0.78155,89.267,-173.49,61.218,4
0.39163,89.659,-172.84,61.259,4
0.79126,90.45,-172.51,61.301,4
0.8738,91.323,-171.85,61.343,4
0.78155,92.105,-175.18,61.384,4
0.78155,92.887,-174.53,61.426,4
0.79126,93.678,-173.87,61.468,4
0.39077,94.069,-173.22,61.51,4
0.78155,94.85,-172.89,61.551,4
0.78155,95.631,-172.24,61.593,4
0.88282,96.515,-171.58,61.635,4
0.39077,96.906,-174.91,61.676,4
0.79126,97.693,-174.59,61.718,4
0.78155,98.482,-173.93,61.76,4
0.7906,99.271,-173.28,61.802,4
0.78155,100.05,-172.63,61.843,4
0.7906,100.84,-171.98,61.885,4
0.79126,101.63,-171.33,61.927,4
0.55263,102.18,-170.68,61.968,4
0.7906,102.97,-174.34,62.01,4
0.7906,103.76,-173.69,62.052,4
0.79126,104.56,-173.04,62.093,4
0.7906,105.35,-172.4,62.135,4
0.7906,106.14,-171.75,62.177,4
0.39077,106.53,-171.1,62.219,4
0.88652,107.42,-170.78,62.26,4
0.7906,108.2,-174.12,62.302,4
0.7906,108.99,-173.48,62.344,4
0.7906,109.79,-172.84,62.385,4
0.7998,110.59,-172.2,62.427,4
0.7906,111.38,-171.56,62.469,4
0.39017,111.77,-170.92,62.51,4
0.7906,112.56,-170.6,62.552,4
0.89552,113.46,-169.96,62.594,4
0.79007,114.24,-173.31,62.636,4
0.80032,115.04,-172.67,62.677,4
0.79007,115.83,-172.04,62.719,4
0.3999,116.23,-171.4,62.761,4
0.7906,117.02,-171.09,62.802,4
0.7998,117.83,-170.45,62.844,4
0.89031,118.72,-169.82,62.886,4
0.7998,119.51,-173.18,62.927,4
0.79007,120.3,-172.55,62.969,4
0.3999,120.7,-171.93,63.011,4
0.7998,121.5,-171.61,63.053,4
0.79007,122.29,-170.99,63.094,4
0.7998,123.09,-170.36,63.136,4
0.7998,123.9,-169.74,63.178,4
0.90312,124.8,-169.12,63.219,4
0.79007,125.58,-172.49,63.261,4
0.79938,126.38,-171.87,63.303,4
0.7998,127.19,-171.25,63.344,4
0.3999,127.59,-170.64,63.386,4
0.79938,128.39,-170.33,63.428,4
0.79938,129.19,-169.72,63.47,4
0.90312,130.08,-169.11,63.511,4
0.7998,130.88,-172.48,63.553,4
0.79938,131.69,-171.88,63.595,4
0.79938,132.49,-171.27,63.636,4
0.79938,133.29,-170.66,63.678,4
0.79938,134.09,-170.06,63.72,4
0.39954,134.49,-169.46,63.761,4
0.90312,135.38,-169.16,63.803,4
0.79908,136.18,-172.55,63.845,4
0.79938,136.98,-171.95,63.887,4
0.79938,137.79,-171.35,63.928,4
0.80882,138.6,-170.76,63.97,4
0.79908,139.4,-170.16,64.012,4
0.79938,140.2,-169.57,64.053,4
0.80882,141.01,-168.98,64.095,4
0.90705,141.91,-168.4,64.137,4
0.39954,142.31,-171.8,64.178,4
0.79908,143.11,-171.51,64.22,4
0.80911,143.92,-170.92,64.262,4
0.7989,144.72,-170.34,64.304,4
0.80882,145.53,-169.76,64.345,4
0.79908,146.32,-169.19,64.387,4
0.79908,147.12,-168.61,64.429,4
0.91595,148.04,-168.04,64.47,4
0.7989,148.84,-171.46,64.512,4
0.80882,149.65,-170.89,64.554,4
0.39942,150.05,-170.32,64.595,4
0.80882,150.85,-170.03,64.637,4
0.7989,151.65,-169.47,64.679,4
0.80882,152.46,-168.91,64.721,4
0.91107,153.38,-168.35,64.762,4
0.80864,154.19,-171.78,64.804,4
0.80864,155,-171.22,64.846,4
0.7989,155.79,-170.67,64.887,4
0.40916,156.2,-170.11,64.929,4
0.7989,157,-169.84,64.971,4
0.80864,157.81,-169.29,65.013,4
0.91994,158.73,-168.74,65.054,4
0.7989,159.53,-172.18,65.096,4
0.80859,160.33,-171.64,65.138,4
0.80864,161.14,-171.1,65.179,4
0.80859,161.95,-170.56,65.221,4
0.39954,162.35,-170.02,65.263,4
0.80859,163.16,-169.76,65.304,4
0.91517,164.07,-169.22,65.346,4
0.80864,164.88,-172.68,65.388,4
0.80859,165.69,-172.15,65.43,4
0.80859,166.5,-171.63,65.471,4
0.80859,167.31,-171.1,65.513,4
0.39942,167.71,-170.58,65.555,4
0.80859,168.52,-170.32,65.596,4
0.924,169.44,-169.8,65.638,4
0.80859,170.25,-173.27,65.68,4
0.7989,171.05,-172.76,65.721,4
0.40916,171.46,-172.24,65.763,4
0.80859,172.27,-171.99,65.805,4
0.80859,173.08,-171.48,65.847,4
0.80864,173.88,-170.97,65.888,4
0.91517,174.8,-170.47,65.93,4
0.40928,175.21,-173.96,65.972,4
0.80859,176.02,-173.71,66.013,4
0.80864,176.83,-173.21,66.055,4
0.80864,177.64,-172.71,66.097,4
0.80859,178.44,-172.21,66.138,4
0.80864,179.25,-171.72,66.18,4
0.80864,182.26,-174.01,66.347,4
0.80864,183.07,-173.53,66.389,4
0.39942,183.47,-173.05,66.43,4
0.80882,184.28,-172.81,66.472,4
0.80864,185.09,-172.33,66.514,4
