0.80911,139.78,-174.12,9.2994,4
0.79908,140.58,-173.53,9.3411,4
0.79908,141.39,-172.94,9.3828,4
0.80882,142.19,-172.36,9.4245,4
0.79908,142.99,-171.78,9.4662,4
0.57279,143.56,-171.2,9.5079,4
0.80882,144.37,-174.9,9.5496,4
0.79908,145.17,-174.32,9.5913,4
0.80864,145.97,-173.74,9.633,4
0.79908,146.77,-173.17,9.6747,4
0.79908,147.57,-172.6,9.7164,4
0.91994,148.5,-172.03,9.7581,4
0.79908,149.3,-175.45,9.7998,4
0.80864,150.1,-174.88,9.8415,4
0.80882,150.91,-174.32,9.8832,4
0.7989,151.71,-173.75,9.9249,4
0.80864,152.52,-173.19,9.9666,4
0.57279,153.1,-172.64,10.008,4
0.80864,153.9,-176.35,10.05,4
0.7989,154.7,-175.79,10.092,4
0.80864,155.51,-175.24,10.133,4
0.80864,156.32,-174.69,10.175,4
0.79884,157.12,-174.14,10.217,4
0.80864,157.93,-173.59,10.259,4
0.91107,158.83,-173.05,10.3,4
0.40916,159.24,-176.49,10.342,4
0.80864,160.05,-176.22,10.384,4
0.79884,160.85,-175.68,10.425,4
0.80864,161.66,-175.15,10.467,4
0.80859,162.47,-174.61,10.509,4
0.80859,163.28,-174.08,10.55,4
0.91107,164.19,-173.55,10.592,4
0.40916,164.6,-177.01,10.634,4
0.80859,165.41,-176.75,10.676,4
0.79884,166.21,-176.22,10.717,4
0.80859,167.02,-175.7,10.759,4
0.80859,167.83,-175.18,10.801,4
0.80859,168.63,-174.66,10.842,4
0.80859,169.44,-174.14,10.884,4
0.58589,170.03,-173.63,10.926,4
0.80859,170.84,-177.36,10.967,4
