0.77864,31.155,-439.53,66.639,4
0.39065,31.546,-432.01,66.681,4
0.77864,32.324,-428.26,66.722,4
0.87016,33.195,-420.77,66.764,4
0.38981,33.585,-414.76,66.806,4
0.77864,34.363,-411.04,66.847,4
0.39065,34.754,-403.63,66.889,4
0.77864,35.532,-399.93,66.931,4
0.78039,36.312,-392.55,66.972,4
0.38883,36.702,-385.2,67.014,4
0.78039,37.482,-381.53,67.056,4
0.38883,37.871,-374.21,67.098,4
0.7796,38.65,-370.57,67.139,4
0.38968,39.04,-363.3,67.181,4
0.7796,39.819,-359.67,67.223,4
0.38883,40.208,-352.45,67.264,4
0.87016,41.079,-348.85,67.306,4
0.7796,41.858,-343.49,67.348,4
0.38968,42.248,-336.39,67.389,4
0.7796,43.027,-332.86,67.431,4
0.38968,43.417,-325.83,67.473,4
0.7796,44.197,-322.33,67.515,4
0.77943,44.976,-315.37,67.556,4
0.38981,45.367,-308.46,67.598,4
0.77864,46.145,-305.02,67.64,4
0.39065,46.536,-298.19,67.681,4
0.77864,47.314,-294.8,67.723,4
0.87016,48.184,-288.06,67.765,4
0.38981,48.574,-283.64,67.807,4
0.77864,49.353,-280.35,67.848,4
0.77943,50.132,-273.84,67.89,4
0.38981,50.522,-267.41,67.932,4
0.77943,51.301,-264.23,67.973,4
0.38981,51.691,-257.93,68.015,4
0.77943,52.47,-254.82,68.057,4
0.38981,52.86,-248.67,68.098,4
0.77864,53.638,-245.64,68.14,4
0.78039,54.42,-239.65,68.182,4
0.55337,54.973,-233.79,68.224,4
0.77943,55.752,-233.71,68.265,4
0.38981,56.142,-228.12,68.307,4
0.77943,56.922,-225.37,68.349,4
0.38981,57.311,-220,68.39,4
0.77864,58.09,-217.38,68.432,4
0.78039,58.87,-212.26,68.474,4
0.38883,59.259,-207.32,68.515,4
0.78039,60.039,-204.92,68.557,4
0.55337,60.592,-200.28,68.599,4
0.77864,61.372,-201.39,68.641,4
0.39065,61.762,-197.15,68.682,4
0.77864,62.541,-195.12,68.724,4
0.78039,63.321,-191.25,68.766,4
0.38883,63.71,-187.64,68.807,4
0.78039,64.49,-185.94,68.849,4
0.38883,64.879,-182.75,68.891,4
0.7796,65.659,-181.27,68.932,4
0.38968,66.049,-178.53,68.974,4
0.7796,66.828,-177.28,69.016,4
0.55337,67.382,-175.03,69.058,4
0.77943,68.161,-177.93,69.099,4
0.38981,68.551,-176.23,69.141,4
0.77943,69.33,-175.51,69.183,4
0.38981,69.72,-174.35,69.224,4
0.77458,70.494,-173.9,69.266,4
0.77069,71.265,-173.22,69.308,4
0.38678,71.652,-172.56,69.349,4
0.86201,72.514,-172.24,69.391,4
0.38678,72.9,-175.57,69.433,4
0.77264,73.673,-175.25,69.475,4
0.38688,74.061,-174.59,69.516,4
0.7736,74.834,-174.26,69.558,4
0.38678,75.221,-173.61,69.6,4
0.77458,75.995,-173.28,69.641,4
0.38688,76.382,-172.63,69.683,4
0.86206,77.244,-172.3,69.725,4
0.38786,77.632,-175.63,69.766,4
0.77554,78.408,-175.3,69.808,4
0.38786,78.795,-174.65,69.85,4
0.77652,79.572,-174.32,69.892,4
0.38872,79.96,-173.66,69.933,4
0.77572,80.737,-173.33,69.975,4
0.78234,81.519,-172.68,70.017,4
0.54633,82.065,-172.02,70.058,4
0.39077,82.456,-175.68,70.1,4
0.77264,83.229,-175.35,70.142,4
0.39077,83.619,-174.69,70.183,4
0.78234,84.402,-174.36,70.225,4
0.39077,84.792,-173.71,70.267,4
0.77184,85.564,-173.38,70.309,4
0.55384,86.118,-172.72,70.35,4
0.77184,86.89,-176.38,70.392,4
0.39077,87.281,-175.72,70.434,4
0.78234,88.063,-175.39,70.475,4
0.39077,88.453,-174.74,70.517,4
0.78155,89.236,-174.41,70.559,4
0.39077,89.626,-173.75,70.601,4
0.78234,90.409,-173.42,70.642,4
0.56006,90.969,-172.77,70.684,4
0.78155,91.75,-176.43,70.726,4
0.39077,92.141,-175.77,70.767,4
0.78155,92.922,-175.44,70.809,4
0.39077,93.313,-174.79,70.851,4
0.79126,94.105,-174.46,70.892,4
0.39077,94.495,-173.8,70.934,4
0.8738,95.369,-173.48,70.976,4
0.40049,95.77,-176.81,71.018,4
0.78155,96.551,-176.48,71.059,4
0.39077,96.942,-175.83,71.101,4
0.79126,97.732,-175.5,71.143,4
0.39017,98.121,-174.85,71.184,4
0.78155,98.901,-174.52,71.226,4
0.56006,99.466,-173.87,71.268,4
0.79126,100.25,-177.53,71.309,4
0.39017,100.64,-176.88,71.351,4
0.79126,101.43,-176.56,71.393,4
0.39077,101.82,-175.91,71.435,4
0.7906,102.62,-175.58,71.476,4
0.39077,103.01,-174.93,71.518,4
0.88652,103.9,-174.61,71.56,4
0.40049,104.3,-177.95,71.601,4
0.78088,105.08,-177.62,71.643,4
0.40049,105.48,-176.98,71.685,4
0.7906,106.27,-176.65,71.726,4
0.39017,106.66,-176.01,71.768,4
0.7906,107.44,-175.68,71.81,4
0.40049,107.85,-175.04,71.852,4
0.88652,108.74,-174.72,71.893,4
0.3999,109.14,-178.06,71.935,4
0.7906,109.93,-177.74,71.977,4
0.39077,110.32,-177.1,72.018,4
0.79007,111.11,-176.78,72.06,4
0.40049,111.51,-176.14,72.102,4
0.79007,112.3,-175.82,72.143,4
0.56006,112.86,-175.18,72.185,4
0.87244,113.73,-178.85,72.227,4
0.56006,114.29,-174.23,72.269,4
0.79007,115.08,-177.89,72.31,4
0.3999,115.48,-177.26,72.352,4
0.7906,116.27,-176.94,72.394,4
0.3999,116.67,-176.31,72.435,4
0.79007,117.46,-175.99,72.477,4
0.3999,117.86,-175.36,72.519,4
0.7906,118.65,-175.04,72.56,4
0.3999,119.05,-174.41,72.602,4
0.89927,119.95,-174.1,72.644,4
0.3999,120.35,-177.46,72.686,4
0.79007,121.14,-177.15,72.727,4
0.7998,121.94,-176.52,72.769,4
0.3999,122.34,-175.89,72.811,4
0.78965,123.13,-175.58,72.852,4
0.3999,123.53,-174.96,72.894,4
0.7998,124.33,-174.65,72.936,4
0.3999,124.73,-174.03,72.977,4
0.89927,125.63,-173.72,73.019,4
0.78965,126.42,-177.09,73.061,4
0.3999,126.82,-176.47,73.103,4
0.79938,127.62,-176.16,73.144,4
0.3999,128.02,-175.55,73.186,4
0.79938,128.82,-175.24,73.228,4
0.3999,129.22,-174.63,73.269,4
0.79938,130.02,-174.32,73.311,4
0.3999,130.42,-173.71,73.353,4
0.79938,131.21,-173.41,73.394,4
0.90312,132.12,-172.8,73.436,4
0.3999,132.52,-176.18,73.478,4
0.79938,133.32,-175.88,73.52,4
0.39954,133.72,-175.27,73.561,4
0.79938,134.52,-174.97,73.603,4
0.39954,134.92,-174.37,73.645,4
0.79938,135.72,-174.07,73.686,4
0.39954,136.12,-173.47,73.728,4
0.79938,136.91,-173.17,73.77,4
0.79938,137.71,-172.57,73.812,4
0.40928,138.12,-171.98,73.853,4
0.90705,139.03,-171.68,73.895,4
0.3999,139.43,-175.08,73.937,4
0.79908,140.23,-174.78,73.978,4
0.39954,140.63,-174.19,74.02,4
0.80882,141.43,-173.9,74.062,4
0.39954,141.83,-173.31,74.103,4
0.79938,142.63,-173.02,74.145,4
0.39954,143.03,-172.43,74.187,4
0.80882,143.84,-172.14,74.229,4
0.39954,144.25,-171.56,74.27,4
0.79908,145.05,-171.27,74.312,4
0.91595,145.96,-170.69,74.354,4
0.39942,146.36,-174.1,74.395,4
0.79908,147.16,-173.81,74.437,4
0.39954,147.56,-173.24,74.479,4
0.80882,148.37,-172.95,74.52,4
0.39954,148.77,-172.38,74.562,4
0.80864,149.58,-172.1,74.604,4
0.39954,149.98,-171.53,74.646,4
0.7989,150.78,-171.24,74.687,4
0.40928,151.19,-170.68,74.729,4
0.7989,151.98,-170.4,74.771,4
0.91595,152.9,-169.83,74.812,4
0.39942,153.3,-173.26,74.854,4
0.80864,154.11,-172.98,74.896,4
0.39954,154.51,-172.43,74.937,4
0.39954,154.91,-172.15,74.979,4
0.80864,155.72,-171.87,75.021,4
0.80864,156.52,-171.32,75.063,4
0.39942,156.92,-170.77,75.104,4
0.39954,157.32,-170.49,75.146,4
0.80859,158.13,-170.22,75.188,4
0.57279,158.71,-169.67,75.229,4
0.80859,159.52,-173.39,75.271,4
0.39954,159.91,-172.84,75.313,4
0.80859,160.72,-172.57,75.354,4
0.39954,161.12,-172.03,75.396,4
0.80859,161.93,-171.76,75.438,4
0.40916,162.34,-171.22,75.48,4
0.7989,163.14,-170.95,75.521,4
0.40916,163.55,-170.42,75.563,4
0.91517,164.46,-170.15,75.605,4
0.40916,164.87,-173.61,75.646,4
0.80864,165.68,-173.35,75.688,4
0.39942,166.08,-172.82,75.73,4
0.80859,166.89,-172.56,75.771,4
0.39942,167.29,-172.03,75.813,4
0.40916,167.7,-171.77,75.855,4
0.80859,168.51,-171.51,75.897,4
0.39942,168.91,-170.99,75.938,4
0.924,169.82,-170.73,75.98,4
0.39942,170.22,-174.21,76.022,4
0.40916,170.63,-173.95,76.063,4
0.7989,171.43,-173.69,76.105,4
0.40916,171.84,-173.18,76.147,4
0.80859,172.65,-172.92,76.188,4
0.39942,173.05,-172.41,76.23,4
0.40916,173.46,-172.16,76.272,4
0.80864,174.26,-171.91,76.314,4
0.39942,174.66,-171.4,76.355,4
0.80864,177.22,-174.14,76.522,4
0.39942,177.62,-173.65,76.564,4
0.40928,178.03,-173.4,76.606,4
0.80859,178.83,-173.15,76.647,4
0.39954,179.23,-172.66,76.689,4
0.39954,183.85,-173.99,77.023,4
0.80864,184.66,-173.75,77.064,4
