0.77554,76.856,-172.22,97.164,4
0.77554,77.631,-171.56,97.206,4
0.77652,78.408,-170.91,97.248,4
0.77652,79.185,-170.25,97.289,4
0.77652,79.961,-169.59,97.331,4
0.39077,80.352,-168.94,97.373,4
0.77264,81.125,-168.61,97.415,4
0.87016,81.995,-167.95,97.456,4
0.78155,82.776,-171.28,97.498,4
0.78234,83.558,-170.62,97.54,4
0.77264,84.332,-169.97,97.581,4
0.39077,84.722,-169.31,97.623,4
0.78155,85.504,-168.98,97.665,4
0.78234,86.286,-168.32,97.706,4
0.8738,87.16,-167.67,97.748,4
0.78234,87.942,-171,97.79,4
0.78155,88.723,-170.34,97.832,4
0.78155,89.505,-169.68,97.873,4
0.39077,89.896,-169.03,97.915,4
1.1731,91.069,-168.7,97.957,4
0.39077,91.46,-167.72,97.998,4
0.79126,92.251,-167.39,98.04,4
0.8738,93.125,-166.73,98.082,4
0.78155,93.906,-170.06,98.123,4
0.79126,94.697,-169.41,98.165,4
0.78155,95.479,-168.75,98.207,4
0.39017,95.869,-168.1,98.249,4
0.79126,96.66,-167.77,98.29,4
0.78155,97.439,-167.12,98.332,4
0.79126,98.229,-166.47,98.374,4
0.88652,99.115,-165.82,98.415,4
0.78155,99.904,-169.15,98.457,4
0.7906,100.69,-168.5,98.499,4
0.79126,101.48,-167.85,98.54,4
0.7906,102.27,-167.2,98.582,4
0.39077,102.66,-166.55,98.624,4
0.7906,103.46,-166.23,98.666,4
0.88652,104.35,-165.58,98.707,4
0.79126,105.14,-168.92,98.749,4
0.7906,105.92,-168.28,98.791,4
0.7906,106.71,-167.63,98.832,4
0.7906,107.5,-166.99,98.874,4
0.7906,108.29,-166.34,98.916,4
0.39017,108.68,-165.7,98.957,4
0.80032,109.49,-165.38,98.999,4
0.7906,110.28,-164.74,99.041,4
0.88652,111.17,-164.1,99.083,4
0.79007,111.96,-167.45,99.124,4
0.80032,112.75,-166.81,99.166,4
0.79007,113.54,-166.17,99.208,4
0.7906,114.33,-165.54,99.249,4
0.7998,115.13,-164.9,99.291,4
0.79007,115.92,-164.27,99.333,4
0.40049,116.33,-163.63,99.374,4
0.79007,117.12,-163.32,99.416,4
0.89927,118.01,-162.69,99.458,4
0.79007,118.8,-166.05,99.5,4
0.7998,119.6,-165.42,99.541,4
0.7998,120.4,-164.79,99.583,4
0.79007,121.19,-164.17,99.625,4
0.7998,121.99,-163.54,99.666,4
0.3999,122.39,-162.92,99.708,4
0.79938,123.2,-162.61,99.75,4
0.79007,123.99,-161.99,99.791,4
0.89927,124.88,-161.37,99.833,4
0.79938,125.68,-164.74,99.875,4
0.7998,126.48,-164.12,99.917,4
0.79938,127.28,-163.51,99.958,4
0.79938,128.08,-162.89,100,4
0.3999,128.48,-162.28,100.04,4
0.79938,129.28,-161.97,100.08,4
0.79938,130.08,-161.36,100.13,4
0.79938,130.87,-160.76,100.17,4
0.90312,131.78,-160.15,100.21,4
0.79938,132.58,-163.53,100.25,4
0.79938,133.38,-162.93,100.29,4
0.3999,133.78,-162.33,100.33,4
0.79908,134.58,-162.03,100.38,4
0.79938,135.37,-161.43,100.42,4
0.79938,136.17,-160.83,100.46,4
0.80882,136.98,-160.23,100.5,4
0.79938,137.78,-159.64,100.54,4
0.90705,138.7,-159.05,100.58,4
0.39954,139.1,-162.44,100.63,4
0.80911,139.9,-162.15,100.67,4
0.79908,140.7,-161.56,100.71,4
0.79908,141.5,-160.98,100.75,4
0.80882,142.31,-160.39,100.79,4
0.79908,143.11,-159.81,100.83,4
0.39954,143.51,-159.23,100.88,4
0.80882,144.32,-158.94,100.92,4
0.90705,145.22,-158.36,100.96,4
0.80882,146.03,-161.77,101,4
0.7989,146.83,-161.2,101.04,4
0.80882,147.64,-160.63,101.08,4
0.7989,148.44,-160.06,101.13,4
0.39954,148.84,-159.49,101.17,4
0.80882,149.65,-159.2,101.21,4
0.91994,150.56,-158.64,101.25,4
0.7989,151.36,-162.06,101.29,4
0.80882,152.17,-161.5,101.33,4
0.39942,152.57,-160.94,101.38,4
0.80864,153.38,-160.66,101.42,4
0.7989,154.18,-160.11,101.46,4
0.80864,154.99,-159.55,101.5,4
0.80864,155.79,-159,101.54,4
0.91107,156.71,-158.45,101.58,4
0.40928,157.12,-161.89,101.63,4
0.79884,157.92,-161.62,101.67,4
0.80864,158.73,-161.07,101.71,4
0.40916,159.14,-160.53,101.75,4
0.7989,159.93,-160.26,101.79,4
0.80859,160.74,-159.72,101.83,4
0.80864,161.55,-159.18,101.88,4
0.924,162.48,-158.65,101.92,4
0.39942,162.88,-162.11,101.96,4
0.80864,163.69,-161.84,102,4
0.80859,164.49,-161.31,102.04,4
0.39942,164.89,-160.78,102.09,4
0.80859,165.7,-160.52,102.13,4
0.80859,166.51,-159.99,102.17,4
0.80859,167.32,-159.47,102.21,4
0.39942,167.72,-158.95,102.25,4
0.80859,168.53,-158.69,102.29,4
0.924,169.45,-158.17,102.34,4
0.39942,169.85,-161.65,102.38,4
0.80859,170.66,-161.39,102.42,4
0.80864,171.47,-160.88,102.46,4
0.40916,171.88,-160.37,102.5,4
0.80859,172.69,-160.12,102.54,4
0.39954,173.09,-159.61,102.59,4
0.80859,173.89,-159.36,102.63,4
0.80864,174.7,-158.86,102.67,4
0.40916,175.11,-158.36,102.71,4
0.91937,176.03,-158.11,102.75,4
0.80864,176.84,-161.61,102.79,4
0.40916,177.25,-161.11,102.84,4
0.80864,178.05,-160.87,102.88,4
0.39942,178.45,-160.38,102.92,4
0.81839,179.27,-160.13,102.96,4
0.39954,179.67,-159.64,103,4
0.80864,180.48,-159.4,103.04,4
0.40916,180.89,-158.92,103.09,4
0.80864,181.7,-158.68,103.13,4
0.58589,182.28,-158.19,103.17,4
0.80864,183.09,-161.95,103.21,4
0.80864,183.9,-161.47,103.25,4
0.39954,184.3,-161,103.29,4
0.40916,184.71,-160.76,103.34,4
0.80882,185.52,-160.52,103.38,4
0.40916,185.93,-160.05,103.42,4
0.80882,186.73,-159.82,103.46,4
0.39954,187.13,-159.35,103.5,4
0.40916,187.54,-159.12,103.54,4
0.80882,188.35,-158.89,103.59,4
0.39954,188.75,-158.43,103.63,4
0.92815,189.69,-158.2,103.67,4
0.39954,190.09,-161.73,103.71,4
0.80882,190.89,-161.51,103.75,4
0.40928,191.3,-161.05,103.79,4
0.40928,191.71,-160.82,103.84,4
0.80864,192.52,-160.6,103.88,4
0.39954,192.92,-160.15,103.92,4
0.40928,193.33,-159.92,103.96,4
0.39954,193.73,-159.7,104,4
0.80882,194.54,-159.48,104.05,4
0.40928,194.95,-159.03,104.09,4
0.39954,195.35,-158.81,104.13,4
0.40928,195.76,-158.59,104.17,4
0.80882,196.56,-158.37,104.21,4
0.58589,197.15,-157.93,104.25,4
0.39954,197.55,-161.71,104.3,4
0.40928,197.96,-161.49,104.34,4
0.80882,198.77,-161.27,104.38,4
0.40928,199.18,-160.84,104.42,4
0.3999,199.57,-160.63,104.46,4
0.40928,199.98,-160.41,104.5,4
0.39954,200.38,-160.2,104.55,4
0.40928,200.79,-159.98,104.59,4
0.39954,201.19,-159.77,104.63,4
0.40928,201.6,-159.56,104.67,4
0.39954,202,-159.35,104.71,4
0.40963,202.41,-159.14,104.75,4
0.92364,203.34,-158.93,104.8,4
0.40928,203.74,-162.5,104.84,4
0.39954,204.14,-162.29,104.88,4
0.40963,204.55,-162.08,104.92,4
0.39954,204.95,-161.88,104.96,4
0.40928,205.36,-161.67,105,4
0.39954,205.76,-161.46,105.05,4
0.40963,206.17,-161.26,105.09,4
0.39954,206.57,-161.05,105.13,4
0.40928,206.98,-160.85,105.17,4
0.40928,207.39,-160.64,105.21,4
0,207.39,-160.44,105.25,4
0.80911,208.2,-160.44,105.3,4
0,208.2,-160.03,105.34,4
0.39954,208.6,-160.03,105.38,4
0.40963,209,-159.83,105.42,4
0.39954,209.4,-159.63,105.46,4
0.40928,209.81,-159.43,105.5,4
0.3999,210.21,-159.23,105.55,4
0.40928,210.62,-159.03,105.59,4
0,210.62,-158.83,105.63,4
0.928,211.56,-158.83,105.67,4
0.39954,211.96,-162.43,105.71,4
0.40963,212.37,-162.23,105.75,4
0,212.37,-162.04,105.8,4
0.39954,212.77,-162.04,105.84,4
0.40928,213.17,-161.84,105.88,4
0.3999,213.57,-161.64,105.92,4
0.40928,213.98,-161.45,105.96,4
0.3999,214.38,-161.26,106.01,4
0.40928,214.79,-161.06,106.05,4
0,214.79,-160.87,106.09,4
0.3999,215.19,-160.87,106.13,4
0.40928,215.6,-160.68,106.17,4
0.39954,216,-160.48,106.21,4
0,216,-160.29,106.26,4
0.40963,216.41,-160.29,106.3,4
0.39954,216.81,-160.1,106.34,4
0.40963,217.22,-159.91,106.38,4
0.57881,217.8,-159.72,106.42,4
0.3999,218.2,-163.53,106.46,4
0.40928,218.61,-163.34,106.51,4
0,218.61,-163.15,106.55,4
0.3999,219.01,-163.15,106.59,4
0.40928,219.42,-162.96,106.63,4
0,219.42,-162.78,106.67,4
0.3999,219.82,-162.78,106.71,4
0.40928,220.23,-162.59,106.76,4
0.3999,220.63,-162.4,106.8,4
0,220.63,-162.22,106.84,4
0.40928,221.04,-162.22,106.88,4
0.3999,221.44,-162.03,106.92,4
0,221.44,-161.85,106.96,4
0.39954,221.84,-161.85,107.01,4
0.40963,222.24,-161.67,107.05,4
0.3999,222.64,-161.48,107.09,4
0,222.64,-161.3,107.13,4
0,222.64,-161.3,107.17,4
0.39954,223.97,-164.93,107.26,4
0,223.97,-164.75,107.3,4
0.40963,224.38,-164.75,107.34,4
0,224.38,-164.57,107.38,4
0.39954,224.78,-164.57,107.42,4
0.40963,225.19,-164.39,107.46,4
0,225.19,-164.21,107.51,4
0.3999,225.59,-164.21,107.55,4
0.40928,225.99,-164.03,107.59,4
0,225.99,-163.85,107.63,4
0.3999,226.39,-163.85,107.67,4
0.3999,226.79,-163.68,107.71,4
1.209,228.01,-163.85,107.76,4
0,228.01,-163.32,107.8,4
0.40963,228.42,-163.32,107.84,4
0.80911,229.23,-163.5,107.88,4
0.3999,229.63,-163.15,107.92,4
0,229.63,-162.97,107.96,4
0.40963,230.04,-162.97,108.01,4
