0.38981,33.986,-415.32,255.8,4
0.38981,34.376,-411.6,255.84,4
0.38968,34.765,-407.89,255.88,4
0,34.765,-404.18,255.92,4
0.38981,35.155,-404.18,255.96,4
0.38981,35.545,-400.47,256.01,4
0.38883,35.933,-396.78,256.05,4
0.39065,36.324,-393.08,256.09,4
0.38981,36.715,-389.4,256.13,4
0,36.715,-385.72,256.17,4
0.38883,37.103,-385.72,256.21,4
0.38981,37.493,-382.05,256.26,4
0.39065,37.884,-378.38,256.3,4
0.38981,38.273,-374.72,256.34,4
0.38883,38.662,-371.07,256.38,4
0.391,39.053,-367.42,256.42,4
0.38968,39.443,-369.1,256.46,4
0.38981,39.833,-365.47,256.51,4
0.38981,40.223,-361.86,256.55,4
0,40.223,-358.26,256.59,4
0.38883,40.611,-358.26,256.63,4
0.39065,41.002,-354.66,256.67,4
0.38981,41.392,-351.07,256.71,4
0.38883,41.781,-347.49,256.76,4
0,41.781,-343.92,256.8,4
0.38981,42.17,-343.92,256.84,4
0.39065,42.561,-340.36,256.88,4
0.38883,42.95,-336.81,256.92,4
0,42.95,-333.27,256.96,4
0.38981,43.34,-333.27,257.01,4
0.38981,43.73,-329.74,257.05,4
0.38968,44.12,-326.23,257.09,4
0.38981,44.509,-322.72,257.13,4
0,44.509,-319.22,257.17,4
0.38981,44.899,-319.22,257.21,4
0.38883,45.288,-315.74,257.26,4
0,45.288,-312.27,257.3,4
0.39065,45.678,-312.27,257.34,4
0.38981,46.068,-308.81,257.38,4
0.38981,46.458,-305.36,257.42,4
0.38883,46.846,-301.93,257.46,4
0,46.846,-298.52,257.51,4
0.39065,47.237,-298.52,257.55,4
0.38981,47.628,-295.11,257.59,4
0.38883,48.016,-291.73,257.63,4
0,48.016,-288.35,257.67,4
0.38981,48.406,-288.35,257.71,4
0.54708,48.953,-285,257.76,4
0,48.953,-283.89,257.8,4
0.38981,49.342,-283.89,257.84,4
0.38883,49.732,-280.6,257.88,4
0.39065,50.123,-277.32,257.92,4
0,50.123,-274.07,257.96,4
0.38981,50.512,-274.07,258.01,4
0.38883,50.901,-270.83,258.05,4
0,50.901,-267.61,258.09,4
0.38981,51.291,-267.61,258.13,4
0.39065,51.681,-264.42,258.17,4
0.38883,52.07,-261.24,258.22,4
0,52.07,-258.09,258.26,4
0.38981,52.46,-258.09,258.3,4
0.38981,52.849,-254.97,258.34,4
0,52.849,-251.86,258.38,4
0.39065,53.24,-251.86,258.42,4
0.38883,53.63,-248.79,258.47,4
0.38981,54.019,-245.74,258.51,4
0,54.019,-242.72,258.55,4
0.38981,54.409,-242.72,258.59,4
0.38968,54.799,-239.72,258.63,4
0.391,55.189,-236.76,258.67,4
0.38883,55.578,-239.48,258.72,4
0.38981,55.968,-236.58,258.76,4
0,55.968,-233.72,258.8,4
0.39065,56.358,-233.72,258.84,4
0.38883,56.748,-230.89,258.88,4
0,56.748,-228.09,258.92,4
0.38981,57.138,-228.09,258.97,4
0.38981,57.527,-225.33,259.01,4
0,57.527,-222.6,259.05,4
0.38968,57.917,-222.6,259.09,4
0.38981,58.307,-219.92,259.13,4
0,58.307,-217.27,259.17,4
0.38981,58.697,-217.27,259.22,4
0.38883,59.085,-214.67,259.26,4
0.39065,59.476,-212.11,259.3,4
0,59.476,-209.6,259.34,4
0.38981,59.866,-209.6,259.38,4
0.38883,60.254,-207.13,259.42,4
0.391,60.646,-204.71,259.47,4
0.39065,61.037,-207.93,259.51,4
0,61.037,-205.6,259.55,4
0.38883,61.425,-205.6,259.59,4
0.38981,61.815,-203.32,259.63,4
0,61.815,-201.1,259.67,4
0.38981,62.205,-201.1,259.72,4
0.38968,62.594,-198.93,259.76,4
0,62.594,-196.82,259.8,4
0.38981,62.984,-196.82,259.84,4
0.38981,63.374,-194.76,259.88,4
0,63.374,-192.77,259.92,4
0.38883,63.763,-192.77,259.97,4
0.39065,64.154,-190.84,260.01,4
0,64.154,-188.98,260.05,4
0.55337,64.707,-188.98,260.09,4
0,64.707,-190.78,260.13,4
0.38981,65.097,-190.78,260.18,4
0.39065,65.488,-189.08,260.22,4
0,65.488,-187.46,260.26,4
0.38883,65.876,-187.46,260.3,4
0.38981,66.266,-185.9,260.34,4
0,66.266,-184.42,260.38,4
0.38981,66.656,-184.42,260.43,4
0.38968,67.045,-183.02,260.47,4
0,67.045,-181.69,260.51,4
0.38981,67.435,-181.69,260.55,4
0.38981,67.825,-180.44,260.59,4
0,67.825,-179.28,260.63,4
0.38883,68.213,-179.28,260.68,4
0.39065,68.604,-178.19,260.72,4
0,68.604,-177.19,260.76,4
0.38981,68.995,-177.19,260.8,4
0.39093,69.385,-176.27,260.84,4
0.38981,69.775,-180.18,260.88,4
0,69.775,-179.37,260.93,4
0.38981,70.165,-179.37,260.97,4
0.38968,70.554,-178.64,261.01,4
0,70.554,-178,261.05,4
0.38981,70.944,-178,261.09,4
0,70.944,-177.45,261.13,4
0.38981,71.334,-177.45,261.18,4
0.38968,71.724,-176.99,261.22,4
0,71.724,-176.61,261.26,4
0.38592,72.11,-176.61,261.3,4
0.38581,72.496,-176.29,261.34,4
0,72.496,-175.96,261.38,4
0.38495,72.881,-175.96,261.43,4
0,72.881,-175.64,261.47,4
0.38581,73.267,-175.64,261.51,4
0.38678,73.653,-175.31,261.55,4
0.39093,74.044,-174.98,261.59,4
0.38592,74.43,-178.97,261.63,4
0.38678,74.817,-178.64,261.68,4
0,74.817,-178.32,261.72,4
0.38592,75.202,-178.32,261.76,4
0,75.202,-177.99,261.8,4
0.38678,75.589,-177.99,261.84,4
0.38678,75.976,-177.66,261.88,4
0,75.976,-177.34,261.93,4
0.38688,76.363,-177.34,261.97,4
0,76.363,-177.01,262.01,4
0.38678,76.749,-177.01,262.05,4
0.38688,77.137,-176.68,262.09,4
0,77.137,-176.35,262.14,4
0.38775,77.525,-176.35,262.18,4
0.38688,77.912,-176.03,262.22,4
0.39093,78.302,-175.7,262.26,4
0.38775,78.69,-179.69,262.3,4
0,78.69,-179.36,262.34,4
0.38688,79.077,-179.36,262.39,4
0,79.077,-179.03,262.43,4
0.38872,79.465,-179.03,262.47,4
0.38688,79.852,-178.7,262.51,4
0,79.852,-178.38,262.55,4
0.38872,80.241,-178.38,262.59,4
0.38688,80.628,-178.05,262.64,4
0.38872,82.184,-181.05,262.84,4
0,82.184,-180.72,262.89,4
0.38786,82.572,-180.72,262.93,4
0,82.572,-180.39,262.97,4
0.38688,82.959,-180.39,263.01,4
0.39077,87.794,-184.75,263.76,4
0.38106,88.175,-184.42,263.8,4
0.39077,88.565,-188.41,263.84,4
0,88.565,-188.08,263.89,4
0.39077,88.956,-188.08,263.93,4
0.39077,89.347,-187.75,263.97,4
0,89.347,-187.42,264.01,4
0.39163,89.738,-187.42,264.05,4
0,89.738,-187.1,264.1,4
0.39163,91.855,-189.77,264.43,4
0,91.855,-189.44,264.47,4
0.39077,92.246,-189.44,264.51,4
