0.79007,119.43,-169.41,85.905,4
0.7998,120.23,-168.78,85.947,4
0.79007,121.02,-168.15,85.988,4
0.3999,121.41,-167.53,86.03,4
0.7998,122.21,-167.22,86.072,4
0.79938,123.01,-166.6,86.113,4
0.89927,123.92,-165.97,86.155,4
0.3999,124.32,-169.34,86.197,4
0.79007,125.11,-169.03,86.239,4
0.79938,125.91,-168.42,86.28,4
0.3999,126.31,-167.8,86.322,4
0.79938,127.1,-167.49,86.364,4
0.79938,127.9,-166.88,86.405,4
0.7998,128.7,-166.27,86.447,4
0.39954,129.1,-165.66,86.489,4
0.79938,129.9,-165.35,86.53,4
0.79938,130.7,-164.74,86.572,4
0.3999,131.1,-164.14,86.614,4
0.79938,131.9,-163.83,86.656,4
0.79938,132.7,-163.23,86.697,4
0.39954,133.1,-162.63,86.739,4
0.90312,134,-162.33,86.781,4
0.79938,134.8,-165.72,86.822,4
0.79908,135.6,-165.12,86.864,4
0.80911,136.41,-164.52,86.906,4
0.39954,136.81,-163.92,86.947,4
0.79938,137.61,-163.63,86.989,4
0.79908,138.4,-163.04,87.031,4
0.39954,138.8,-162.44,87.073,4
0.80911,139.61,-162.15,87.114,4
0.79908,140.41,-161.56,87.156,4
0.79908,141.21,-160.98,87.198,4
0.39954,141.61,-160.39,87.239,4
0.80882,142.42,-160.1,87.281,4
0.79908,143.22,-159.52,87.323,4
0.39954,143.62,-158.94,87.364,4
0.80882,144.43,-158.65,87.406,4
0.79908,145.23,-158.07,87.448,4
0.80864,146.04,-157.5,87.49,4
0.39954,146.44,-156.92,87.531,4
0.91595,147.36,-156.64,87.573,4
0.7989,148.16,-160.06,87.615,4
0.80882,148.96,-159.49,87.656,4
0.39954,149.36,-158.92,87.698,4
0.80864,150.17,-158.64,87.74,4
0.7989,150.97,-158.07,87.781,4
0.80882,151.78,-157.51,87.823,4
0.39942,152.18,-156.95,87.865,4
0.80864,152.99,-156.67,87.907,4
0.80864,153.8,-156.12,87.948,4
0.7989,154.6,-155.56,87.99,4
0.40928,155,-155.01,88.032,4
0.7989,155.8,-154.73,88.073,4
0.80864,156.61,-154.19,88.115,4
0.39942,157.01,-153.64,88.157,4
0.91994,157.93,-153.37,88.198,4
0.80859,158.74,-156.81,88.24,4
0.80864,159.54,-156.27,88.282,4
0.39942,159.94,-155.73,88.324,4
0.80864,160.75,-155.46,88.365,4
0.80859,161.56,-154.92,88.407,4
0.39942,161.96,-154.39,88.449,4
0.80864,162.77,-154.12,88.49,4
0.80859,163.58,-153.59,88.532,4
0.39942,163.98,-153.06,88.574,4
0.80859,164.79,-152.8,88.616,4
0.80859,165.59,-152.27,88.657,4
0.80859,166.4,-151.75,88.699,4
0.40916,166.81,-151.23,88.741,4
0.79884,167.61,-150.97,88.782,4
0.80859,168.42,-150.45,88.824,4
0.924,169.35,-149.93,88.866,4
0.40916,169.75,-153.41,88.907,4
0.80859,170.56,-153.15,88.949,4
0.80864,171.37,-152.64,88.991,4
0.80859,172.18,-152.14,89.033,4
0.39942,172.58,-151.63,89.074,4
0.80864,173.39,-151.38,89.116,4
0.40916,173.8,-150.88,89.158,4
0.80864,174.61,-150.63,89.199,4
0.80859,175.41,-150.13,89.241,4
0.80864,176.22,-149.63,89.283,4
0.39954,176.62,-149.14,89.324,4
0.80859,177.43,-148.89,89.366,4
0.80864,178.24,-148.4,89.408,4
0.92815,179.17,-147.91,89.45,4
0.40928,179.57,-151.42,89.491,4
0.80864,180.38,-151.17,89.533,4
0.80864,181.19,-150.69,89.575,4
0.80864,182,-150.21,89.616,4
0.39954,182.4,-149.73,89.658,4
0.80864,183.21,-149.49,89.7,4
0.81839,184.03,-149.02,89.741,4
0.39954,184.43,-148.55,89.783,4
0.80864,185.23,-148.31,89.825,4
0.80882,186.04,-147.84,89.867,4
0.92815,186.98,-147.37,89.908,4
0.39954,187.38,-150.9,89.95,4
0.81839,188.2,-150.67,89.992,4
0.80882,189,-150.21,90.033,4
0.80882,189.81,-149.75,90.075,4
0.39954,190.21,-149.3,90.117,4
0.80864,191.02,-149.07,90.158,4
0.81856,191.84,-148.62,90.2,4
0.39954,192.24,-148.17,90.242,4
0.80882,193.05,-147.94,90.284,4
0.80882,193.86,-147.5,90.325,4
0.93239,194.79,-147.05,90.367,4
0.80882,195.6,-150.6,90.409,4
0.40928,196.01,-150.16,90.45,4
0.80882,196.82,-149.95,90.492,4
0.39954,197.22,-149.51,90.534,4
0.80882,198.03,-149.29,90.575,4
0.81856,198.84,-148.86,90.617,4
0.39954,199.24,-148.43,90.659,4
0.80911,200.05,-148.22,90.701,4
0.93239,200.98,-147.79,90.742,4
0.80882,201.79,-151.36,90.784,4
0.39954,202.19,-150.94,90.826,4
0.80911,203,-150.73,90.867,4
0.80882,203.81,-150.31,90.909,4
0.40963,204.22,-149.89,90.951,4
0.80882,205.03,-149.68,90.992,4
0.80911,205.84,-149.27,91.034,4
0.40928,206.25,-148.86,91.076,4
0.80882,207.06,-148.66,91.118,4
0.58557,207.64,-148.25,91.159,4
0.80882,208.45,-152.04,91.201,4
0.80911,209.26,-151.64,91.243,4
0.40928,209.67,-151.24,91.284,4
0.80911,210.48,-151.04,91.326,4
0.40963,210.89,-150.64,91.368,4
0.80882,211.69,-150.44,91.41,4
0.80911,212.5,-150.05,91.451,4
0.39954,212.9,-149.66,91.493,4
0.928,213.83,-149.46,91.535,4
0.40963,214.24,-153.07,91.576,4
0.80911,215.04,-152.88,91.618,4
0.39954,215.44,-152.49,91.66,4
0.80911,216.26,-152.3,91.701,4
0.40963,216.67,-151.92,91.743,4
0.80911,217.48,-151.73,91.785,4
0.57881,218.06,-151.35,91.827,4
0.80911,218.86,-155.16,91.868,4
0.3999,219.26,-154.78,91.91,4
0.80911,220.07,-154.6,91.952,4
0.40928,220.48,-154.23,91.993,4
0.80911,221.29,-154.04,92.035,4
0.3999,221.69,-153.67,92.077,4
0.928,222.62,-153.49,92.118,4
0.3999,223.02,-157.12,92.16,4
0.80911,223.83,-156.94,92.202,4
0.40928,224.24,-156.58,92.244,4
0.79938,225.04,-156.4,92.285,4
0.40963,225.45,-156.04,92.327,4
0.58557,226.03,-155.86,92.369,4
0.80911,226.84,-159.68,92.41,4
0.80911,227.65,-159.33,92.452,4
0.3999,228.05,-158.98,92.494,4
0.39954,228.45,-158.8,92.535,4
0.80911,229.26,-158.63,92.577,4
0.40963,229.67,-158.28,92.619,4
0.91931,230.59,-158.11,92.661,4
0.3999,230.99,-161.76,92.702,4
0.80911,231.8,-161.59,92.744,4
0.40963,232.21,-161.25,92.786,4
0.79938,233.01,-161.08,92.827,4
0.40928,233.42,-160.74,92.869,4
0.58557,234,-160.57,92.911,4
0.79938,234.8,-164.4,92.952,4
0.40963,235.21,-164.07,92.994,4
0.79938,236.01,-163.9,93.036,4
0.3999,236.41,-163.57,93.078,4
0.80911,237.22,-163.4,93.119,4
0.3999,237.62,-163.08,93.161,4
0.40928,238.03,-162.91,93.203,4
0.7998,238.83,-162.75,93.244,4
0.3999,240.62,-165.94,93.369,4
0.79938,241.42,-165.78,93.411,4
0.40963,241.83,-165.47,93.453,4
