0.38883,54.687,-240.11,274.94,4
0.38981,55.076,-237.25,274.98,4
0.38981,55.467,-234.43,275.02,4
0.54708,56.014,-231.64,275.06,4
0.38883,56.402,-231.82,275.1,4
0.38981,56.792,-229.14,275.15,4
0.39065,57.183,-226.49,275.19,4
0.38883,57.572,-223.89,275.23,4
0.38981,57.962,-221.33,275.27,4
0.38981,58.352,-218.81,275.31,4
0.38968,58.741,-216.34,275.35,4
0.38981,59.131,-213.91,275.4,4
0.38981,59.521,-211.54,275.44,4
0.38883,60.853,-208.06,275.56,4
0.38981,61.243,-205.92,275.6,4
0.38981,61.634,-203.84,275.65,4
0.38968,62.023,-201.82,275.69,4
0.38981,62.413,-199.86,275.73,4
0.38981,62.803,-197.96,275.77,4
0.38883,63.191,-196.12,275.81,4
0.39065,63.582,-194.35,275.85,4
0.38883,65.305,-191.68,276.02,4
0.38981,65.694,-190.28,276.06,4
0.38981,66.084,-188.96,276.11,4
0.38968,66.474,-187.72,276.15,4
0.38981,66.864,-186.56,276.19,4
0.38981,67.254,-185.47,276.23,4
0.38883,67.643,-184.47,276.27,4
0.39065,68.033,-183.54,276.31,4
0.39065,69.367,-185.22,276.44,4
0.38883,69.756,-184.65,276.48,4
0.38981,70.145,-184.16,276.52,4
0.38775,70.533,-183.76,276.56,4
0.38495,70.918,-183.43,276.61,4
0.38581,71.304,-183.1,276.65,4
0.38592,71.69,-182.78,276.69,4
0.39077,85.12,-187.91,278.15,4
0.39077,85.51,-187.58,278.19,4
0.39077,85.902,-187.25,278.23,4
0.39163,86.294,-186.92,278.27,4
0.39077,86.684,-186.59,278.32,4
0.39077,87.856,-189.92,278.44,4
0.39163,88.248,-189.59,278.48,4
0.39077,88.639,-189.26,278.52,4
0,88.639,-188.94,278.57,4
0.39077,89.029,-188.94,278.61,4
0.39077,89.42,-188.61,278.65,4
0.39077,89.811,-188.28,278.69,4
