0.40928,210.26,-150.46,289.49,4
0,210.26,-150.26,289.53,4
0.39954,210.66,-150.26,289.57,4
0.40963,211.07,-150.05,289.62,4
0,211.07,-149.84,289.66,4
0.39954,211.47,-149.84,289.7,4
0.40928,211.88,-149.63,289.74,4
0,211.88,-149.43,289.78,4
0.39954,212.28,-149.43,289.82,4
0,212.28,-149.22,289.87,4
0.40963,212.69,-149.22,289.91,4
0.39954,213.09,-149.02,289.95,4
0,213.09,-148.81,289.99,4
0.40928,213.5,-148.81,290.03,4
0,213.5,-148.61,290.08,4
0.40928,213.91,-148.61,290.12,4
0.58557,214.49,-148.4,290.16,4
0,214.49,-152.2,290.2,4
0.40928,214.9,-152.2,290.24,4
0.39954,215.3,-151.99,290.28,4
0,215.3,-151.79,290.33,4
0.40963,215.71,-151.79,290.37,4
0,215.71,-151.59,290.41,4
0.39954,216.11,-151.59,290.45,4
0.40928,216.52,-151.39,290.49,4
0.3999,216.92,-151.19,290.53,4
0,216.92,-150.99,290.58,4
0.40928,217.32,-150.99,290.62,4
0,217.32,-150.79,290.66,4
0.3999,217.72,-150.79,290.7,4
0.40928,218.13,-150.59,290.74,4
0,218.13,-150.4,290.78,4
0.39954,218.53,-150.4,290.83,4
0.40963,218.94,-150.2,290.87,4
0,218.94,-150,290.91,4
0.39954,219.34,-150,290.95,4
0,219.34,-149.81,290.99,4
0.40928,219.75,-149.81,291.03,4
0.59259,220.34,-149.61,291.08,4
0,220.34,-153.41,291.12,4
0.39954,220.74,-153.41,291.16,4
0.40963,221.15,-153.22,291.2,4
0,221.15,-153.02,291.24,4
0.39954,221.55,-153.02,291.28,4
0,221.55,-152.83,291.33,4
0.3999,221.95,-152.83,291.37,4
0.40928,222.36,-152.64,291.41,4
0,222.36,-152.44,291.45,4
0.3999,222.76,-152.44,291.49,4
0,222.76,-152.25,291.53,4
0.40928,223.17,-152.25,291.58,4
0.39954,223.57,-152.06,291.62,4
0,223.57,-151.87,291.66,4
0.40963,223.98,-151.87,291.7,4
0,223.98,-151.68,291.74,4
0.39954,224.38,-151.68,291.78,4
0.3999,224.79,-151.49,291.83,4
0.40928,225.2,-155.49,291.87,4
0,225.2,-155.3,291.91,4
0.3999,225.6,-155.3,291.95,4
0.40928,226,-155.11,291.99,4
0,226,-154.92,292.04,4
0.3999,226.4,-154.92,292.08,4
0,226.4,-154.74,292.12,4
0.40928,226.81,-154.74,292.16,4
0.3999,227.21,-154.55,292.2,4
0,227.21,-154.37,292.24,4
0.40928,227.62,-154.37,292.29,4
0,227.62,-154.18,292.33,4
0.3999,228.02,-154.18,292.37,4
0.40928,228.43,-154,292.41,4
0,228.43,-153.81,292.45,4
0.3999,228.83,-153.81,292.49,4
0,228.83,-153.63,292.54,4
0.39954,229.23,-153.63,292.58,4
0.39017,229.62,-153.44,292.62,4
0.40963,230.03,-157.44,292.66,4
0,230.03,-157.26,292.7,4
0.39954,230.43,-157.26,292.74,4
0.40963,230.84,-157.08,292.79,4
0,230.84,-156.89,292.83,4
0.39954,231.24,-156.89,292.87,4
0,231.24,-156.71,292.91,4
0.40963,231.65,-156.71,292.95,4
0,231.65,-156.53,292.99,4
0.3999,232.04,-156.53,293.04,4
0,232.04,-156.35,293.08,4
0.39954,232.44,-156.35,293.12,4
0.40963,232.85,-156.18,293.16,4
0,232.85,-156,293.2,4
0.39954,233.25,-156,293.24,4
0,233.25,-155.82,293.29,4
0.39017,233.64,-155.82,293.33,4
0.3999,234.04,-159.81,293.37,4
0.40963,234.45,-159.64,293.41,4
0,234.45,-159.46,293.45,4
0,234.45,-159.46,293.49,4
0.39954,234.85,-159.46,293.54,4
0.40963,235.26,-159.28,293.58,4
0,235.26,-159.11,293.62,4
0.39954,235.66,-159.11,293.66,4
0,235.66,-158.93,293.7,4
0.3999,236.06,-158.93,293.74,4
0,236.06,-158.76,293.79,4
0.40963,236.48,-158.76,293.83,4
0,236.48,-158.58,293.87,4
0.39954,236.88,-158.58,293.91,4
0,236.88,-158.41,293.95,4
0.40963,237.29,-158.41,293.99,4
0,237.29,-158.24,294.04,4
0.39954,237.69,-158.24,294.08,4
0,237.69,-158.06,294.12,4
0.3999,238.08,-158.06,294.16,4
0.39017,238.47,-157.89,294.2,4
0.3999,238.87,-161.89,294.25,4
0,238.87,-161.72,294.29,4
0.40928,239.28,-161.72,294.33,4
0,239.28,-161.54,294.37,4
0.3999,239.68,-161.54,294.41,4
0,239.68,-161.37,294.45,4
0.40928,240.09,-161.37,294.5,4
0,240.09,-161.2,294.54,4
0.3999,240.49,-161.2,294.58,4
0,240.49,-161.03,294.62,4
0.3999,240.89,-161.03,294.66,4
0,240.89,-160.87,294.7,4
0.40928,241.3,-160.87,294.75,4
0,241.3,-160.7,294.79,4
0,241.3,-160.7,294.83,4
0.3999,241.7,-160.7,294.87,4
0,241.7,-160.53,294.91,4
0.3999,242.1,-160.53,294.95,4
0,242.1,-160.36,295,4
0.40928,242.51,-160.36,295.04,4
0,242.51,-160.19,295.08,4
0.3999,242.91,-160.19,295.12,4
0,242.91,-160.03,295.16,4
0.39017,243.3,-160.03,295.2,4
0.39954,243.7,-164.02,295.25,4
0,243.7,-163.86,295.29,4
0.3999,244.1,-163.86,295.33,4
0,244.1,-163.69,295.37,4
0.3999,244.49,-163.69,295.41,4
0,244.49,-163.53,295.45,4
0.40928,244.9,-163.53,295.5,4
0,244.9,-163.36,295.54,4
0.3999,245.3,-163.36,295.58,4
0,245.3,-163.2,295.62,4
0,245.3,-163.2,295.66,4
0.3999,245.7,-163.2,295.7,4
0,245.7,-163.04,295.75,4
0.40928,246.11,-163.04,295.79,4
0,246.11,-162.87,295.83,4
0.3999,246.51,-162.87,295.87,4
0,246.51,-162.71,295.91,4
0.53731,247.45,-166.71,296,4
0,247.45,-162.55,296.04,4
0.3999,247.85,-162.55,296.08,4
0.39954,249.84,-165.9,296.5,4
0,249.84,-165.74,296.54,4
0,249.84,-165.74,296.58,4
0.3999,250.24,-165.74,296.62,4
0,250.24,-165.59,296.66,4
0.40963,250.65,-165.59,296.71,4
0,250.65,-165.43,296.75,4
0,250.65,-165.43,296.79,4
0.39954,251.05,-165.43,296.83,4
0,251.05,-165.27,296.87,4
0,251.05,-165.27,296.91,4
0.3999,251.45,-165.27,296.96,4
0,251.45,-165.11,297,4
0.39954,251.85,-165.11,297.04,4
0,251.85,-164.95,297.08,4
0,251.85,-164.95,297.12,4
