0.38883,29.248,-423.3,156.26,4
0.7796,30.028,-419.49,156.3,4
0.38968,30.417,-411.89,156.34,4
0.38981,30.807,-408.1,156.38,4
0.87016,31.678,-404.31,156.42,4
0.38981,32.068,-398.06,156.46,4
0.38883,32.456,-394.29,156.51,4
0.78039,33.237,-390.53,156.55,4
0.38883,33.625,-383.02,156.59,4
0.7796,34.405,-379.28,156.63,4
0.38968,34.795,-371.8,156.67,4
0.38981,35.184,-368.07,156.71,4
0.77864,35.964,-364.35,156.76,4
0.39065,36.354,-356.91,156.8,4
0.77864,37.133,-353.21,156.84,4
0.38981,37.522,-345.81,156.88,4
0.54708,38.07,-342.13,156.92,4
0.7796,38.849,-340.05,156.96,4
0.38968,39.239,-332.75,157.01,4
0.38981,39.629,-329.11,157.05,4
0.77864,40.407,-325.48,157.09,4
0.39065,40.798,-318.25,157.13,4
0.77864,41.576,-314.64,157.17,4
0.38981,41.967,-307.47,157.21,4
0.39065,42.357,-303.89,157.26,4
0.77864,43.136,-300.33,157.3,4
0.38981,43.525,-293.24,157.34,4
0.77943,44.305,-289.72,157.38,4
0.38981,44.694,-282.7,157.42,4
0.38883,45.083,-279.21,157.46,4
0.87016,45.954,-275.74,157.51,4
0.38981,46.344,-270.9,157.55,4
0.77943,47.123,-267.5,157.59,4
0.38981,47.513,-260.75,157.63,4
0.38981,47.902,-257.4,157.67,4
0.77943,48.682,-254.06,157.71,4
0.38981,49.071,-247.46,157.76,4
0.38883,49.46,-244.19,157.8,4
0.78039,50.24,-240.94,157.84,4
0.38883,50.629,-234.51,157.88,4
0.38981,51.02,-231.34,157.92,4
0.87016,51.89,-228.18,157.96,4
0.38981,52.279,-224.54,158.01,4
0.77943,53.059,-221.5,158.05,4
0.38981,53.449,-215.54,158.09,4
0.38883,53.837,-212.6,158.13,4
0.78039,54.618,-209.71,158.17,4
0.38883,55.006,-204.02,158.22,4
0.78039,55.788,-201.24,158.26,4
0.38883,56.176,-195.8,158.3,4
0.7796,56.956,-193.14,158.34,4
0.38968,57.345,-187.98,158.38,4
0.55412,57.9,-185.47,158.42,4
0.77943,58.679,-186.22,158.47,4
0.38981,59.069,-181.56,158.51,4
0.38883,59.457,-179.32,158.55,4
0.78039,60.238,-177.15,158.59,4
0.38883,60.626,-172.99,158.63,4
0.38981,61.016,-171.01,158.67,4
0.77943,61.795,-169.11,158.72,4
0.38981,62.186,-165.52,158.76,4
0.38981,62.576,-163.84,158.8,4
0.87016,63.446,-162.25,158.84,4
0.38883,63.834,-163.07,158.88,4
0.78039,64.615,-161.77,158.92,4
0.38883,65.003,-159.43,158.97,4
0.38981,65.393,-158.39,159.01,4
0.77943,66.173,-157.46,159.05,4
0.38981,66.562,-155.87,159.09,4
0.38981,66.953,-155.23,159.13,4
0.77749,67.73,-154.69,159.17,4
0.38495,68.115,-153.9,159.22,4
0.5441,68.659,-153.58,159.26,4
0.77069,69.429,-157.24,159.3,4
0.38678,69.816,-156.59,159.34,4
0.38678,70.203,-156.26,159.38,4
0.77166,70.975,-155.93,159.42,4
0.38592,71.361,-155.28,159.47,4
0.7736,72.135,-154.95,159.51,4
0.38775,72.522,-154.3,159.55,4
0.54484,73.067,-153.97,159.59,4
0.77458,73.841,-157.63,159.63,4
0.38688,74.228,-156.98,159.67,4
0.38775,74.616,-156.65,159.72,4
0.77475,75.391,-156.32,159.76,4
0.38775,75.779,-155.66,159.8,4
0.38786,76.167,-155.34,159.84,4
0.77652,76.943,-155.01,159.88,4
0.54633,77.49,-154.35,159.92,4
0.38786,77.878,-158.01,159.97,4
0.77458,78.652,-157.68,160.01,4
0.39077,79.043,-157.02,160.05,4
0.39163,79.434,-156.7,160.09,4
0.77184,80.206,-156.37,160.13,4
0.39163,80.598,-155.71,160.18,4
0.39077,80.988,-155.38,160.22,4
0.87016,81.859,-155.05,160.26,4
0.39077,82.25,-158.38,160.3,4
0.39077,82.64,-158.05,160.34,4
0.78234,83.423,-157.73,160.38,4
0.38106,83.804,-157.07,160.43,4
0.39077,84.194,-156.74,160.47,4
0.78234,84.977,-156.41,160.51,4
0.56006,85.537,-155.75,160.55,4
0.39077,85.927,-159.41,160.59,4
0.78234,86.71,-159.08,160.63,4
0.39077,87.1,-158.43,160.68,4
0.39077,87.492,-158.1,160.72,4
0.78155,88.273,-157.77,160.76,4
0.55263,88.826,-157.11,160.8,4
0.78155,89.607,-160.77,160.84,4
0.39163,89.999,-160.12,160.88,4
0.39077,90.389,-159.79,160.93,4
0.79126,91.181,-159.46,160.97,4
0.39077,91.572,-158.81,161.01,4
0.39077,91.963,-158.48,161.05,4
0.78155,92.744,-158.15,161.09,4
0.56006,93.304,-157.5,161.13,4
0.39077,93.695,-161.16,161.18,4
0.78088,94.476,-160.83,161.22,4
0.40049,94.876,-160.18,161.26,4
0.39077,95.267,-159.85,161.3,4
0.78155,96.048,-159.52,161.34,4
0.40049,96.449,-158.87,161.38,4
0.78088,97.23,-158.55,161.43,4
0.56006,97.79,-157.89,161.47,4
0.39077,98.18,-161.55,161.51,4
0.39077,98.57,-161.23,161.55,4
0.7906,99.359,-160.9,161.59,4
0.39077,99.748,-160.25,161.63,4
0.40049,100.16,-159.93,161.68,4
0.7906,100.95,-159.6,161.72,4
0.39077,101.34,-158.96,161.76,4
0.39017,101.73,-158.63,161.8,4
0.79126,102.52,-158.31,161.84,4
0.56638,103.08,-157.66,161.88,4
0.39077,103.47,-161.32,161.93,4
0.7906,104.27,-161,161.97,4
0.40049,104.67,-160.36,162.01,4
0.39017,105.06,-160.03,162.05,4
0.40049,105.46,-159.71,162.09,4
0.7906,106.25,-159.39,162.14,4
0.39017,106.64,-158.75,162.18,4
0.40049,107.04,-158.42,162.22,4
0.89031,107.92,-158.1,162.26,4
0.40049,108.33,-161.45,162.3,4
0.39017,108.72,-161.13,162.34,4
0.80032,109.52,-160.81,162.39,4
0.39017,109.91,-160.17,162.43,4
0.40049,110.31,-159.85,162.47,4
0.39017,110.7,-159.53,162.51,4
0.80032,111.5,-159.21,162.55,4
0.39017,111.89,-158.58,162.59,4
0.3999,112.29,-158.26,162.64,4
0.3999,112.69,-157.94,162.68,4
0.88652,113.57,-157.62,162.72,4
0.3999,113.97,-160.98,162.76,4
0.3999,114.37,-160.66,162.8,4
0.79007,115.17,-160.34,162.84,4
0.40049,115.57,-159.71,162.89,4
0.3999,115.97,-159.4,162.93,4
0.39017,116.36,-159.08,162.97,4
0.3999,116.76,-158.77,163.01,4
0.7998,117.56,-158.45,163.05,4
0.3999,117.96,-157.82,163.09,4
0.56638,118.52,-157.51,163.14,4
0.39017,118.91,-161.18,163.18,4
0.7998,119.71,-160.87,163.22,4
0.3999,120.11,-160.25,163.26,4
0.3999,120.51,-159.94,163.3,4
0.78965,121.3,-159.62,163.34,4
0.3999,121.7,-159,163.39,4
0.3999,122.1,-158.69,163.43,4
0.3999,122.5,-158.38,163.47,4
0.7998,123.3,-158.07,163.51,4
0.39954,123.7,-157.45,163.55,4
0.3999,124.1,-157.14,163.59,4
0.39017,124.49,-156.84,163.64,4
0.90312,125.39,-156.53,163.68,4
0.3999,125.79,-159.9,163.72,4
0.3999,126.2,-159.59,163.76,4
0.39954,126.6,-159.29,163.8,4
0.7998,127.4,-158.98,163.84,4
0.39954,127.8,-158.37,163.89,4
0.3999,128.19,-158.06,163.93,4
0.39954,128.59,-157.76,163.97,4
0.79938,129.39,-157.46,164.01,4
0.3999,129.79,-156.85,164.05,4
0.3999,130.19,-156.55,164.1,4
0.57279,130.77,-156.24,164.14,4
0.79938,131.57,-159.93,164.18,4
0.40928,131.97,-159.33,164.22,4
0.3999,132.37,-159.02,164.26,4
0.39954,132.77,-158.72,164.3,4
0.79938,133.57,-158.42,164.35,4
0.39954,133.97,-157.82,164.39,4
0.3999,134.37,-157.53,164.43,4
0.39954,134.77,-157.23,164.47,4
0.39954,135.17,-156.93,164.51,4
0.79938,135.97,-156.63,164.55,4
0.39954,136.37,-156.04,164.6,4
0.58012,136.95,-155.74,164.64,4
0.79938,137.75,-159.43,164.68,4
0.39954,138.15,-158.84,164.72,4
0.39954,138.55,-158.55,164.76,4
0.39954,138.95,-158.25,164.8,4
0.40928,139.36,-157.96,164.85,4
0.39954,139.76,-157.67,164.89,4
0.79908,140.56,-157.37,164.93,4
0.39954,140.96,-156.79,164.97,4
0.39954,141.36,-156.5,165.01,4
0.58012,141.93,-156.21,165.05,4
0.39954,142.33,-159.91,165.1,4
0.39954,142.73,-159.62,165.14,4
0.80882,143.54,-159.33,165.18,4
0.39954,143.94,-158.75,165.22,4
0.39954,144.34,-158.46,165.26,4
0.39954,144.74,-158.17,165.3,4
0.39954,145.14,-157.89,165.35,4
0.40928,145.55,-157.6,165.39,4
0.39954,145.94,-157.31,165.43,4
0.80864,146.75,-157.03,165.47,4
0.39954,147.15,-156.46,165.51,4
0.57279,147.73,-156.17,165.55,4
0.39954,148.13,-159.88,165.6,4
0.40916,148.54,-159.6,165.64,4
0.39954,148.94,-159.31,165.68,4
0.39954,149.34,-159.03,165.72,4
0.39942,149.73,-158.75,165.76,4
0.40928,150.14,-158.47,165.8,4
0.39954,150.54,-158.19,165.85,4
0.39942,150.94,-157.91,165.89,4
0.58012,151.53,-157.63,165.93,4
0.39942,151.93,-161.34,165.97,4
0.80882,152.74,-161.06,166.01,4
0.39942,153.13,-160.5,166.06,4
0.39954,153.53,-160.23,166.1,4
0.40916,153.94,-159.95,166.14,4
0.39954,154.34,-159.67,166.18,4
0.39942,154.74,-159.4,166.22,4
0.40928,155.15,-159.12,166.26,4
0.5793,155.73,-158.85,166.31,4
0.39942,156.13,-162.56,166.35,4
0.40928,156.53,-162.29,166.39,4
0.39942,156.93,-162.02,166.43,4
0.39942,157.33,-161.74,166.47,4
0.40928,157.74,-161.47,166.51,4
0.39942,158.14,-161.2,166.56,4
0.40916,158.55,-160.93,166.6,4
0,158.55,-160.66,166.64,4
0.7989,159.35,-160.66,166.68,4
0.40916,159.76,-160.12,166.72,4
0.39954,160.16,-159.85,166.76,4
0.5793,160.74,-159.58,166.81,4
0,160.74,-163.3,166.85,4
0.40916,161.15,-163.3,166.89,4
0.39942,161.55,-163.04,166.93,4
0.40916,161.96,-162.77,166.97,4
0.39942,162.36,-162.5,167.01,4
0.39954,162.76,-162.24,167.06,4
0.40916,163.17,-161.97,167.1,4
0.39942,163.57,-161.71,167.14,4
0.5793,164.14,-161.44,167.18,4
0.40916,164.55,-165.17,167.22,4
0.39942,164.95,-164.91,167.26,4
0.40916,165.36,-164.65,167.31,4
0.39942,165.76,-164.39,167.35,4
0.40916,166.17,-164.12,167.39,4
0.39942,166.57,-163.86,167.43,4
0.40916,166.98,-163.6,167.47,4
0.39942,167.38,-163.34,167.51,4
0.39942,167.78,-163.08,167.56,4
0.40916,168.19,-162.83,167.6,4
0.5793,168.77,-162.57,167.64,4
0.39942,169.17,-166.3,167.68,4
0.40916,169.58,-166.05,167.72,4
0.39942,169.98,-165.79,167.76,4
0,169.98,-165.53,167.81,4
0.40928,170.39,-165.53,167.85,4
0.39942,170.79,-165.28,167.89,4
0.40916,171.2,-165.02,167.93,4
0.39942,171.6,-164.77,167.97,4
0.40916,172,-164.52,168.02,4
0.58589,172.59,-164.26,168.06,4
0.39942,172.99,-168,168.1,4
0.40916,173.4,-167.75,168.14,4
0.39942,173.8,-167.5,168.18,4
0,173.8,-167.25,168.22,4
0.40928,174.21,-167.25,168.27,4
0.39942,174.61,-167,168.31,4
0.40916,175.02,-166.75,168.35,4
0.58589,175.6,-166.5,168.39,4
0.39942,176,-170.25,168.43,4
0.40916,176.41,-170,168.47,4
0.39954,176.81,-169.75,168.52,4
0.40916,177.22,-169.5,168.56,4
0.39954,177.62,-169.26,168.6,4
0.40916,178.03,-169.01,168.64,4
0,178.03,-168.77,168.68,4
0.39954,178.42,-168.77,168.72,4
0.40916,178.83,-168.52,168.77,4
0.39942,179.23,-168.28,168.81,4
0.40928,179.64,-168.04,168.85,4
0.39942,180.04,-167.79,168.89,4
0.40928,180.45,-167.55,168.93,4
0.40916,180.86,-167.31,168.97,4
0,180.86,-167.07,169.02,4
0.39954,181.26,-167.07,169.06,4
0.58589,181.84,-166.83,169.1,4
0.40916,182.25,-170.58,169.14,4
0.39954,182.65,-170.34,169.18,4
0.40916,183.06,-170.11,169.22,4
0.39954,183.46,-169.87,169.27,4
0,183.46,-169.63,169.31,4
0.40928,183.87,-169.63,169.35,4
0.39942,184.27,-169.39,169.39,4
0.40928,184.68,-169.16,169.43,4
0.39954,185.08,-168.92,169.47,4
0.40916,185.49,-168.69,169.52,4
0.39954,185.89,-168.45,169.56,4
0,185.89,-168.22,169.6,4
0.40928,186.3,-168.22,169.64,4
0.40928,190.52,-169.91,170.14,4
0.39942,190.92,-169.68,170.18,4
0.40928,191.33,-169.45,170.23,4
0,191.33,-169.23,170.27,4
0.39954,191.73,-169.23,170.31,4
0.40928,192.14,-169,170.35,4
0.39954,192.54,-168.77,170.39,4
0,192.54,-168.55,170.43,4
0.39954,197.98,-169.9,171.14,4
