0,143.4,-157.04,286.86,4
0.40928,143.81,-157.04,286.91,4
0,143.81,-156.74,286.95,4
0,143.81,-156.74,286.99,4
0.39954,144.21,-156.74,287.03,4
0,144.21,-156.45,287.07,4
0.39954,144.61,-156.45,287.11,4
0,144.61,-156.16,287.16,4
0,144.61,-156.16,287.2,4
0.39954,145.01,-156.16,287.24,4
0,145.01,-155.87,287.28,4
0,145.01,-155.87,287.32,4
0.39954,145.41,-155.87,287.36,4
0,145.41,-155.57,287.41,4
0.39954,145.81,-155.57,287.45,4
0,145.81,-155.28,287.49,4
0,145.81,-155.28,287.53,4
0.40928,146.22,-155.28,287.57,4
0,146.22,-154.99,287.61,4
0,146.22,-154.99,287.66,4
0.39954,146.62,-154.99,287.7,4
0,146.62,-154.7,287.74,4
0.39954,147.02,-154.7,287.78,4
0,147.02,-154.41,287.82,4
0.39954,147.42,-154.41,287.86,4
0,147.42,-154.12,287.91,4
0,147.42,-154.12,287.95,4
0.40928,147.83,-154.12,287.99,4
0.39017,148.21,-153.83,288.03,4
0.40928,148.62,-157.82,288.07,4
0,148.62,-157.54,288.12,4
0.39954,149.02,-157.54,288.16,4
0,149.02,-157.25,288.2,4
0,149.02,-157.25,288.24,4
0.39954,149.42,-157.25,288.28,4
0,149.42,-156.96,288.32,4
0.39954,149.82,-156.96,288.37,4
0,149.82,-156.67,288.41,4
0.40928,150.23,-156.67,288.45,4
0,150.23,-156.39,288.49,4
0.39942,150.63,-156.39,288.53,4
0,150.63,-156.1,288.57,4
0.39954,151.03,-156.1,288.62,4
0,151.03,-155.82,288.66,4
0.39954,151.43,-155.82,288.7,4
0,151.43,-155.53,288.74,4
0.40928,151.84,-155.53,288.78,4
0,151.84,-155.25,288.82,4
0.39954,152.24,-155.25,288.87,4
0,152.24,-154.96,288.91,4
0.39942,152.64,-154.96,288.95,4
0,152.64,-154.68,288.99,4
0.40928,153.05,-154.68,289.03,4
0,153.05,-154.4,289.07,4
0.39954,153.45,-154.4,289.12,4
0,153.45,-154.11,289.16,4
0.39954,153.85,-154.11,289.2,4
0,153.85,-153.83,289.24,4
0.40916,154.25,-153.83,289.28,4
0,154.25,-153.55,289.32,4
0.39954,154.65,-153.55,289.37,4
0,154.65,-153.27,289.41,4
0.5793,155.24,-153.27,289.45,4
0,155.24,-156.98,289.49,4
0.39954,155.64,-156.98,289.53,4
0.40928,156.05,-156.7,289.57,4
0,156.05,-156.42,289.62,4
0.39942,156.45,-156.42,289.66,4
0,156.45,-156.14,289.7,4
0.39954,156.85,-156.14,289.74,4
0,156.85,-155.86,289.78,4
0.40916,157.26,-155.86,289.82,4
0.39954,157.65,-155.58,289.87,4
0,157.65,-155.31,289.91,4
0.39954,158.05,-155.31,289.95,4
0,158.05,-155.03,289.99,4
0.40916,158.46,-155.03,290.03,4
0,158.46,-154.75,290.08,4
0.39954,158.86,-154.75,290.12,4
0,158.86,-154.48,290.16,4
0.39942,159.26,-154.48,290.2,4
0.40916,159.67,-154.2,290.24,4
0,159.67,-153.93,290.28,4
0.39954,160.07,-153.93,290.33,4
0,160.07,-153.65,290.37,4
0.40916,160.48,-153.65,290.41,4
0.39954,160.88,-153.38,290.45,4
0,160.88,-153.11,290.49,4
0.39942,161.28,-153.11,290.53,4
0.40928,161.69,-152.83,290.58,4
0,161.69,-152.56,290.62,4
0.39942,162.09,-152.56,290.66,4
0,162.09,-152.29,290.7,4
0.39942,162.49,-152.29,290.74,4
0.40928,162.9,-152.02,290.78,4
0,162.9,-151.75,290.83,4
0.39942,163.3,-151.75,290.87,4
0.40916,163.7,-151.48,290.91,4
0.39942,164.1,-151.21,290.95,4
0,164.1,-150.94,290.99,4
0.40928,164.51,-150.94,291.03,4
0.39942,164.91,-150.67,291.08,4
0,164.91,-150.4,291.12,4
0.39942,165.31,-150.4,291.16,4
0,165.31,-150.13,291.2,4
0.58655,165.9,-150.13,291.24,4
0.39942,166.3,-153.86,291.28,4
0,166.3,-153.59,291.33,4
0.39954,166.7,-153.59,291.37,4
0.40916,167.1,-153.32,291.41,4
0,167.1,-153.06,291.45,4
0.39942,167.5,-153.06,291.49,4
0.40916,167.91,-152.79,291.53,4
0,167.91,-152.53,291.58,4
0.39942,168.31,-152.53,291.62,4
0.40916,168.72,-152.27,291.66,4
0,168.72,-152,291.7,4
0.39942,169.12,-152,291.74,4
0.40916,169.53,-151.74,291.78,4
0,169.53,-151.48,291.83,4
0.39942,169.93,-151.48,291.87,4
0.39942,170.33,-151.22,291.91,4
0,170.33,-150.96,291.95,4
0.40916,170.74,-150.96,291.99,4
0,170.74,-150.7,292.04,4
0.39942,171.14,-150.7,292.08,4
0.40916,171.55,-150.44,292.12,4
0,171.55,-150.18,292.16,4
0.39942,171.95,-150.18,292.2,4
0.40916,172.36,-149.92,292.24,4
0,172.36,-149.66,292.29,4
0.39942,172.75,-149.66,292.33,4
0.40916,173.16,-149.4,292.37,4
0.39017,173.55,-149.14,292.41,4
0.40916,173.96,-153.14,292.45,4
0.39942,174.36,-152.88,292.49,4
0,174.36,-152.62,292.54,4
0.40916,174.77,-152.62,292.58,4
0.39942,175.17,-152.37,292.62,4
0,175.17,-152.11,292.66,4
0.40928,175.58,-152.11,292.7,4
0.39942,175.98,-151.86,292.74,4
0,175.98,-151.61,292.79,4
0.40916,176.39,-151.61,292.83,4
0.39942,176.79,-151.35,292.87,4
0,176.79,-151.1,292.91,4
0.40916,177.2,-151.1,292.95,4
0.39954,177.6,-150.85,292.99,4
0,177.6,-150.6,293.04,4
0.40916,178.01,-150.6,293.08,4
0,178.01,-150.35,293.12,4
0.39942,178.41,-150.35,293.16,4
0.40928,178.81,-150.1,293.2,4
0,178.81,-149.85,293.24,4
0.39942,179.21,-149.85,293.29,4
0.40916,179.62,-149.6,293.33,4
0,179.62,-149.35,293.37,4
0.40928,180.03,-149.35,293.41,4
0.5793,180.61,-149.1,293.45,4
0,180.61,-152.84,293.49,4
0.39942,181.01,-152.84,293.54,4
0.40928,181.43,-152.6,293.58,4
0,181.43,-152.35,293.62,4
0.39942,181.82,-152.35,293.66,4
0.40928,182.23,-152.11,293.7,4
0,182.23,-151.86,293.74,4
0.39942,182.63,-151.86,293.79,4
0,182.63,-151.62,293.83,4
0.40916,183.04,-151.62,293.87,4
0,183.04,-151.37,293.91,4
0.39954,183.44,-151.37,293.95,4
0.40916,183.85,-151.13,293.99,4
0,183.85,-150.89,294.04,4
0.39954,184.25,-150.89,294.08,4
0,184.25,-150.64,294.12,4
0.40916,184.66,-150.64,294.16,4
0.39954,185.06,-150.4,294.2,4
0,185.06,-150.16,294.25,4
0.40916,185.47,-150.16,294.29,4
0,185.47,-149.92,294.33,4
0.40928,185.88,-149.92,294.37,4
0,185.88,-149.68,294.41,4
0.39954,186.28,-149.68,294.45,4
0,186.28,-149.44,294.5,4
0.40916,186.69,-149.44,294.54,4
0,186.69,-149.2,294.58,4
0.58589,187.27,-149.2,294.62,4
0.39942,187.67,-152.96,294.66,4
0,187.67,-152.72,294.7,4
0.40928,188.08,-152.72,294.75,4
0,188.08,-152.48,294.79,4
0,188.08,-152.48,294.83,4
0.39954,188.48,-152.48,294.87,4
0.40916,188.89,-152.25,294.91,4
0,188.89,-152.01,294.95,4
0,188.89,-152.01,295,4
0.39954,189.29,-152.01,295.04,4
0,189.29,-151.77,295.08,4
0.40928,189.7,-151.77,295.12,4
0,189.7,-151.54,295.16,4
0.40916,190.11,-151.54,295.2,4
0,190.11,-151.31,295.25,4
0.39954,190.5,-151.31,295.29,4
0,190.5,-151.07,295.33,4
0.40928,190.91,-151.07,295.37,4
0,190.91,-150.84,295.41,4
0.39942,191.31,-150.84,295.45,4
0,191.31,-150.61,295.5,4
0.40928,191.72,-150.61,295.54,4
0,191.72,-150.38,295.58,4
0.39954,192.12,-150.38,295.62,4
0,192.12,-150.14,295.66,4
0.40928,192.53,-150.14,295.7,4
0,192.53,-149.91,295.75,4
0.39954,192.93,-149.91,295.79,4
0,192.93,-149.68,295.83,4
0.40916,193.34,-149.68,295.87,4
0,193.34,-149.45,295.91,4
0,193.34,-149.45,295.95,4
0.40928,193.75,-149.45,296,4
0,193.75,-149.23,296.04,4
0.39954,194.15,-149.23,296.08,4
0,194.15,-149,296.12,4
0.40928,194.56,-149,296.16,4
0,194.56,-148.77,296.21,4
0.39954,194.96,-148.77,296.25,4
0,194.96,-148.54,296.29,4
0.40916,195.37,-148.54,296.33,4
0,195.37,-148.32,296.37,4
0.39954,195.77,-148.32,296.41,4
0,195.77,-148.09,296.46,4
0.58589,196.35,-148.09,296.5,4
0,196.35,-151.86,296.54,4
0.40928,196.76,-151.86,296.58,4
0,196.76,-151.63,296.62,4
0.39954,197.16,-151.63,296.66,4
0,197.16,-151.41,296.71,4
0.40928,197.57,-151.41,296.75,4
0,197.57,-151.19,296.79,4
0.40928,197.98,-151.19,296.83,4
0,197.98,-150.96,296.87,4
0.39954,198.38,-150.96,296.91,4
0,198.38,-150.74,296.96,4
0.40928,198.79,-150.74,297,4
0,198.79,-150.52,297.04,4
0,198.79,-150.52,297.08,4
0.39954,199.18,-150.52,297.12,4
0,199.18,-150.3,297.16,4
0.40928,199.59,-150.3,297.21,4
0,199.59,-150.08,297.25,4
0.39954,199.99,-150.08,297.29,4
0,199.99,-149.86,297.33,4
0.40928,200.4,-149.86,297.37,4
0,200.4,-149.64,297.41,4
0.39954,200.8,-149.64,297.46,4
0,200.8,-149.42,297.5,4
0.40928,201.21,-149.42,297.54,4
0,201.21,-149.2,297.58,4
0.40928,201.62,-149.2,297.62,4
0,201.62,-148.98,297.66,4
0.39954,202.02,-148.98,297.71,4
0,202.02,-148.77,297.75,4
0.40928,202.43,-148.77,297.79,4
0,202.43,-148.55,297.83,4
0.39954,202.83,-148.55,297.87,4
0.40928,203.24,-148.33,297.91,4
0,203.24,-148.12,297.96,4
0,203.24,-148.12,298,4
0.39954,203.64,-148.12,298.04,4
0.39077,204.03,-147.9,298.08,4
0.3999,204.43,-151.9,298.12,4
0,204.43,-151.68,298.17,4
0.40928,204.84,-151.68,298.21,4
0,204.84,-151.47,298.25,4
0.39954,205.23,-151.47,298.29,4
0,205.23,-151.26,298.33,4
0.40928,205.64,-151.26,298.37,4
0,205.64,-151.04,298.42,4
0.39954,206.04,-151.04,298.46,4
0,206.04,-150.83,298.5,4
0.40928,206.45,-150.83,298.54,4
0,206.45,-150.62,298.58,4
0.40928,206.86,-150.62,298.62,4
0,206.86,-150.41,298.67,4
0.3999,207.27,-150.41,298.71,4
0,207.27,-150.2,298.75,4
0.40928,207.68,-150.2,298.79,4
0,207.68,-149.99,298.83,4
0.39954,208.08,-149.99,298.87,4
0,208.08,-149.78,298.92,4
0.40928,208.49,-149.78,298.96,4
0,208.49,-149.57,299,4
0.39954,208.89,-149.57,299.04,4
0,208.89,-149.37,299.08,4
0,208.89,-149.37,299.12,4
0.40963,209.3,-149.37,299.17,4
0,209.3,-149.16,299.21,4
0.39954,209.7,-149.16,299.25,4
0,209.7,-148.95,299.29,4
0.40928,210.11,-148.95,299.33,4
0,210.11,-148.75,299.37,4
0,210.11,-148.75,299.42,4
0.39954,210.51,-148.75,299.46,4
0,210.51,-148.54,299.5,4
0.40963,210.91,-148.54,299.54,4
0,210.91,-148.34,299.58,4
0,210.91,-148.34,299.62,4
0.40928,211.32,-148.34,299.67,4
0,211.32,-148.13,299.71,4
0.39954,211.72,-148.13,299.75,4
0,211.72,-147.93,299.79,4
0,211.72,-147.93,299.83,4
0.40963,212.13,-147.93,299.87,4
0,212.13,-147.73,299.92,4
0.39954,212.53,-147.73,299.96,4
0,212.53,-147.52,300,4
0.39017,212.92,-147.52,300.04,4
0.40928,213.33,-151.52,300.08,4
0,213.33,-151.32,300.13,4
0.3999,213.73,-151.32,300.17,4
0,213.73,-151.12,300.21,4
0,213.73,-151.12,300.25,4
0.40928,214.14,-151.12,300.29,4
0,214.14,-150.92,300.33,4
0.39954,214.54,-150.92,300.38,4
0,214.54,-150.71,300.42,4
0,214.54,-150.71,300.46,4
0.40963,214.95,-150.71,300.5,4
0,214.95,-150.52,300.54,4
0.39954,215.35,-150.52,300.58,4
0,215.35,-150.32,300.63,4
0,215.35,-150.32,300.67,4
0.40928,215.76,-150.32,300.71,4
0,215.76,-150.12,300.75,4
0.3999,216.16,-150.12,300.79,4
0,216.16,-149.92,300.83,4
0,216.16,-149.92,300.88,4
0.40928,216.56,-149.92,300.92,4
0,216.56,-149.72,300.96,4
0,216.56,-149.72,301,4
0.40928,216.97,-149.72,301.04,4
0,216.97,-149.53,301.08,4
0.3999,217.37,-149.53,301.13,4
0,217.37,-149.33,301.17,4
0,217.37,-149.33,301.21,4
0.40928,217.78,-149.33,301.25,4
0,217.78,-149.13,301.29,4
0.58557,218.37,-149.13,301.33,4
0,218.37,-152.94,301.38,4
0,218.37,-152.94,301.42,4
0.40928,218.78,-152.94,301.46,4
0,218.78,-152.74,301.5,4
0,218.78,-152.74,301.54,4
0.3999,219.18,-152.74,301.58,4
0,219.18,-152.55,301.63,4
0.40928,219.58,-152.55,301.67,4
0,219.58,-152.35,301.71,4
0,219.58,-152.35,301.75,4
0.39954,219.98,-152.35,301.79,4
0,219.98,-152.16,301.83,4
0.40963,220.39,-152.16,301.88,4
0,220.39,-151.97,301.92,4
0,220.39,-151.97,301.96,4
0.39954,220.79,-151.97,302,4
0,220.79,-151.78,302.04,4
0,220.79,-151.78,302.09,4
0.40963,221.2,-151.78,302.13,4
0,221.2,-151.59,302.17,4
0.39954,221.6,-151.59,302.21,4
0,221.6,-151.4,302.25,4
0.40963,222.02,-151.4,302.29,4
0,222.02,-151.21,302.34,4
0,222.02,-151.21,302.38,4
0.39954,222.42,-151.21,302.42,4
0,222.42,-151.02,302.46,4
0.3999,222.82,-151.02,302.5,4
0,222.82,-150.83,302.54,4
0,222.82,-150.83,302.59,4
0.40928,223.23,-150.83,302.63,4
0,223.23,-150.64,302.67,4
0.3999,223.63,-150.64,302.71,4
0,223.63,-150.45,302.75,4
0,223.63,-150.45,302.79,4
0.40928,224.04,-150.45,302.84,4
0,224.04,-150.27,302.88,4
0,224.04,-150.27,302.92,4
0.58557,224.62,-150.27,302.96,4
0,224.62,-154.08,303,4
0.40928,225.03,-154.08,303.04,4
0,225.03,-153.89,303.09,4
0,225.03,-153.89,303.13,4
0.3999,225.43,-153.89,303.17,4
0,225.43,-153.7,303.21,4
0,225.43,-153.7,303.25,4
0.40928,225.84,-153.7,303.29,4
0,225.84,-153.52,303.34,4
0,225.84,-153.52,303.38,4
0.3999,226.24,-153.52,303.42,4
0,226.24,-153.33,303.46,4
0.40928,226.65,-153.33,303.5,4
0,226.65,-153.15,303.54,4
0,226.65,-153.15,303.59,4
0.3999,227.05,-153.15,303.63,4
0,227.05,-152.97,303.67,4
0,227.05,-152.97,303.71,4
0.3999,227.45,-152.97,303.75,4
0,227.45,-152.79,303.79,4
0,227.45,-152.79,303.84,4
0,227.45,-152.79,303.88,4
0.40928,227.86,-152.79,303.92,4
0,227.86,-152.6,303.96,4
0.3999,228.26,-152.6,304,4
0,228.26,-152.42,304.05,4
0,228.26,-152.42,304.09,4
0.40928,228.66,-152.42,304.13,4
0,228.66,-152.24,304.17,4
0,228.66,-152.24,304.21,4
0.3999,229.06,-152.24,304.25,4
0,229.06,-152.06,304.3,4
0,229.06,-152.06,304.34,4
0.40928,229.47,-152.06,304.38,4
0,229.47,-151.88,304.42,4
0.39017,229.86,-151.88,304.46,4
0,229.86,-155.88,304.5,4
0.3999,230.26,-155.88,304.55,4
0,230.26,-155.7,304.59,4
0.3999,230.66,-155.7,304.63,4
0,230.66,-155.52,304.67,4
0,230.66,-155.52,304.71,4
0.40928,231.07,-155.52,304.75,4
0,231.07,-155.34,304.8,4
0,231.07,-155.34,304.84,4
0,231.07,-155.34,304.88,4
0.3999,231.47,-155.34,304.92,4
0,231.47,-155.16,304.96,4
0.40928,231.88,-155.16,305,4
0,231.88,-154.99,305.05,4
0,231.88,-154.99,305.09,4
0.3999,232.28,-154.99,305.13,4
0,232.28,-154.81,305.17,4
0,232.28,-154.81,305.21,4
0.39954,232.68,-154.81,305.25,4
0,232.68,-154.63,305.3,4
0.40963,233.09,-154.63,305.34,4
0,233.09,-154.46,305.38,4
0,233.09,-154.46,305.42,4
0.3999,233.49,-154.46,305.46,4
0,233.49,-154.28,305.5,4
0.57881,234.07,-154.28,305.55,4
0,234.07,-158.11,305.59,4
0.40963,234.48,-158.11,305.63,4
0,234.48,-157.93,305.67,4
0,234.48,-157.93,305.71,4
0.3999,234.88,-157.93,305.75,4
0,234.88,-157.76,305.8,4
0,234.88,-157.76,305.84,4
0.40928,235.29,-157.76,305.88,4
0,235.29,-157.59,305.92,4
0.3999,235.69,-157.59,305.96,4
0,235.69,-157.41,306.01,4
0.39954,236.09,-157.41,306.05,4
0,236.09,-157.24,306.09,4
0.40963,236.5,-157.24,306.13,4
0,236.5,-157.07,306.17,4
0.3999,236.9,-157.07,306.21,4
0,236.9,-156.9,306.26,4
0.39954,237.3,-156.9,306.3,4
0,237.3,-156.73,306.34,4
0,237.3,-156.73,306.38,4
0.40963,237.7,-156.73,306.42,4
0,237.7,-156.56,306.46,4
0.57881,238.29,-156.56,306.51,4
0,238.29,-160.39,306.55,4
0.3999,238.69,-160.39,306.59,4
0,238.69,-160.22,306.63,4
0.3999,239.09,-160.22,306.67,4
0.40928,239.5,-160.05,306.71,4
0,239.5,-159.88,306.76,4
0.3999,239.9,-159.88,306.8,4
0,239.9,-159.72,306.84,4
0.3999,240.3,-159.72,306.88,4
0,240.3,-159.55,306.92,4
0.40928,240.71,-159.55,306.96,4
0,240.71,-159.38,307.01,4
0.3999,241.1,-159.38,307.05,4
0.39954,241.5,-159.22,307.09,4
0,241.5,-159.05,307.13,4
0.40963,241.91,-159.05,307.17,4
0.3898,242.3,-158.89,307.21,4
0.40963,242.71,-162.88,307.26,4
0.39954,243.11,-162.72,307.3,4
0,243.11,-162.56,307.34,4
0.3999,243.51,-162.56,307.38,4
0,243.51,-162.39,307.42,4
0.40963,243.92,-162.39,307.46,4
0.39954,244.32,-162.23,307.51,4
0,244.32,-162.07,307.55,4
0.3999,244.72,-162.07,307.59,4
0,244.72,-161.91,307.63,4
0.39954,245.12,-161.91,307.67,4
0.40963,245.53,-161.75,307.71,4
0.3999,245.93,-161.59,307.76,4
0,245.93,-161.43,307.8,4
0.57881,246.51,-161.43,307.84,4
0,246.51,-165.26,307.88,4
0.3999,246.91,-165.26,307.92,4
0.39954,247.31,-165.11,307.96,4
0,247.31,-164.95,308.01,4
0.40963,247.72,-164.95,308.05,4
0.3999,248.12,-164.79,308.09,4
0.39954,248.52,-164.63,308.13,4
0,248.52,-164.47,308.17,4
0.3999,248.92,-164.47,308.22,4
0.39954,249.32,-164.32,308.26,4
0.40963,249.73,-164.16,308.3,4
0,249.73,-164.01,308.34,4
0.39954,253.53,-166.77,308.8,4
0,253.53,-166.62,308.84,4
