0.38981,55.474,-236.16,261.22,4
0.38981,55.864,-233.2,261.26,4
0.38968,56.253,-230.27,261.3,4
0,56.253,-227.38,261.34,4
0.38981,56.644,-227.38,261.38,4
0.38981,57.034,-224.52,261.43,4
0,57.034,-221.7,261.47,4
0.38883,57.422,-221.7,261.51,4
0.39065,57.813,-218.91,261.55,4
0.38981,58.203,-216.16,261.59,4
0.38883,58.591,-213.45,261.63,4
0,58.591,-210.78,261.68,4
0.38981,58.981,-210.78,261.72,4
0.54708,59.528,-208.16,261.76,4
0,59.528,-208.67,261.8,4
0.38981,59.918,-208.67,261.84,4
0.38981,60.308,-206.17,261.88,4
0.38968,60.698,-203.72,261.93,4
0,60.698,-201.32,261.97,4
0.38981,61.087,-201.32,262.01,4
0.38981,61.477,-198.97,262.05,4
0.38883,61.866,-196.68,262.09,4
0,61.866,-194.44,262.14,4
0.39065,62.256,-194.44,262.18,4
0.38981,62.646,-192.25,262.22,4
0,62.646,-190.13,262.26,4
0.38883,63.036,-190.13,262.3,4
0,63.036,-188.07,262.34,4
0.38981,63.425,-188.07,262.39,4
0.39065,63.816,-186.07,262.43,4
0.38883,64.205,-184.14,262.47,4
0,64.205,-182.27,262.51,4
0.38981,64.594,-182.27,262.55,4
0.38981,64.984,-180.47,262.59,4
0,64.984,-178.75,262.64,4
0.38968,65.374,-178.75,262.68,4
0.38981,65.763,-177.09,262.72,4
0,65.763,-175.52,262.76,4
0.38981,66.153,-175.52,262.8,4
0.38883,66.542,-174.02,262.84,4
0,66.542,-172.6,262.89,4
0.39065,66.932,-172.6,262.93,4
0.38981,67.323,-171.26,262.97,4
0,67.323,-170.01,263.01,4
0.55337,67.876,-170.01,263.05,4
0.39065,68.267,-172.68,263.09,4
0.38883,68.656,-171.62,263.14,4
0,68.656,-170.65,263.18,4
0.38981,69.045,-170.65,263.22,4
0.38981,69.435,-169.77,263.26,4
0,69.435,-168.98,263.3,4
0.38968,69.825,-168.98,263.34,4
0,69.825,-168.28,263.39,4
0.38981,70.214,-168.28,263.43,4
0.38981,70.604,-167.67,263.47,4
0.38883,70.993,-167.16,263.51,4
0,70.993,-166.74,263.55,4
0.38872,71.382,-166.74,263.59,4
0.38495,71.767,-166.4,263.64,4
0,71.767,-166.08,263.68,4
0.38581,72.153,-166.08,263.72,4
0.38581,72.539,-165.75,263.76,4
0.38592,72.925,-165.42,263.8,4
0,72.925,-165.1,263.84,4
0.38581,73.31,-165.1,263.89,4
0,73.31,-164.77,263.93,4
0.38592,73.696,-164.77,263.97,4
0.38678,74.083,-164.45,264.01,4
0.38678,74.47,-164.12,264.05,4
0,74.47,-163.79,264.1,4
0.38592,74.856,-163.79,264.14,4
0.38678,75.242,-163.47,264.18,4
0,75.242,-163.14,264.22,4
0.38688,75.629,-163.14,264.26,4
0.38678,76.016,-162.81,264.3,4
0.38688,76.403,-162.48,264.35,4
0,76.403,-162.16,264.39,4
0.38775,76.79,-162.16,264.43,4
0.55116,77.342,-161.83,264.47,4
0.55632,77.898,-165.49,264.51,4
0,77.898,-161.17,264.55,4
0.55116,78.449,-161.17,264.6,4
0.38872,78.838,-164.83,264.64,4
0.38688,79.225,-164.5,264.68,4
0,79.225,-164.18,264.72,4
0.38872,79.614,-164.18,264.76,4
0.38786,80.001,-163.85,264.8,4
0.38872,80.39,-163.52,264.85,4
0,80.39,-163.19,264.89,4
0.38786,80.778,-163.19,264.93,4
0.38872,81.166,-162.86,264.97,4
0.38786,81.555,-162.54,265.01,4
0.38592,81.941,-162.21,265.05,4
0,81.941,-161.88,265.1,4
0.39163,82.333,-161.88,265.14,4
0.39077,82.723,-161.55,265.18,4
0.39077,83.114,-161.22,265.22,4
0.38194,83.496,-160.89,265.26,4
0,83.496,-160.57,265.3,4
0.39077,83.886,-160.57,265.35,4
0.39077,84.277,-160.24,265.39,4
0.39163,84.669,-159.91,265.43,4
0.39077,85.059,-159.58,265.47,4
0.38106,85.441,-159.25,265.51,4
0,85.441,-158.92,265.55,4
0.55384,85.995,-158.92,265.6,4
0.38106,86.375,-162.58,265.64,4
0.39077,86.766,-162.25,265.68,4
0.39163,87.158,-161.92,265.72,4
0,87.158,-161.59,265.76,4
0.39077,87.548,-161.59,265.8,4
0.39077,87.94,-161.27,265.85,4
0.39077,88.331,-160.94,265.89,4
0.39163,88.722,-160.61,265.93,4
0.39077,89.113,-160.28,265.97,4
0,89.113,-159.95,266.01,4
0.39077,89.504,-159.95,266.06,4
0.39077,89.894,-159.62,266.1,4
0.39077,90.285,-159.3,266.14,4
0,90.285,-158.97,266.18,4
0.39077,90.676,-158.97,266.22,4
0.39077,91.066,-158.64,266.26,4
0.39163,91.458,-158.31,266.31,4
0.39077,91.85,-157.98,266.35,4
0.39077,92.24,-157.65,266.39,4
0.39077,92.631,-157.33,266.43,4
0,92.631,-157,266.47,4
0.56006,93.191,-157,266.51,4
0.39077,93.582,-160.66,266.56,4
0.39077,93.972,-160.33,266.6,4
0.39077,94.363,-160,266.64,4
0,94.363,-159.67,266.68,4
0.39077,94.754,-159.67,266.72,4
0.39077,95.144,-159.35,266.76,4
0.39077,95.535,-159.02,266.81,4
0.39077,95.927,-158.69,266.85,4
0.40049,96.327,-158.36,266.89,4
0,96.327,-158.04,266.93,4
0.39077,96.718,-158.04,266.97,4
0.39077,97.108,-157.71,267.01,4
0.39077,97.498,-157.38,267.06,4
0.39077,97.888,-157.06,267.1,4
0.40049,98.287,-156.73,267.14,4
0,98.287,-156.4,267.18,4
0.39077,98.677,-156.4,267.22,4
0.39077,99.076,-156.08,267.26,4
0.39017,99.466,-155.75,267.31,4
0.40049,99.865,-155.42,267.35,4
0.39077,100.25,-155.1,267.39,4
0.39077,100.64,-154.77,267.43,4
0.40049,101.04,-158.76,267.47,4
0.39077,101.43,-158.43,267.51,4
0.39077,101.82,-158.11,267.56,4
0.39017,102.21,-157.78,267.6,4
0,102.21,-157.46,267.64,4
0.40049,102.61,-157.46,267.68,4
0.39077,103.01,-157.13,267.72,4
0.40049,103.41,-156.81,267.76,4
0.39017,103.8,-156.48,267.81,4
0.39077,104.19,-156.16,267.85,4
0,104.19,-155.83,267.89,4
0.40049,104.59,-155.83,267.93,4
0.39017,104.98,-155.51,267.97,4
0.39077,105.37,-155.18,268.02,4
0.40049,105.77,-154.86,268.06,4
0.39017,106.16,-154.54,268.1,4
0,106.16,-154.21,268.14,4
0.40049,106.56,-154.21,268.18,4
0.39017,106.95,-153.89,268.22,4
0.40049,107.36,-153.57,268.27,4
0.39077,107.75,-153.24,268.31,4
0.56638,108.31,-152.92,268.35,4
0,108.31,-156.59,268.39,4
0.39077,108.7,-156.59,268.43,4
0.3999,109.1,-156.26,268.47,4
0.39077,109.49,-155.94,268.52,4
0.3999,109.89,-155.62,268.56,4
0,109.89,-155.3,268.6,4
0.39077,110.28,-155.3,268.64,4
0.3999,110.68,-154.98,268.68,4
0.40049,111.08,-154.66,268.72,4
0.39017,111.47,-154.33,268.77,4
0.3999,111.87,-154.01,268.81,4
0,111.87,-153.69,268.85,4
0.39077,112.27,-153.69,268.89,4
0.3999,112.67,-153.37,268.93,4
0.39077,113.06,-153.05,268.97,4
0.3999,113.46,-152.73,269.02,4
0,113.46,-152.41,269.06,4
0.3999,113.85,-152.41,269.1,4
0.39077,114.24,-152.1,269.14,4
0.56638,114.81,-151.78,269.18,4
0.3999,115.21,-155.44,269.22,4
0.3999,115.61,-155.13,269.27,4
0.39077,116,-154.81,269.31,4
0,116,-154.49,269.35,4
0.3999,116.4,-154.49,269.39,4
0.3999,116.8,-154.17,269.43,4
0.39017,117.19,-153.86,269.47,4
0,117.19,-153.54,269.52,4
0.40049,117.6,-153.54,269.56,4
0.3999,118,-153.22,269.6,4
0.39017,118.38,-152.91,269.64,4
0,118.38,-152.59,269.68,4
0.7998,119.18,-152.59,269.72,4
0,119.18,-151.96,269.77,4
0.3999,119.58,-151.96,269.81,4
0.56638,120.15,-151.64,269.85,4
0.39017,120.54,-155.32,269.89,4
0.40049,120.94,-155,269.93,4
0,120.94,-154.69,269.97,4
0.3999,121.34,-154.69,270.02,4
0.3999,121.74,-154.37,270.06,4
0.39017,122.13,-154.06,270.1,4
0,122.13,-153.75,270.14,4
0.3999,122.53,-153.75,270.18,4
0.3999,122.92,-153.43,270.23,4
0.39954,123.32,-153.12,270.27,4
0,123.32,-152.81,270.31,4
0.3999,123.72,-152.81,270.35,4
0.3999,124.12,-152.5,270.39,4
0.39017,124.51,-152.19,270.43,4
0,124.51,-151.87,270.48,4
0.3999,124.92,-151.87,270.52,4
0.3999,125.32,-151.56,270.56,4
0.3999,125.72,-151.25,270.6,4
0.3999,126.12,-150.94,270.64,4
0.39077,126.51,-150.63,270.68,4
0.3999,126.91,-154.62,270.73,4
0.39954,127.31,-154.31,270.77,4
0,127.31,-154,270.81,4
0.3999,127.71,-154,270.85,4
0.3999,128.11,-153.69,270.89,4
0.3999,128.51,-153.38,270.93,4
0,128.51,-153.08,270.98,4
0.39954,128.91,-153.08,271.02,4
0.39017,129.3,-152.77,271.06,4
0.3999,129.7,-152.46,271.1,4
0,129.7,-152.15,271.14,4
0.39954,130.09,-152.15,271.18,4
0.3999,130.49,-151.85,271.23,4
0.3999,130.89,-151.54,271.27,4
0,130.89,-151.24,271.31,4
0.39954,131.29,-151.24,271.35,4
0.3999,131.69,-150.93,271.39,4
0.3999,132.09,-150.62,271.43,4
0.39954,132.49,-150.32,271.48,4
0,132.49,-150.02,271.52,4
0.56638,133.06,-150.02,271.56,4
0.39954,133.46,-153.7,271.6,4
0.3999,133.86,-153.4,271.64,4
0,133.86,-153.09,271.68,4
0.39954,134.26,-153.09,271.73,4
0.3999,134.66,-152.79,271.77,4
0.39954,135.06,-152.49,271.81,4
0,135.06,-152.19,271.85,4
0.40963,135.47,-152.19,271.89,4
0.39954,135.87,-151.88,271.93,4
0.3999,136.27,-151.58,271.98,4
0.39954,136.67,-151.28,272.02,4
0,136.67,-150.98,272.06,4
0.39954,137.07,-150.98,272.1,4
0.3999,137.47,-150.68,272.14,4
0.39954,137.87,-150.38,272.19,4
0.39954,138.27,-150.08,272.23,4
0,138.27,-149.79,272.27,4
0.3999,138.67,-149.79,272.31,4
0.39954,139.07,-149.49,272.35,4
0.39954,139.47,-149.19,272.39,4
0.40963,139.88,-148.89,272.44,4
0,139.88,-148.6,272.48,4
0.39954,140.28,-148.6,272.52,4
0.39954,140.67,-148.3,272.56,4
0.39954,141.07,-148,272.6,4
0.39954,141.47,-147.71,272.64,4
0,141.47,-147.41,272.69,4
0.3999,141.87,-147.41,272.73,4
0.57279,142.45,-147.12,272.77,4
0.40928,142.86,-150.81,272.81,4
0.39954,143.26,-150.52,272.85,4
0.39954,143.66,-150.22,272.89,4
0,143.66,-149.93,272.94,4
0.39954,144.05,-149.93,272.98,4
0.39954,144.45,-149.64,273.02,4
0.40928,144.86,-149.35,273.06,4
0.39954,145.26,-149.06,273.1,4
0,145.26,-148.76,273.14,4
0.39954,145.66,-148.76,273.19,4
0.39954,146.06,-148.47,273.23,4
0.39954,146.46,-148.18,273.27,4
0.40928,146.87,-147.89,273.31,4
0,146.87,-147.6,273.35,4
0.39954,147.27,-147.6,273.39,4
0.39954,147.67,-147.32,273.44,4
0.39954,148.07,-147.03,273.48,4
0.40928,148.48,-146.74,273.52,4
0.39954,148.88,-146.45,273.56,4
0,148.88,-146.17,273.6,4
0.39954,149.28,-146.17,273.64,4
0.39954,149.68,-145.88,273.69,4
0.40916,150.09,-145.59,273.73,4
0,150.09,-145.31,273.77,4
0.39954,150.48,-145.31,273.81,4
0.39954,150.88,-145.02,273.85,4
0.39954,151.28,-144.74,273.89,4
0.58012,151.87,-144.45,273.94,4
0.39077,152.26,-148.16,273.98,4
0.5793,152.83,-144.17,274.02,4
0.39954,153.23,-147.88,274.06,4
0.40928,153.64,-147.59,274.1,4
0.39942,154.04,-147.31,274.15,4
0,154.04,-147.03,274.19,4
0.39954,154.44,-147.03,274.23,4
0.40928,154.85,-146.75,274.27,4
0.39942,155.25,-146.47,274.31,4
0.39954,155.65,-146.19,274.35,4
0,155.65,-145.91,274.4,4
0.40928,156.06,-145.91,274.44,4
0.39942,156.46,-145.63,274.48,4
0,156.46,-145.35,274.52,4
0.39954,156.86,-145.35,274.56,4
0.40916,157.27,-145.07,274.6,4
0.39954,157.66,-144.8,274.65,4
0,157.66,-144.52,274.69,4
0.39942,158.06,-144.52,274.73,4
0.40928,158.47,-144.24,274.77,4
0,158.47,-143.97,274.81,4
0.39942,158.87,-143.97,274.85,4
0.39954,159.27,-143.69,274.9,4
0,159.27,-143.42,274.94,4
0.40916,159.68,-143.42,274.98,4
0.39954,160.08,-143.14,275.02,4
0,160.08,-142.87,275.06,4
0.40916,160.49,-142.87,275.1,4
0.39942,160.89,-142.6,275.15,4
0,160.89,-142.32,275.19,4
0.39954,161.29,-142.32,275.23,4
0,161.29,-142.05,275.27,4
0.40916,161.7,-142.05,275.31,4
0.39942,162.1,-141.78,275.35,4
0,162.1,-141.51,275.4,4
0.40928,162.51,-141.51,275.44,4
0.39942,162.91,-141.24,275.48,4
0,162.91,-140.97,275.52,4
0.40916,163.31,-140.97,275.56,4
0.39954,163.71,-140.7,275.6,4
0,163.71,-140.43,275.65,4
0,163.71,-140.43,275.69,4
0.39942,164.11,-140.43,275.73,4
0.40916,164.52,-140.16,275.77,4
0.39942,164.92,-139.89,275.81,4
0,164.92,-139.62,275.85,4
0,164.92,-139.62,275.9,4
0.40928,165.33,-139.62,275.94,4
0,165.33,-139.36,275.98,4
0.39942,165.73,-139.36,276.02,4
0.40916,166.14,-139.09,276.06,4
0,166.14,-138.82,276.11,4
0.39942,166.54,-138.82,276.15,4
0,166.54,-138.56,276.19,4
0.39942,166.94,-138.56,276.23,4
0.40916,167.35,-138.29,276.27,4
0,167.35,-138.03,276.31,4
0.39942,167.75,-138.03,276.36,4
0,167.75,-137.77,276.4,4
0.40928,168.16,-137.77,276.44,4
0,168.16,-137.5,276.48,4
0,168.16,-137.5,276.52,4
0.39942,168.56,-137.5,276.56,4
0.40916,168.97,-137.24,276.61,4
0,168.97,-136.98,276.65,4
0.39942,169.36,-136.98,276.69,4
0,169.36,-136.72,276.73,4
0.40916,169.77,-136.72,276.77,4
0,169.77,-136.45,276.81,4
0.39942,170.17,-136.45,276.86,4
0,170.17,-136.19,276.9,4
0,170.17,-136.19,276.94,4
0.40916,170.58,-136.19,276.98,4
0.39017,170.97,-135.93,277.02,4
0.54425,171.52,-139.93,277.06,4
0.39077,171.91,-135.67,277.11,4
0.39942,172.31,-139.67,277.15,4
0,172.31,-139.41,277.19,4
0.40916,172.72,-139.41,277.23,4
0,172.72,-139.15,277.27,4
0.39954,173.12,-139.15,277.31,4
0,173.12,-138.89,277.36,4
0.40916,173.52,-138.89,277.4,4
0,173.52,-138.63,277.44,4
0,173.52,-138.63,277.48,4
0.39942,173.92,-138.63,277.52,4
0,173.92,-138.38,277.56,4
0.40916,174.33,-138.38,277.61,4
0,174.33,-138.12,277.65,4
0.39942,174.73,-138.12,277.69,4
0,174.73,-137.87,277.73,4
0.40916,175.14,-137.87,277.77,4
0,175.14,-137.61,277.81,4
0,175.14,-137.61,277.86,4
0.40916,175.55,-137.61,277.9,4
0,175.55,-137.36,277.94,4
0.39954,175.95,-137.36,277.98,4
0,175.95,-137.1,278.02,4
0.40916,176.36,-137.1,278.07,4
0,176.36,-136.85,278.11,4
0.39942,176.76,-136.85,278.15,4
0,176.76,-136.6,278.19,4
0,176.76,-136.6,278.23,4
0.40916,177.17,-136.6,278.27,4
0,177.17,-136.35,278.32,4
0,177.17,-136.35,278.36,4
0.39942,177.57,-136.35,278.4,4
0,177.57,-136.09,278.44,4
0.40928,177.98,-136.09,278.48,4
0,177.98,-135.84,278.52,4
0,177.98,-135.84,278.57,4
0.39942,178.38,-135.84,278.61,4
0,178.38,-135.59,278.65,4
0,178.38,-135.59,278.69,4
0,178.38,-135.59,278.73,4
0.40916,178.79,-135.59,278.77,4
0.39954,179.18,-135.34,278.82,4
0,179.18,-135.09,278.86,4
0,179.18,-135.09,278.9,4
0.40916,179.59,-135.09,278.94,4
0,179.59,-134.84,278.98,4
0,179.59,-134.84,279.02,4
0.39942,179.99,-134.84,279.07,4
0,179.99,-134.6,279.11,4
0,179.99,-134.6,279.15,4
0.40928,180.4,-134.6,279.19,4
0.39017,180.8,-134.35,279.23,4
0,180.8,-138.34,279.27,4
0.40916,181.21,-138.34,279.32,4
0,181.21,-138.09,279.36,4
0.40916,181.62,-138.09,279.4,4
0,181.62,-137.85,279.44,4
0,181.62,-137.85,279.48,4
0.39954,182.02,-137.85,279.52,4
0,182.02,-137.6,279.57,4
0,182.02,-137.6,279.61,4
0.39017,182.41,-137.6,279.65,4
0.39942,182.81,-133.61,279.69,4
0,182.81,-133.36,279.73,4
0,182.81,-133.36,279.77,4
0.58589,183.39,-133.36,279.82,4
0,183.39,-137.11,279.86,4
0.40916,183.8,-137.11,279.9,4
0,183.8,-136.87,279.94,4
0,183.8,-136.87,279.98,4
0,183.8,-136.87,280.03,4
0.39954,184.2,-136.87,280.07,4
0.39954,184.6,-136.62,280.11,4
0.39954,185,-136.87,280.15,4
0,185,-136.62,280.19,4
0,185,-136.62,280.23,4
0.40916,185.41,-136.62,280.28,4
0,185.41,-136.38,280.32,4
0,185.41,-136.38,280.36,4
0.39954,185.81,-136.38,280.4,4
0,185.81,-136.14,280.44,4
0,185.81,-136.14,280.48,4
0,185.81,-136.14,280.53,4
0.40916,186.22,-136.14,280.57,4
0,186.22,-135.9,280.61,4
0,186.22,-135.9,280.65,4
0,186.22,-135.9,280.69,4
0,186.22,-135.9,280.73,4
0.40928,186.63,-135.9,280.78,4
0,186.63,-135.66,280.82,4
0,186.63,-135.66,280.86,4
0,186.63,-135.66,280.9,4
0.39942,187.03,-135.66,280.94,4
0,187.03,-135.42,280.98,4
0.40928,187.44,-135.42,281.03,4
0,187.44,-135.18,281.07,4
0,187.44,-135.18,281.11,4
0,187.44,-135.18,281.15,4
0,187.44,-135.18,281.19,4
0.39942,187.84,-135.18,281.23,4
0,187.84,-134.94,281.28,4
0.40928,188.24,-134.94,281.32,4
0,188.24,-134.7,281.36,4
0,188.24,-134.7,281.4,4
0,188.24,-134.7,281.44,4
0,188.24,-134.7,281.48,4
0.39942,188.64,-134.7,281.53,4
0,188.64,-134.46,281.57,4
0,188.64,-134.46,281.61,4
0,188.64,-134.46,281.65,4
0.40928,189.05,-134.46,281.69,4
0.39017,189.44,-134.22,281.73,4
0,189.44,-138.21,281.78,4
0.39017,189.83,-138.21,281.82,4
0.39017,190.22,-134.22,281.86,4
0.54425,190.77,-138.21,281.9,4
0,190.77,-133.98,281.94,4
0,190.77,-133.98,281.98,4
0.39942,191.17,-133.98,282.03,4
0,191.17,-133.75,282.07,4
0,191.17,-133.75,282.11,4
0,191.17,-133.75,282.15,4
0.58589,191.75,-133.75,282.19,4
0,191.75,-137.51,282.24,4
0,191.75,-137.51,282.28,4
0,191.75,-137.51,282.32,4
0.40928,192.16,-137.51,282.36,4
0,192.16,-137.27,282.4,4
0.39942,192.56,-137.27,282.44,4
0,192.56,-137.04,282.49,4
0,192.56,-137.04,282.53,4
0.40928,192.97,-137.04,282.57,4
0,192.97,-136.8,282.61,4
0,192.97,-136.8,282.65,4
0.39954,193.37,-136.8,282.69,4
0,193.37,-136.57,282.74,4
0,193.37,-136.57,282.78,4
0.40916,193.78,-136.57,282.82,4
0,193.78,-136.33,282.86,4
0.40928,194.19,-136.33,282.9,4
0,194.19,-136.1,282.94,4
0.39954,194.59,-136.1,282.99,4
0,194.59,-135.87,283.03,4
0,194.59,-135.87,283.07,4
0.40928,195,-135.87,283.11,4
0,195,-135.64,283.15,4
0.39942,195.4,-135.64,283.19,4
0,195.4,-135.41,283.24,4
0,195.4,-135.41,283.28,4
0.40928,195.8,-135.41,283.32,4
0,195.8,-135.18,283.36,4
0.40928,196.21,-135.18,283.4,4
0,196.21,-134.95,283.44,4
0.39017,196.6,-134.95,283.49,4
0.53731,197.14,-138.94,283.53,4
0.39077,197.53,-134.72,283.57,4
0.39954,197.93,-138.71,283.61,4
0.40928,198.34,-138.49,283.65,4
0,198.34,-138.26,283.69,4
0,198.34,-138.26,283.74,4
0.39942,198.74,-138.26,283.78,4
0,198.74,-138.03,283.82,4
0.40928,199.15,-138.03,283.86,4
0,199.15,-137.8,283.9,4
0.39954,199.55,-137.8,283.94,4
0,199.55,-137.58,283.99,4
0,199.55,-137.58,284.03,4
0.40928,199.95,-137.58,284.07,4
0,199.95,-137.35,284.11,4
0.40928,200.36,-137.35,284.15,4
0.39954,200.76,-137.13,284.2,4
0,200.76,-136.9,284.24,4
0.40928,201.18,-136.9,284.28,4
0.39954,201.58,-136.68,284.32,4
0.39954,201.98,-136.46,284.36,4
0.39954,202.38,-136.68,284.4,4
0.40928,202.79,-136.46,284.45,4
0.40928,203.2,-136.24,284.49,4
0,203.2,-136.01,284.53,4
0.39017,203.59,-136.01,284.57,4
0.39954,203.99,-140.01,284.61,4
0,203.99,-139.79,284.65,4
0.40928,204.4,-139.79,284.7,4
0,204.4,-139.57,284.74,4
0.40928,204.81,-139.57,284.78,4
0,204.81,-139.35,284.82,4
0.39954,205.21,-139.35,284.86,4
0,205.21,-139.13,284.9,4
0.40928,205.61,-139.13,284.95,4
0.39954,206.01,-138.91,284.99,4
0,206.01,-138.69,285.03,4
0.40928,206.42,-138.69,285.07,4
0.39954,206.82,-138.47,285.11,4
0,206.82,-138.25,285.15,4
0.39077,207.21,-138.25,285.2,4
0,207.21,-142.25,285.24,4
0.39954,207.61,-142.25,285.28,4
0.40928,208.02,-142.03,285.32,4
0.39954,208.42,-141.82,285.36,4
0,208.42,-141.6,285.4,4
0,208.42,-141.6,285.45,4
0.40928,208.83,-141.6,285.49,4
0.40928,209.24,-141.39,285.53,4
0.3999,209.64,-141.17,285.57,4
