0.57213,272,-161.94,292.91,3
0.39942,272.4,-165.72,292.95,3
0,272.4,-165.51,292.99,3
0.39942,272.8,-165.51,293.04,3
0,272.8,-165.29,293.08,3
0,272.8,-165.29,293.12,3
0.3898,273.19,-165.29,293.16,3
0.39942,273.58,-165.08,293.2,3
0,273.58,-164.87,293.24,3
0,273.58,-164.87,293.29,3
0.7891,274.37,-164.87,293.33,3
0,274.37,-164.44,293.37,3
0.39942,274.77,-164.44,293.41,3
0,274.77,-164.23,293.45,3
0.39954,275.17,-164.23,293.49,3
0.38968,275.56,-164.02,293.54,3
0.39942,275.96,-163.81,293.58,3
0,275.96,-163.59,293.62,3
0.39942,276.36,-163.59,293.66,3
0,276.36,-163.38,293.7,3
0.38968,276.75,-163.38,293.74,3
0.39942,277.15,-163.17,293.79,3
0,277.15,-162.96,293.83,3
0,277.15,-162.96,293.87,3
0.7891,277.94,-162.96,293.91,3
0.38968,278.33,-162.54,293.95,3
0.38968,278.72,-162.75,293.99,3
0.57213,279.29,-162.54,294.04,3
0.39942,279.69,-166.33,294.08,3
0.39942,280.09,-166.12,294.12,3
0,280.09,-165.91,294.16,3
0.38968,280.48,-165.91,294.2,3
0.3999,280.88,-165.7,294.25,3
0.39942,281.28,-161.71,294.29,3
0.3999,281.68,-161.5,294.33,3
0.39942,282.08,-165.49,294.37,3
0.38968,282.47,-165.28,294.41,3
0.39017,282.86,-165.08,294.45,3
0.39942,283.26,-161.08,294.5,3
0.39942,283.66,-160.87,294.54,3
0,283.66,-160.67,294.58,3
0.38968,284.05,-160.67,294.62,3
0,284.05,-160.46,294.66,3
0.57213,284.62,-160.46,294.7,3
0.39942,285.02,-164.25,294.75,3
0,285.02,-164.04,294.79,3
0.39942,285.42,-164.04,294.83,3
0,285.42,-163.83,294.87,3
0.39942,285.82,-163.83,294.91,3
0.38968,286.21,-163.63,294.95,3
0,286.21,-163.42,295,3
0.39942,286.61,-163.42,295.04,3
0.39942,287.01,-163.22,295.08,3
0,287.01,-163.01,295.12,3
0.3898,287.4,-163.01,295.16,3
0,287.4,-162.81,295.2,3
0.39942,287.8,-162.81,295.25,3
0.39942,288.2,-162.6,295.29,3
0.39942,288.6,-162.4,295.33,3
0,288.6,-162.2,295.37,3
0.78916,289.39,-162.2,295.41,3
0,289.39,-161.79,295.45,3
0.39942,289.79,-161.79,295.5,3
0.39942,290.18,-161.59,295.54,3
0,290.18,-161.38,295.58,3
0.39942,290.58,-161.38,295.62,3
0.3898,290.97,-161.18,295.66,3
0.39942,291.37,-160.98,295.7,3
0,291.37,-160.78,295.75,3
0,291.37,-160.78,295.79,3
0.7989,292.17,-160.78,295.83,3
0,292.17,-160.38,295.87,3
0.38968,292.56,-160.38,295.91,3
0.57213,293.14,-160.18,295.95,3
0.39954,293.54,-163.97,296,3
0.39942,293.94,-163.77,296.04,3
0,293.94,-163.57,296.08,3
0.39942,294.34,-163.57,296.12,3
0.53047,294.86,-163.37,296.16,3
0.39942,295.26,-159.18,296.21,3
0.39954,295.66,-158.98,296.25,3
0,295.66,-158.78,296.29,3
0.57213,296.23,-158.78,296.33,3
0.53731,296.77,-162.58,296.37,3
0.56504,297.34,-158.38,296.41,3
0,297.34,-162.18,296.46,3
0.39954,297.74,-162.18,296.5,3
0.39942,298.13,-161.98,296.54,3
0.39954,298.53,-161.79,296.58,3
0,298.53,-161.59,296.62,3
0.39942,298.93,-161.59,296.66,3
0.3898,299.32,-161.4,296.71,3
0.39942,299.72,-161.2,296.75,3
0.39954,300.12,-161,296.79,3
0.39954,300.52,-160.81,296.83,3
0,300.52,-160.61,296.87,3
0.39942,300.92,-160.61,296.91,3
0.39954,301.32,-160.42,296.96,3
0.38968,301.71,-160.23,297,3
0,301.71,-160.03,297.04,3
0.39954,302.11,-160.03,297.08,3
0.7989,302.91,-159.84,297.12,3
0,302.91,-159.45,297.16,3
0.39954,303.31,-159.45,297.21,3
0.39954,303.71,-159.26,297.25,3
0.3898,304.1,-159.07,297.29,3
0.39942,304.5,-158.88,297.33,3
0,304.5,-158.68,297.37,3
0.39954,304.9,-158.68,297.41,3
0,304.9,-158.49,297.46,3
1.2878,306.18,-158.49,297.5,3
0,306.18,-161.92,297.54,3
0.54425,306.73,-161.92,297.58,3
0.5718,307.3,-157.73,297.62,3
0.39954,307.7,-161.54,297.66,3
0.39954,308.1,-161.35,297.71,3
0,308.1,-161.16,297.75,3
0.39954,308.5,-161.16,297.79,3
0.79908,309.3,-160.97,297.83,3
0,309.3,-160.6,297.87,3
0.39954,309.7,-160.6,297.91,3
0.39942,310.1,-160.41,297.96,3
0.3898,310.49,-160.22,298,3
0.39954,310.89,-160.04,298.04,3
0,310.89,-159.85,298.08,3
0.39954,311.29,-159.85,298.12,3
0,311.29,-159.66,298.17,3
1.1987,312.48,-159.66,298.21,3
0,312.48,-159.11,298.25,3
0.39954,312.88,-159.11,298.29,3
0.79938,313.68,-158.92,298.33,3
0,313.68,-158.56,298.37,3
0.78935,314.47,-158.56,298.42,3
0,314.47,-158.19,298.46,3
1.2819,315.76,-158.19,298.5,3
2.0562,317.81,-154.74,298.54,3
0,317.81,-157.82,298.58,3
0.79908,318.61,-157.82,298.62,3
0,318.61,-157.46,298.67,3
0.79938,319.41,-157.46,298.71,3
0.39954,319.81,-157.1,298.75,3
0.39954,320.21,-156.92,298.79,3
0.3999,320.61,-156.74,298.83,3
0,320.61,-156.56,298.87,3
0.79908,321.41,-156.56,298.92,3
0.39954,321.81,-156.2,298.96,3
0.3999,322.21,-156.02,299,3
0.39954,322.61,-155.85,299.04,3
0,322.61,-155.67,299.08,3
0.39954,323.01,-155.67,299.12,3
0.3999,323.41,-155.49,299.17,3
0.39954,323.8,-155.31,299.21,3
0.3999,324.2,-155.14,299.25,3
0.5718,324.78,-154.96,299.29,3
0.53047,325.3,-158.78,299.33,3
0.57881,325.89,-154.61,299.37,3
0,325.89,-158.43,299.42,3
0.79938,326.69,-158.43,299.46,3
0.3999,327.09,-158.08,299.5,3
0.3999,327.49,-157.91,299.54,3
3.2561,330.74,-153.91,299.58,3
2.0723,332.82,-156.53,299.62,3
2.395,335.21,-159.68,299.67,3
0,335.21,-164.69,299.71,3
0,335.21,-164.69,299.75,3
0.58557,335.8,-164.69,299.79,3
0.53047,336.32,-160.87,299.83,3
0.39954,336.72,-156.7,299.87,3
0.3999,337.12,-156.53,299.92,3
0.3999,337.52,-156.36,299.96,3
0.39954,337.92,-156.19,300,3
0.3999,338.32,-156.02,300.04,3
0,338.32,-155.85,300.08,3
0.3999,338.72,-155.85,300.13,3
0.79938,339.53,-155.68,300.17,3
0.3999,339.93,-155.35,300.21,3
0,339.93,-155.18,300.25,3
0.7998,340.73,-155.18,300.29,3
0,340.73,-154.85,300.33,3
0.39954,341.13,-154.85,300.38,3
1.1992,342.32,-154.68,300.42,3
0.3999,342.72,-155.18,300.46,3
0.3999,343.12,-155.01,300.5,3
2.0723,345.2,-154.85,300.54,3
0.3999,345.6,-158.02,300.58,3
0.3999,346,-157.85,300.63,3
0,346,-157.69,300.67,3
0.7998,346.8,-157.69,300.71,3
0,346.8,-157.36,300.75,3
0.80952,347.6,-157.36,300.79,3
0.3999,348,-157.04,300.83,3
0.3999,348.4,-156.88,300.88,3
0.3999,348.8,-156.72,300.92,3
0.3999,349.2,-156.56,300.96,3
0,349.2,-156.4,301,3
0.7998,350,-156.4,301.04,3
0,350,-156.08,301.08,3
0.80032,350.8,-156.08,301.13,3
0,350.8,-155.76,301.17,3
0.58557,351.38,-155.76,301.21,3
0,351.38,-159.6,301.25,3
2.0795,353.47,-159.6,301.29,3
0.85961,354.33,-150.82,301.33,3
0.59242,354.92,-155.13,301.38,3
0,354.92,-158.97,301.42,3
0.7998,355.72,-158.97,301.46,3
0,355.72,-158.66,301.5,3
0.81005,356.53,-158.66,301.54,3
0.3999,356.93,-158.35,301.58,3
0,356.93,-158.19,301.63,3
0.40049,357.33,-158.19,301.67,3
0.3999,357.73,-158.04,301.71,3
0.3999,358.13,-157.89,301.75,3
0.80032,358.93,-157.73,301.79,3
0,358.93,-157.43,301.83,3
0.59242,359.52,-157.43,301.88,3
0.3999,359.92,-161.28,301.92,3
0.40049,360.33,-161.12,301.96,3
0.53749,360.86,-160.97,302,3
0.58557,361.45,-156.83,302.04,3
0.85961,362.3,-160.67,302.09,3
0.39017,362.69,-156.38,302.13,3
0.3999,363.09,-160.38,302.17,3
0.52372,363.62,-160.23,302.21,3
0.41021,364.03,-156.08,302.25,3
0.3898,364.42,-155.94,302.29,3
0.80032,365.22,-159.93,302.34,3
0.40049,365.62,-159.64,302.38,3
0.40963,366.03,-159.49,302.42,3
0.40049,366.43,-159.35,302.46,3
0.80098,367.23,-159.2,302.5,3
