0.77184,80.112,-171.16,134.24,3
0.39077,80.503,-170.67,134.28,3
0.77116,81.275,-170.43,134.32,3
0.39077,81.665,-169.94,134.36,3
0.39017,82.056,-169.69,134.4,3
0.8558,82.911,-169.44,134.45,3
0.39077,83.302,-172.95,134.49,3
0.77116,84.073,-172.7,134.53,3
0.39077,84.464,-172.21,134.57,3
0.39077,84.855,-171.96,134.61,3
0.77116,85.626,-171.72,134.65,3
0.39077,86.017,-171.22,134.7,3
0.77116,86.788,-170.98,134.74,3
0.39077,87.178,-170.48,134.78,3
0.77116,87.95,-170.24,134.82,3
0.54529,88.495,-169.74,134.86,3
0.77184,89.267,-173.49,134.9,3
0.39017,89.657,-172.99,134.95,3
0.39077,90.048,-172.75,134.99,3
0.77184,90.82,-172.5,135.03,3
0.39017,91.209,-172,135.07,3
0.77184,91.982,-171.76,135.11,3
0.39017,92.372,-171.26,135.15,3
0.39077,92.762,-171.01,135.2,3
0.77184,93.534,-170.76,135.24,3
0.55178,94.086,-170.27,135.28,3
0.78155,94.868,-174.01,135.32,3
0.38106,95.249,-173.51,135.36,3
0.39017,95.639,-173.27,135.4,3
0.78155,96.42,-173.02,135.45,3
0.38043,96.801,-172.52,135.49,3
0.78155,97.586,-172.27,135.53,3
0.38106,97.966,-171.77,135.57,3
0.39017,98.355,-171.52,135.61,3
0.86479,99.222,-171.27,135.65,3
0.39077,99.612,-174.77,135.7,3
0.77116,100.38,-174.52,135.74,3
0.39077,100.77,-174.02,135.78,3
0.39017,101.16,-173.77,135.82,3
0.77184,101.93,-173.52,135.86,3
0.39017,102.32,-173.02,135.9,3
0.39077,102.71,-172.77,135.95,3
0.77184,103.49,-172.52,135.99,3
0.55178,104.03,-172.02,136.03,3
0.39077,104.42,-175.76,136.07,3
0.78088,105.21,-175.51,136.11,3
0.38106,105.59,-175.01,136.16,3
0.78155,106.37,-174.76,136.2,3
0.39017,106.76,-174.26,136.24,3
0.38106,107.14,-174.01,136.28,3
0.78088,107.92,-173.76,136.32,3
0.54529,108.47,-173.26,136.36,3
0.39077,108.86,-177,136.41,3
0.39017,109.25,-176.75,136.45,3
0.77184,110.03,-176.5,136.49,3
0.39077,110.42,-176,136.53,3
0.39017,110.81,-175.74,136.57,3
0.78155,111.58,-175.49,136.61,3
0.55178,112.14,-174.99,136.66,3
0.39077,112.53,-178.73,136.7,3
0.77116,113.3,-178.48,136.74,3
0.39077,113.69,-177.98,136.78,3
0.39077,114.08,-177.73,136.82,3
0.39017,114.47,-177.47,136.86,3
0.77184,115.24,-177.22,136.91,3
0.39017,115.63,-176.72,136.95,3
0.39077,116.03,-176.47,136.99,3
0.39077,116.42,-176.22,137.03,3
0.86857,117.28,-175.96,137.07,3
0.39077,117.67,-179.45,137.11,3
0.38043,118.05,-179.2,137.16,3
0.39077,118.44,-178.95,137.2,3
0.39077,118.83,-178.7,137.24,3
0.78088,119.61,-178.45,137.28,3
0.39077,120,-177.94,137.32,3
0.38043,120.39,-177.69,137.36,3
0.39077,120.78,-177.44,137.41,3
0.86857,121.65,-177.18,137.45,3
0.39077,122.04,-180.67,137.49,3
0.39017,122.43,-180.42,137.53,3
0.39077,122.82,-180.17,137.57,3
0.39077,123.21,-179.92,137.61,3
0.39017,123.6,-179.66,137.66,3
0.39077,123.99,-179.41,137.7,3
0.77116,124.77,-179.16,137.74,3
0.39077,125.16,-178.65,137.78,3
0.39017,125.55,-178.4,137.82,3
0.39077,125.93,-178.15,137.86,3
0.39077,126.32,-177.9,137.91,3
0.55178,126.88,-177.64,137.95,3
0.39077,127.27,-181.38,137.99,3
0.78088,128.05,-181.13,138.03,3
0.39077,128.44,-180.62,138.07,3
0.38043,128.82,-180.37,138.12,3
0.39077,129.21,-180.12,138.16,3
0.39017,129.6,-179.87,138.2,3
0.39077,129.99,-179.61,138.24,3
0.39077,130.38,-179.36,138.28,3
0.39017,130.77,-179.11,138.32,3
0.39077,131.17,-178.86,138.37,3
0.39017,131.56,-178.6,138.41,3
0.38106,131.94,-178.35,138.45,3
0.39017,132.33,-178.1,138.49,3
0.39077,132.72,-177.85,138.53,3
0.39077,133.1,-177.59,138.57,3
0.87754,133.98,-177.34,138.62,3
0.38043,134.36,-180.83,138.66,3
0.39077,134.75,-180.57,138.7,3
0.39017,135.14,-180.32,138.74,3
0.39077,135.53,-180.07,138.78,3
0.39017,135.92,-179.81,138.82,3
0.39077,136.32,-179.56,138.87,3
0.39077,136.71,-179.31,138.91,3
0.39017,137.1,-179.06,138.95,3
0.39077,137.49,-178.8,138.99,3
0.39017,137.88,-178.55,139.03,3
0.39077,138.27,-178.3,139.07,3
0.38043,138.65,-178.04,139.12,3
0,138.65,-177.79,139.16,3
0.78088,139.43,-177.79,139.2,3
0,139.43,-177.29,139.24,3
0.39077,139.82,-177.29,139.28,3
0.39017,140.21,-177.03,139.32,3
0.39077,140.6,-176.78,139.37,3
0.39017,140.99,-176.53,139.41,3
0.39077,141.39,-176.28,139.45,3
0.39017,141.78,-176.02,139.49,3
0.39077,142.17,-175.77,139.53,3
0.39017,142.55,-175.52,139.57,3
0.39077,142.94,-175.26,139.62,3
0.39017,143.33,-175.01,139.66,3
0.39077,143.72,-174.76,139.7,3
0.39017,144.11,-174.51,139.74,3
0.39077,144.5,-174.25,139.78,3
0.39017,144.89,-174,139.82,3
0.39017,145.28,-173.75,139.87,3
0,145.28,-173.49,139.91,3
0.54529,145.83,-173.49,139.95,3
0.39017,146.22,-177.23,139.99,3
0.39077,146.61,-176.98,140.03,3
0.39017,147.01,-176.73,140.08,3
0.39077,147.4,-176.48,140.12,3
0.39017,147.79,-176.22,140.16,3
0.39077,148.18,-175.97,140.2,3
0.39017,148.57,-175.72,140.24,3
0,148.57,-175.47,140.28,3
0.39017,148.96,-175.47,140.33,3
0.39077,149.34,-175.21,140.37,3
0.39017,149.73,-174.96,140.41,3
0.39077,150.12,-174.71,140.45,3
0.39017,150.51,-174.46,140.49,3
0.39077,150.9,-174.2,140.53,3
0.39017,151.29,-173.95,140.58,3
0.39017,151.68,-173.7,140.62,3
0,151.68,-173.45,140.66,3
0.39077,152.08,-173.45,140.7,3
0.39017,152.47,-173.19,140.74,3
0.39017,152.86,-172.94,140.78,3
0.39077,153.25,-172.69,140.83,3
0.39017,153.64,-172.44,140.87,3
0.39077,154.03,-172.19,140.91,3
0.39017,154.42,-171.93,140.95,3
0,154.42,-171.68,140.99,3
0.39017,154.81,-171.68,141.03,3
0.39077,155.2,-171.43,141.08,3
0.39017,155.59,-171.18,141.12,3
0.39017,155.98,-170.93,141.16,3
0.39077,156.37,-170.67,141.2,3
0,156.37,-170.42,141.24,3
0.39017,156.76,-170.42,141.28,3
0.39017,157.15,-170.17,141.33,3
0.39077,157.55,-169.92,141.37,3
0.39017,157.94,-169.67,141.41,3
0.39017,158.33,-169.41,141.45,3
0,158.33,-169.16,141.49,3
0.39077,158.72,-169.16,141.53,3
0.39017,159.11,-168.91,141.58,3
0.55904,159.66,-168.66,141.62,3
0.39077,160.05,-172.4,141.66,3
0.39017,160.44,-172.15,141.7,3
0,160.44,-171.9,141.74,3
0.39017,160.83,-171.9,141.78,3
0.39077,161.23,-171.65,141.83,3
0.39017,161.62,-171.39,141.87,3
0.39017,162.01,-171.14,141.91,3
0.39017,162.4,-170.89,141.95,3
0,162.4,-170.64,141.99,3
0.39077,162.79,-170.64,142.04,3
0.39017,163.18,-170.39,142.08,3
0.39017,163.57,-170.14,142.12,3
0.39017,163.96,-169.89,142.16,3
0,163.96,-169.64,142.2,3
0.40049,164.36,-169.64,142.24,3
0.39017,164.75,-169.39,142.29,3
0.39017,165.14,-169.13,142.33,3
0.39017,165.53,-168.88,142.37,3
0,165.53,-168.63,142.41,3
0.39077,165.92,-168.63,142.45,3
0.39017,166.31,-168.38,142.49,3
0.39017,166.7,-168.13,142.54,3
0,166.7,-167.88,142.58,3
0.39017,167.09,-167.88,142.62,3
0.39077,167.48,-167.63,142.66,3
0.39017,167.87,-167.38,142.7,3
0.39017,168.26,-167.13,142.74,3
0,168.26,-166.88,142.79,3
0.39017,168.65,-166.88,142.83,3
0.55904,169.21,-166.63,142.87,3
0.39077,169.6,-170.37,142.91,3
0.39017,169.99,-170.12,142.95,3
0,169.99,-169.87,142.99,3
0.39017,170.38,-169.87,143.04,3
0.39017,170.77,-169.62,143.08,3
0.3999,171.17,-169.37,143.12,3
0.39017,171.56,-169.12,143.16,3
0,171.56,-168.87,143.2,3
0.39077,171.96,-168.87,143.24,3
0.39017,172.35,-168.62,143.29,3
0.39017,172.74,-168.37,143.33,3
0.39017,173.13,-168.12,143.37,3
0,173.13,-167.87,143.41,3
0.39017,173.51,-167.87,143.45,3
0.39017,173.9,-167.62,143.49,3
0.3999,174.3,-167.37,143.54,3
0.39017,174.69,-167.12,143.58,3
0,174.69,-166.88,143.62,3
0.39077,175.08,-166.88,143.66,3
0.39017,175.47,-166.63,143.7,3
0.39017,175.86,-166.38,143.74,3
0,175.86,-166.13,143.79,3
0.39017,176.25,-166.13,143.83,3
0.55904,176.82,-165.88,143.87,3
0.39017,177.21,-169.62,143.91,3
0.39017,177.6,-169.37,143.95,3
0,177.6,-169.13,143.99,3
0.39017,177.99,-169.13,144.04,3
0.3999,178.39,-168.88,144.08,3
0.39017,178.78,-168.63,144.12,3
0,178.78,-168.38,144.16,3
0.39017,179.17,-168.38,144.2,3
0.39017,179.55,-168.13,144.25,3
0.39017,179.94,-167.88,144.29,3
0.39017,180.33,-167.64,144.33,3
0,180.33,-167.39,144.37,3
0.39017,180.72,-167.39,144.41,3
0.40049,181.12,-167.14,144.45,3
0.39017,181.51,-166.89,144.5,3
0,181.51,-166.64,144.54,3
0.39017,181.9,-166.64,144.58,3
0.39017,182.29,-166.4,144.62,3
0.39017,182.68,-166.15,144.66,3
0,182.68,-165.9,144.7,3
0.39954,183.08,-165.9,144.75,3
0.39017,183.47,-165.65,144.79,3
0.55178,184.03,-165.41,144.83,3
0,184.03,-169.15,144.87,3
0.3999,184.43,-169.15,144.91,3
0.39017,184.82,-168.9,144.95,3
0.39017,185.21,-168.66,145,3
0,185.21,-168.41,145.04,3
0.39017,185.59,-168.41,145.08,3
0.39017,185.98,-168.16,145.12,3
0.3999,186.38,-167.92,145.16,3
0,186.38,-167.67,145.2,3
0.39017,186.77,-167.67,145.25,3
0.39017,187.17,-167.42,145.29,3
0,187.17,-167.18,145.33,3
0.39017,187.56,-167.18,145.37,3
0.39017,187.95,-166.93,145.41,3
0.3999,188.35,-166.68,145.45,3
0.39017,188.74,-166.44,145.5,3
0,188.74,-166.19,145.54,3
0.39017,189.13,-166.19,145.58,3
0.3898,189.52,-165.95,145.62,3
0,189.52,-165.7,145.66,3
0.39017,189.91,-165.7,145.7,3
0.3999,190.31,-165.46,145.75,3
0,190.31,-165.21,145.79,3
0.55178,190.87,-165.21,145.83,3
0.3999,191.26,-168.96,145.87,3
0.39017,191.65,-168.71,145.91,3
0,191.65,-168.47,145.95,3
0.39017,192.04,-168.47,146,3
0.3898,192.43,-168.22,146.04,3
0.3999,192.83,-167.98,146.08,3
0,192.83,-167.73,146.12,3
0.39017,193.22,-167.73,146.16,3
0.39017,193.61,-167.49,146.21,3
0.39017,194,-167.24,146.25,3
0,194,-167,146.29,3
0.39954,194.4,-167,146.33,3
0.39017,194.79,-166.75,146.37,3
0.39017,195.18,-166.51,146.41,3
0,195.18,-166.26,146.46,3
0.39017,195.57,-166.26,146.5,3
0.3999,195.97,-166.02,146.54,3
0.3898,196.36,-165.78,146.58,3
0,196.36,-165.53,146.62,3
0.39017,196.75,-165.53,146.66,3
0.39017,197.14,-165.29,146.71,3
0.55904,197.7,-165.05,146.75,3
0.3898,198.09,-168.79,146.79,3
0.3999,198.49,-168.55,146.83,3
0,198.49,-168.31,146.87,3
0.39017,198.88,-168.31,146.91,3
0.3898,199.27,-168.07,146.96,3
0.39017,199.66,-167.82,147,3
0,199.66,-167.58,147.04,3
0.3999,200.06,-167.58,147.08,3
0.39017,200.45,-167.34,147.12,3
0.3898,200.84,-167.09,147.16,3
0.3999,201.24,-166.85,147.21,3
0.39017,201.63,-166.61,147.25,3
0,201.63,-166.37,147.29,3
0.3898,202.02,-166.37,147.33,3
0.39017,202.41,-166.13,147.37,3
0.39954,202.81,-165.88,147.41,3
0.39017,203.2,-165.64,147.46,3
0.39017,203.59,-165.4,147.5,3
0,203.59,-165.16,147.54,3
0.39954,203.99,-165.16,147.58,3
0.39017,204.38,-164.92,147.62,3
0.55904,204.94,-164.68,147.66,3
0.3898,205.33,-168.43,147.71,3
0.39017,205.72,-168.19,147.75,3
0.39954,206.12,-167.95,147.79,3
0,206.12,-167.71,147.83,3
0.39017,206.51,-167.71,147.87,3
0.3898,206.9,-167.47,147.91,3
0.3999,207.3,-167.23,147.96,3
0.39017,207.69,-166.99,148,3
0.3898,208.08,-166.75,148.04,3
0.3999,208.48,-166.51,148.08,3
0.3898,208.87,-166.27,148.12,3
0.39017,209.26,-166.03,148.17,3
0,209.26,-165.79,148.21,3
0.39954,209.66,-165.79,148.25,3
0.39017,210.05,-165.55,148.29,3
0.3898,210.44,-165.31,148.33,3
0.3999,210.84,-165.07,148.37,3
0.3898,211.23,-164.83,148.42,3
0.3898,211.62,-164.59,148.46,3
0.3999,212.02,-164.36,148.5,3
0.3898,212.4,-164.12,148.54,3
0.3999,212.8,-163.88,148.58,3
0,212.8,-163.64,148.62,3
0.3898,213.19,-163.64,148.67,3
0.39017,213.58,-163.4,148.71,3
0.39954,213.98,-163.17,148.75,3
0.3898,214.37,-162.93,148.79,3
0.39017,214.76,-162.69,148.83,3
0.39954,215.16,-162.45,148.87,3
0.39017,215.55,-162.22,148.92,3
0.39954,215.95,-161.98,148.96,3
0.3898,216.34,-161.74,149,3
0.39017,216.73,-161.51,149.04,3
0,216.73,-161.27,149.08,3
0.39954,217.13,-161.27,149.12,3
0.3898,217.52,-161.03,149.17,3
0.3999,217.93,-160.8,149.21,3
0.3898,218.32,-160.56,149.25,3
0.3898,218.71,-160.33,149.29,3
0.3999,219.11,-160.09,149.33,3
0.3898,219.5,-159.86,149.37,3
0.39954,219.9,-159.62,149.42,3
0.3898,220.29,-159.39,149.46,3
0.39017,220.68,-159.15,149.5,3
0.39954,221.08,-158.92,149.54,3
0.56554,221.64,-158.68,149.58,3
0.3898,222.03,-162.44,149.62,3
0.39017,222.42,-162.21,149.67,3
0.39954,222.82,-161.97,149.71,3
0,222.82,-161.74,149.75,3
0.3898,223.21,-161.74,149.79,3
0.39954,223.61,-161.51,149.83,3
0.3898,224,-161.27,149.87,3
0.39954,224.4,-161.04,149.92,3
0.39017,224.79,-160.81,149.96,3
0.3898,225.18,-160.58,150,3
0.39954,225.58,-160.34,150.04,3
0.3898,225.97,-160.11,150.08,3
0.39954,226.37,-159.88,150.13,3
0.3898,226.75,-159.65,150.17,3
0.39954,227.15,-159.42,150.21,3
0,227.15,-159.18,150.25,3
0.3898,227.54,-159.18,150.29,3
0.3999,227.94,-158.95,150.33,3
0.3898,228.33,-158.72,150.38,3
0.39954,228.73,-158.49,150.42,3
0.3898,229.12,-158.26,150.46,3
0.39954,229.52,-158.03,150.5,3
0.3898,229.91,-157.8,150.54,3
0.39954,230.31,-157.57,150.58,3
0.3898,230.7,-157.34,150.63,3
0.3898,231.09,-157.11,150.67,3
0.39954,231.49,-156.88,150.71,3
0.3898,231.88,-156.65,150.75,3
0,231.88,-156.42,150.79,3
0.39954,232.28,-156.42,150.83,3
0.3898,232.67,-156.19,150.88,3
0.39954,233.07,-155.96,150.92,3
0.3898,233.46,-155.73,150.96,3
0.39954,233.86,-155.51,151,3
0.38968,234.25,-155.28,151.04,3
0.39954,234.65,-155.05,151.08,3
0.3898,235.04,-154.82,151.13,3
0.39954,235.43,-154.6,151.17,3
0,235.43,-154.37,151.21,3
0.39954,235.83,-154.37,151.25,3
0.3898,236.22,-154.14,151.29,3
0.39954,236.62,-153.91,151.33,3
0.3898,237.01,-153.69,151.38,3
0.39942,237.41,-153.46,151.42,3
0.3898,237.8,-153.24,151.46,3
0.39954,238.2,-153.01,151.5,3
0.3898,238.59,-152.78,151.54,3
0,238.59,-152.56,151.58,3
0.39954,238.99,-152.56,151.63,3
0.56554,239.56,-152.33,151.67,3
0.38968,239.95,-156.1,151.71,3
0.39954,240.34,-155.88,151.75,3
0.3898,240.73,-155.65,151.79,3
0.39954,241.13,-155.43,151.83,3
0.38968,241.52,-155.2,151.88,3
0,241.52,-154.98,151.92,3
0.39954,241.92,-154.98,151.96,3
0.3898,242.32,-154.76,152,3
0.39942,242.72,-154.53,152.04,3
0.39954,243.12,-154.31,152.09,3
0.3898,243.51,-154.09,152.13,3
0.39942,243.91,-153.86,152.17,3
0,243.91,-153.64,152.21,3
0.3898,244.3,-153.64,152.25,3
0.39954,244.7,-153.42,152.29,3
0.38968,245.09,-153.2,152.34,3
0.39954,245.49,-152.97,152.38,3
0.39954,245.89,-152.75,152.42,3
0,245.89,-152.53,152.46,3
0.38968,246.28,-152.53,152.5,3
0.39954,246.68,-152.31,152.54,3
0.38968,247.07,-152.09,152.59,3
0.39954,247.47,-151.87,152.63,3
0.39942,247.87,-151.65,152.67,3
0.55836,248.42,-151.43,152.71,3
0,248.42,-155.2,152.75,3
0.39942,248.82,-155.2,152.79,3
0.39954,249.22,-154.98,152.84,3
0.38968,249.61,-154.76,152.88,3
0.39954,250.01,-154.54,152.92,3
0.38968,250.4,-154.33,152.96,3
0,250.4,-154.11,153,3
0.39954,250.8,-154.11,153.04,3
0.39942,251.2,-153.89,153.09,3
0.3898,251.59,-153.67,153.13,3
0.39942,251.99,-153.45,153.17,3
0,251.99,-153.23,153.21,3
0.39954,252.39,-153.23,153.25,3
0.38968,252.78,-153.02,153.29,3
0.39942,253.18,-152.8,153.34,3
0.3898,253.56,-152.58,153.38,3
0.39942,253.96,-152.37,153.42,3
0,253.96,-152.15,153.46,3
0.39954,254.36,-152.15,153.5,3
0.38968,254.75,-151.93,153.54,3
0.39942,255.15,-151.72,153.59,3
0.39954,255.55,-151.5,153.63,3
0.38968,255.94,-151.29,153.67,3
0,255.94,-151.07,153.71,3
0.39942,256.34,-151.07,153.75,3
0.57213,256.92,-150.86,153.79,3
0.3898,257.31,-154.64,153.84,3
0.39942,257.71,-154.42,153.88,3
0.39942,258.1,-154.21,153.92,3
0,258.1,-153.99,153.96,3
0.3898,258.49,-153.99,154,3
0.39942,258.89,-153.78,154.05,3
0.39942,259.29,-153.57,154.09,3
0.38968,259.68,-153.36,154.13,3
0.39942,260.08,-153.14,154.17,3
0,260.08,-152.93,154.21,3
0.39954,260.48,-152.93,154.25,3
0.38968,260.87,-152.72,154.3,3
0.39942,261.27,-152.51,154.34,3
0.39942,261.67,-152.29,154.38,3
0.39942,262.07,-152.08,154.42,3
0,262.07,-151.87,154.46,3
0.38968,262.46,-151.87,154.5,3
0.39942,262.86,-151.66,154.55,3
0.39942,263.26,-151.45,154.59,3
0.38968,263.65,-151.24,154.63,3
0.39954,264.05,-151.03,154.67,3
0.57213,264.62,-150.82,154.71,3
0,264.62,-154.61,154.75,3
0.39942,265.02,-154.61,154.8,3
0.38968,265.41,-154.4,154.84,3
0.39942,265.81,-154.19,154.88,3
0.39942,266.21,-153.98,154.92,3
0,266.21,-153.77,154.96,3
0.38968,266.6,-153.77,155,3
0.39942,267,-153.56,155.05,3
0.39942,267.4,-153.36,155.09,3
0.39954,267.8,-153.15,155.13,3
0.38968,268.19,-152.94,155.17,3
0.39942,268.59,-152.74,155.21,3
0,268.59,-152.53,155.25,3
0.39942,268.99,-152.53,155.3,3
0.39942,269.39,-152.32,155.34,3
0.38968,269.78,-152.12,155.38,3
0.39942,270.17,-151.91,155.42,3
0,270.17,-151.71,155.46,3
0.39942,270.57,-151.71,155.5,3
0.39942,270.97,-151.5,155.55,3
0.3898,271.36,-151.3,155.59,3
0.39942,271.76,-151.09,155.63,3
0.39942,272.16,-150.89,155.67,3
0,272.16,-150.69,155.71,3
0.39942,272.56,-150.69,155.75,3
0.5718,273.13,-150.48,155.8,3
0.39942,273.53,-154.27,155.84,3
0.39942,273.93,-154.07,155.88,3
0,273.93,-153.87,155.92,3
0.39942,274.32,-153.87,155.96,3
0.39954,274.72,-153.67,156.01,3
0.38968,275.11,-153.46,156.05,3
0.39942,275.51,-153.26,156.09,3
0.39954,275.91,-153.06,156.13,3
0,275.91,-152.86,156.17,3
0.39942,276.31,-152.86,156.21,3
0.38968,276.7,-152.66,156.26,3
0.39954,277.1,-152.46,156.3,3
0.39942,277.5,-152.26,156.34,3
0,277.5,-152.06,156.38,3
0.39942,277.9,-152.06,156.42,3
0.39954,278.3,-151.86,156.46,3
0.38968,278.69,-151.66,156.51,3
0.39954,279.09,-151.46,156.55,3
0,279.09,-151.26,156.59,3
0.39942,279.49,-151.26,156.63,3
0.39954,279.89,-151.07,156.67,3
0.39942,280.29,-150.87,156.71,3
0.5718,280.86,-150.67,156.76,3
0,280.86,-154.47,156.8,3
0.39942,281.26,-154.47,156.84,3
0.39954,281.66,-154.27,156.88,3
0.39942,282.06,-154.08,156.92,3
0.39954,282.46,-153.88,156.96,3
0,282.46,-153.68,157.01,3
0.39942,282.86,-153.68,157.05,3
0.3898,283.25,-153.49,157.09,3
0.39942,283.65,-153.29,157.13,3
0.39954,284.05,-153.1,157.17,3
0.39954,284.45,-152.9,157.21,3
0,284.45,-152.71,157.26,3
0.39942,284.85,-152.71,157.3,3
0.39954,285.25,-152.52,157.34,3
0.3898,285.64,-152.32,157.38,3
0.39942,286.03,-152.13,157.42,3
0,286.03,-151.94,157.46,3
0.39954,286.43,-151.94,157.51,3
0.39954,286.83,-151.74,157.55,3
0.57881,287.42,-151.55,157.59,3
0.39942,287.82,-155.36,157.63,3
0.39954,288.22,-155.16,157.67,3
0,288.22,-154.97,157.71,3
0.3898,288.61,-154.97,157.76,3
0.39954,289.01,-154.78,157.8,3
0.39942,289.41,-154.59,157.84,3
0.39954,289.81,-154.4,157.88,3
0.39954,290.2,-154.21,157.92,3
0,290.2,-154.02,157.96,3
0.39954,290.6,-154.02,158.01,3
0.39954,291,-153.83,158.05,3
0.39954,291.4,-153.64,158.09,3
0.3898,291.79,-153.46,158.13,3
0.39954,292.19,-153.27,158.17,3
0.39942,292.59,-153.08,158.22,3
0,292.59,-152.89,158.26,3
0.39954,292.99,-152.89,158.3,3
0.39954,293.39,-152.71,158.34,3
0.39954,293.79,-152.52,158.38,3
0.39954,294.19,-152.33,158.42,3
0.39954,294.59,-152.15,158.47,3
0.39954,294.99,-151.96,158.51,3
0.3898,295.38,-151.78,158.55,3
0.39954,295.78,-151.59,158.59,3
