0.39077,78.281,-169.47,214.1,3
0.39017,78.671,-169.23,214.14,3
0.38106,79.051,-168.98,214.18,3
0.39077,79.442,-168.74,214.22,3
0.39077,79.833,-168.49,214.26,3
0.38043,80.214,-168.25,214.3,3
0.39077,80.604,-168,214.35,3
0,80.604,-167.76,214.39,3
0.39077,80.995,-167.76,214.43,3
0.38043,81.376,-167.51,214.47,3
0.54529,81.92,-167.26,214.51,3
0.39077,82.312,-171.01,214.55,3
0.39077,82.703,-170.77,214.6,3
0,82.703,-170.52,214.64,3
0.38043,83.083,-170.52,214.68,3
0.39077,83.473,-170.27,214.72,3
0.39077,83.864,-170.03,214.76,3
0.38106,84.246,-169.78,214.8,3
0,84.246,-169.53,214.85,3
0.39017,84.636,-169.53,214.89,3
0.39077,85.026,-169.29,214.93,3
0.38106,85.407,-169.04,214.97,3
0.39077,85.798,-168.8,215.01,3
0,85.798,-168.55,215.05,3
0.39017,86.188,-168.55,215.1,3
0.38106,86.569,-168.3,215.14,3
0.39077,86.96,-168.05,215.18,3
0.39017,87.351,-167.81,215.22,3
0.38106,87.732,-167.56,215.26,3
0,87.732,-167.31,215.3,3
0.39077,88.122,-167.31,215.35,3
0.39077,88.513,-167.07,215.39,3
0.38043,88.894,-166.82,215.43,3
0.39077,89.284,-166.57,215.47,3
0,89.284,-166.32,215.51,3
0.39077,89.675,-166.32,215.55,3
0.38043,90.055,-166.08,215.6,3
0.39077,90.447,-165.83,215.64,3
0,90.447,-165.58,215.68,3
0.39077,90.837,-165.58,215.72,3
0.38106,91.218,-165.33,215.76,3
0.39017,91.608,-165.09,215.8,3
0.39077,91.999,-164.84,215.85,3
0,91.999,-164.59,215.89,3
0.38106,92.38,-164.59,215.93,3
0.39077,92.771,-164.34,215.97,3
0.39017,93.161,-164.09,216.01,3
0,93.161,-163.84,216.06,3
0.39077,93.551,-163.84,216.1,3
0.38106,93.932,-163.6,216.14,3
0.39017,94.323,-163.35,216.18,3
0,94.323,-163.1,216.22,3
0.39077,94.714,-163.1,216.26,3
0.38106,95.095,-162.85,216.31,3
0.39077,95.485,-162.6,216.35,3
0,95.485,-162.35,216.39,3
0.39017,95.876,-162.35,216.43,3
0.39077,96.267,-162.1,216.47,3
0.38106,96.647,-161.85,216.51,3
0,96.647,-161.61,216.56,3
0.39017,97.038,-161.61,216.6,3
0.39077,97.43,-161.36,216.64,3
0.38106,97.81,-161.11,216.68,3
0,97.81,-160.86,216.72,3
0.39077,98.199,-160.86,216.76,3
0.39017,98.589,-160.61,216.81,3
0.39077,98.979,-160.36,216.85,3
0,98.979,-160.11,216.89,3
0.38106,99.359,-160.11,216.93,3
0.39017,99.748,-159.86,216.97,3
0,99.748,-159.61,217.01,3
0.39077,103.25,-157.61,217.47,3
0.38106,103.63,-161.6,217.51,3
0.39017,104.02,-161.35,217.56,3
0,104.02,-161.1,217.6,3
0.39077,104.41,-161.1,217.64,3
0.39077,104.8,-160.85,217.68,3
0,104.8,-160.6,217.72,3
0.38106,105.18,-160.6,217.76,3
0.39017,105.57,-160.35,217.81,3
0.39077,105.96,-160.1,217.85,3
0,105.96,-159.85,217.89,3
0.39077,106.35,-159.85,217.93,3
0.38043,106.73,-159.6,217.97,3
0,106.73,-159.35,218.02,3
0.55904,115.84,-158.06,219.47,3
0,115.84,-161.8,219.52,3
0.39077,116.23,-161.8,219.56,3
0,116.23,-161.55,219.6,3
0.38106,116.61,-161.55,219.64,3
0,116.61,-161.3,219.68,3
0.39077,119.34,-159.79,220.1,3
0.39017,119.73,-163.78,220.14,3
0.38106,120.11,-163.53,220.18,3
0,120.11,-163.28,220.23,3
0.39077,120.5,-163.28,220.27,3
0,120.5,-163.02,220.31,3
0.39017,120.89,-163.02,220.35,3
0.39077,121.28,-162.77,220.39,3
0,121.28,-162.52,220.43,3
0.39017,121.67,-162.52,220.48,3
0,121.67,-162.27,220.52,3
0.39077,122.06,-162.27,220.56,3
0.39077,122.45,-162.01,220.6,3
0,122.45,-161.76,220.64,3
0.55178,123,-161.76,220.68,3
0,123,-165.5,220.73,3
0.39077,123.39,-165.5,220.77,3
0,123.39,-165.25,220.81,3
0.39077,123.78,-165.25,220.85,3
0.38043,124.16,-165,220.89,3
0,124.16,-164.74,220.93,3
0.39077,124.55,-164.74,220.98,3
0,124.55,-164.49,221.02,3
0.39017,124.94,-164.49,221.06,3
0,124.94,-164.24,221.1,3
0.39077,125.33,-164.24,221.14,3
0.39077,125.73,-163.99,221.18,3
0,125.73,-163.73,221.23,3
0.39017,126.12,-163.73,221.27,3
0.39017,126.51,-163.48,221.31,3
0.39077,126.9,-167.47,221.35,3
0.39077,127.29,-167.22,221.39,3
0,127.29,-166.97,221.43,3
0.39017,127.68,-166.97,221.48,3
0,127.68,-166.72,221.52,3
0.39077,128.07,-166.72,221.56,3
0.39017,128.46,-166.46,221.6,3
0,128.46,-166.21,221.64,3
0.38106,128.84,-166.21,221.68,3
0,128.84,-165.96,221.73,3
0.39017,129.23,-165.96,221.77,3
0,129.23,-165.71,221.81,3
0.39077,129.62,-165.71,221.85,3
0,129.62,-165.45,221.89,3
0.39077,130.01,-165.45,221.93,3
0.39017,130.41,-165.2,221.98,3
0.39077,130.8,-164.95,222.02,3
0.38106,131.18,-168.94,222.06,3
0,131.18,-168.69,222.1,3
0.39017,131.57,-168.69,222.14,3
0,131.57,-168.43,222.19,3
0.39077,131.96,-168.43,222.23,3
0,131.96,-168.18,222.27,3
0.39077,132.35,-168.18,222.31,3
0,132.35,-167.93,222.35,3
0.39017,132.73,-167.93,222.39,3
0.39077,133.12,-167.68,222.44,3
0,133.12,-167.42,222.48,3
0.39017,133.51,-167.42,222.52,3
0,133.51,-167.17,222.56,3
0.39077,133.9,-167.17,222.6,3
0,133.9,-166.92,222.64,3
0.39017,134.29,-166.92,222.69,3
0,134.29,-166.66,222.73,3
0.54529,134.84,-166.66,222.77,3
0,134.84,-170.4,222.81,3
0.39077,135.23,-170.4,222.85,3
0,135.23,-170.15,222.89,3
0.39017,135.63,-170.15,222.94,3
0.39077,136.02,-169.9,222.98,3
0,136.02,-169.64,223.02,3
0.39017,136.41,-169.64,223.06,3
0,136.41,-169.39,223.1,3
0.39077,136.8,-169.39,223.14,3
0,136.8,-169.14,223.19,3
0.38043,137.18,-169.14,223.23,3
0,137.18,-168.89,223.27,3
0.39077,137.57,-168.89,223.31,3
0,137.57,-168.63,223.35,3
0.39017,137.96,-168.63,223.39,3
0,137.96,-168.38,223.44,3
0.39077,138.35,-168.38,223.48,3
0,138.35,-168.13,223.52,3
0.39017,138.74,-168.13,223.56,3
0,138.74,-167.88,223.6,3
0.39077,139.13,-167.88,223.64,3
0.39017,139.52,-167.62,223.69,3
0,139.52,-167.37,223.73,3
0.39077,139.9,-167.37,223.77,3
0.39077,140.3,-167.12,223.81,3
0.38043,140.68,-171.11,223.85,3
0,140.68,-170.86,223.89,3
0.39077,141.07,-170.86,223.94,3
0,141.07,-170.6,223.98,3
0.39017,141.46,-170.6,224.02,3
0,141.46,-170.35,224.06,3
0.39077,141.85,-170.35,224.1,3
0,141.85,-170.1,224.15,3
0.39017,142.24,-170.1,224.19,3
0,142.24,-169.84,224.23,3
0.39077,142.63,-169.84,224.27,3
0,142.63,-169.59,224.31,3
0.39017,143.02,-169.59,224.35,3
0,143.02,-169.34,224.4,3
0.39077,143.41,-169.34,224.44,3
0.39017,143.8,-169.09,224.48,3
0,143.8,-168.83,224.52,3
0.39077,144.19,-168.83,224.56,3
0,144.19,-168.58,224.6,3
0.39017,144.58,-168.58,224.65,3
0,144.58,-168.33,224.69,3
0.39077,144.98,-168.33,224.73,3
0,144.98,-168.08,224.77,3
0.39017,145.37,-168.08,224.81,3
0.54529,145.92,-167.82,224.85,3
0,145.92,-171.56,224.9,3
0.39017,146.31,-171.56,224.94,3
0,146.31,-171.31,224.98,3
0.39077,146.7,-171.31,225.02,3
0,146.7,-171.06,225.06,3
0.39017,147.08,-171.06,225.1,3
0,147.08,-170.8,225.15,3
0.39077,147.47,-170.8,225.19,3
0.39017,147.86,-170.55,225.23,3
0,147.86,-170.3,225.27,3
0.39017,148.25,-170.3,225.31,3
0.39077,148.64,-170.05,225.35,3
0,148.64,-169.79,225.4,3
0.39017,149.03,-169.79,225.44,3
0,149.03,-169.54,225.48,3
0.39077,149.42,-169.54,225.52,3
0,149.42,-169.29,225.56,3
0.39017,149.81,-169.29,225.6,3
0.39077,150.2,-169.04,225.65,3
0,150.2,-168.78,225.69,3
0.39017,150.59,-168.78,225.73,3
0,150.59,-168.53,225.77,3
0.39017,150.99,-168.53,225.81,3
0.39077,151.38,-168.28,225.85,3
0,151.38,-168.03,225.9,3
0.39017,151.77,-168.03,225.94,3
0,151.77,-167.77,225.98,3
0.39077,152.16,-167.77,226.02,3
0,152.16,-167.52,226.06,3
0.39017,152.55,-167.52,226.11,3
0.39017,152.94,-167.27,226.15,3
0,152.94,-167.02,226.19,3
0.39077,153.33,-167.02,226.23,3
0.39017,153.72,-166.77,226.27,3
0,153.72,-166.51,226.31,3
0.39077,154.11,-166.51,226.36,3
0.39077,154.5,-166.26,226.4,3
0.39017,154.89,-170.25,226.44,3
0.39017,155.28,-170,226.48,3
0,155.28,-169.75,226.52,3
0.39077,155.68,-169.75,226.56,3
0,155.68,-169.5,226.61,3
0.39017,156.07,-169.5,226.65,3
0.39017,156.46,-169.24,226.69,3
0,156.46,-168.99,226.73,3
0.39077,156.85,-168.99,226.77,3
0,156.85,-168.74,226.81,3
0.39017,157.24,-168.74,226.86,3
0.39017,157.63,-168.49,226.9,3
0,157.63,-168.24,226.94,3
0.39077,158.02,-168.24,226.98,3
0,158.02,-167.99,227.02,3
0.39017,158.4,-167.99,227.06,3
0.39017,158.79,-167.73,227.11,3
0,158.79,-167.48,227.15,3
0.39077,159.18,-167.48,227.19,3
0,159.18,-167.23,227.23,3
0.39017,159.57,-167.23,227.27,3
0.39017,159.96,-166.98,227.31,3
0,159.96,-166.73,227.36,3
0.39077,160.35,-166.73,227.4,3
0,160.35,-166.48,227.44,3
0.39017,160.74,-166.48,227.48,3
0.39017,161.13,-166.22,227.52,3
0,161.13,-165.97,227.56,3
0.39077,161.53,-165.97,227.61,3
0,161.53,-165.72,227.65,3
0.39017,161.92,-165.72,227.69,3
0,161.92,-165.47,227.73,3
0.39017,162.31,-165.47,227.77,3
0.39017,162.7,-165.22,227.81,3
0,162.7,-164.97,227.86,3
0.39077,163.09,-164.97,227.9,3
0,163.09,-164.72,227.94,3
0.39017,163.48,-164.72,227.98,3
0.3999,163.88,-164.46,228.02,3
0.39017,164.27,-164.21,228.07,3
0.39077,164.66,-168.21,228.11,3
0,164.66,-167.95,228.15,3
0.39017,165.05,-167.95,228.19,3
0.39017,165.44,-167.7,228.23,3
0,165.44,-167.45,228.27,3
0.39017,165.83,-167.45,228.32,3
0,165.83,-167.2,228.36,3
0.39077,166.22,-167.2,228.4,3
0,166.22,-166.95,228.44,3
0.39017,166.61,-166.95,228.48,3
0.3999,167.01,-166.7,228.52,3
0,167.01,-166.45,228.57,3
0.39017,167.41,-166.45,228.61,3
0.39077,167.8,-166.2,228.65,3
0,167.8,-165.95,228.69,3
0.39017,168.19,-165.95,228.73,3
0,168.19,-165.7,228.77,3
0.39017,168.58,-165.7,228.82,3
0.39017,168.97,-165.45,228.86,3
0,168.97,-165.2,228.9,3
0.39017,169.35,-165.2,228.94,3
0,169.35,-164.95,228.98,3
0.39077,169.74,-164.95,229.02,3
0.39017,170.13,-164.7,229.07,3
0,170.13,-164.45,229.11,3
0.39017,170.52,-164.45,229.15,3
0,170.52,-164.2,229.19,3
0.39017,170.91,-164.2,229.23,3
0.3999,171.31,-163.94,229.27,3
0,171.31,-163.69,229.32,3
0.39017,171.7,-163.69,229.36,3
0,171.7,-163.44,229.4,3
0.39077,172.09,-163.44,229.44,3
0.39017,172.48,-163.2,229.48,3
0,172.48,-162.95,229.52,3
0.39017,172.87,-162.95,229.57,3
0.39017,173.26,-162.7,229.61,3
0,173.26,-162.45,229.65,3
0.39017,173.65,-162.45,229.69,3
0.39017,174.05,-162.2,229.73,3
0,174.05,-161.95,229.77,3
0.40049,174.45,-161.95,229.82,3
0.39017,174.84,-161.7,229.86,3
0,174.84,-161.45,229.9,3
0.39017,175.23,-161.45,229.94,3
0.39017,175.62,-161.2,229.98,3
0,175.62,-160.95,230.03,3
0.39017,176.01,-160.95,230.07,3
0.55904,176.56,-160.7,230.11,3
0,176.56,-164.44,230.15,3
0.39017,176.95,-164.44,230.19,3
0.39017,177.34,-164.19,230.23,3
0,177.34,-163.95,230.28,3
0.39017,177.73,-163.95,230.32,3
0.39017,178.12,-163.7,230.36,3
0,178.12,-163.45,230.4,3
0.39077,178.52,-163.45,230.44,3
0.3999,178.92,-163.2,230.48,3
0.39017,179.31,-162.95,230.53,3
0,179.31,-162.7,230.57,3
0.39017,179.7,-162.7,230.61,3
0.39017,180.09,-162.45,230.65,3
0,180.09,-162.21,230.69,3
0.39017,180.48,-162.21,230.73,3
0.39017,180.87,-161.96,230.78,3
0,180.87,-161.71,230.82,3
0.3999,181.27,-161.71,230.86,3
0.39017,181.66,-161.46,230.9,3
0.39017,182.05,-161.21,230.94,3
0,182.05,-160.96,230.98,3
0.39017,182.44,-160.96,231.03,3
0.39017,182.83,-160.72,231.07,3
0,182.83,-160.47,231.11,3
0.39017,183.22,-160.47,231.15,3
0.3999,183.62,-160.22,231.19,3
0,183.62,-159.97,231.23,3
0.55178,184.17,-159.97,231.28,3
0.39017,184.56,-163.72,231.32,3
0.3999,184.96,-163.47,231.36,3
0,184.96,-163.22,231.4,3
0.39017,185.35,-163.22,231.44,3
0.39017,185.74,-162.98,231.48,3
0.39017,186.13,-162.73,231.53,3
0,186.13,-162.48,231.57,3
0.39017,186.52,-162.48,231.61,3
0.3999,186.92,-162.24,231.65,3
0,186.92,-161.99,231.69,3
0.39017,187.31,-161.99,231.73,3
0.39017,187.7,-161.74,231.78,3
0.3898,188.09,-161.5,231.82,3
0,188.09,-161.25,231.86,3
0.39017,188.48,-161.25,231.9,3
0.3999,188.88,-161,231.94,3
0.39017,189.27,-160.76,231.98,3
0,189.27,-160.51,232.03,3
0.39017,189.66,-160.51,232.07,3
0.39017,190.06,-160.27,232.11,3
0.39017,190.45,-160.02,232.15,3
0,190.45,-159.77,232.19,3
0.3999,190.85,-159.77,232.24,3
0.39017,191.24,-159.53,232.28,3
0.3898,191.63,-159.28,232.32,3
0,191.63,-159.04,232.36,3
0.39017,192.01,-159.04,232.4,3
0.3999,192.41,-158.79,232.44,3
0.39017,192.8,-158.55,232.49,3
0.39017,193.19,-158.3,232.53,3
0,193.19,-158.06,232.57,3
0.39017,193.58,-158.06,232.61,3
0.39954,193.98,-157.81,232.65,3
0.39017,194.37,-157.57,232.69,3
0,194.37,-157.32,232.74,3
0.39017,194.76,-157.32,232.78,3
0.39017,195.15,-157.08,232.82,3
0.3999,195.55,-156.83,232.86,3
0.55178,196.11,-156.59,232.9,3
0.39954,196.51,-160.34,232.94,3
0,196.51,-160.09,232.99,3
0.39017,196.9,-160.09,233.03,3
0.39017,197.29,-159.85,233.07,3
0.39017,197.67,-159.6,233.11,3
0.39954,198.07,-159.36,233.15,3
0,198.07,-159.12,233.19,3
0.39017,198.46,-159.12,233.24,3
0.39017,198.85,-158.87,233.28,3
0.39017,199.24,-158.63,233.32,3
0.39954,199.64,-158.39,233.36,3
0,199.64,-158.14,233.4,3
0.39017,200.03,-158.14,233.44,3
0.39017,200.42,-157.9,233.49,3
0.39954,200.82,-157.66,233.53,3
0.39017,201.21,-157.42,233.57,3
0,201.21,-157.17,233.61,3
0.39017,201.6,-157.17,233.65,3
0.3898,201.99,-156.93,233.69,3
0.3999,202.39,-156.69,233.74,3
0.39017,202.78,-156.45,233.78,3
0,202.78,-156.2,233.82,3
0.3898,203.17,-156.2,233.86,3
0.55904,203.73,-155.96,233.9,3
0.39017,204.12,-159.71,233.94,3
0.39954,204.52,-159.47,233.99,3
0.39017,204.91,-159.23,234.03,3
0,204.91,-158.99,234.07,3
0.3898,205.3,-158.99,234.11,3
0.3999,205.7,-158.75,234.15,3
0.39017,206.09,-158.51,234.2,3
0.3898,206.48,-158.27,234.24,3
0,206.48,-158.03,234.28,3
0.3999,206.88,-158.03,234.32,3
0.3898,207.27,-157.79,234.36,3
0.39017,207.66,-157.54,234.4,3
0.3999,208.06,-157.3,234.45,3
0.3898,208.45,-157.06,234.49,3
0,208.45,-156.82,234.53,3
0.39017,208.84,-156.82,234.57,3
0.39954,209.24,-156.58,234.61,3
0.39017,209.63,-156.34,234.65,3
0.3898,210.02,-156.11,234.7,3
0,210.02,-155.87,234.74,3
0.3999,210.42,-155.87,234.78,3
0.3898,210.81,-155.63,234.82,3
0.39017,211.21,-155.39,234.86,3
0.56554,211.77,-155.15,234.9,3
0,211.77,-158.9,234.95,3
0.39017,212.16,-158.9,234.99,3
0.39954,212.56,-158.66,235.03,3
0.39017,212.95,-158.43,235.07,3
0,212.95,-158.19,235.11,3
0.3898,213.34,-158.19,235.15,3
0.39954,213.74,-157.95,235.2,3
0.39017,214.13,-157.71,235.24,3
0,214.13,-157.47,235.28,3
0.39954,214.53,-157.47,235.32,3
0.39017,214.92,-157.24,235.36,3
0,214.92,-157,235.4,3
0.3898,215.31,-157,235.45,3
0.39954,215.71,-156.76,235.49,3
0,215.71,-156.52,235.53,3
0.39017,216.1,-156.52,235.57,3
0.3898,216.49,-156.29,235.61,3
0,216.49,-156.05,235.65,3
0.55904,217.04,-156.05,235.7,3
0.39954,217.44,-159.81,235.74,3
0.3898,217.83,-159.57,235.78,3
0,217.83,-159.33,235.82,3
0.39017,218.22,-159.33,235.86,3
0.39954,218.62,-159.1,235.9,3
0,218.62,-158.86,235.95,3
0.3898,219.01,-158.86,235.99,3
0,219.01,-158.63,236.03,3
0.3999,219.41,-158.63,236.07,3
0.3898,219.8,-158.39,236.11,3
0,219.8,-158.15,236.16,3
0.3898,220.19,-158.15,236.2,3
0.39954,220.59,-157.92,236.24,3
0,220.59,-157.68,236.28,3
0.39017,220.99,-157.68,236.32,3
0,220.99,-157.45,236.36,3
0.39954,221.39,-157.45,236.41,3
0.3898,221.78,-157.21,236.45,3
0,221.78,-156.98,236.49,3
0.3999,222.18,-156.98,236.53,3
0,222.18,-156.75,236.57,3
0.55836,222.73,-156.75,236.61,3
0.39954,223.13,-160.5,236.66,3
0,223.13,-160.27,236.7,3
0.3898,223.52,-160.27,236.74,3
0,223.52,-160.04,236.78,3
0.39954,223.92,-160.04,236.82,3
0,223.92,-159.8,236.86,3
0.39017,224.31,-159.8,236.91,3
0.3898,224.7,-159.57,236.95,3
0,224.7,-159.34,236.99,3
0.39954,225.1,-159.34,237.03,3
0,225.1,-159.1,237.07,3
0.3898,225.49,-159.1,237.11,3
0,225.49,-158.87,237.16,3
0.39954,225.89,-158.87,237.2,3
0,225.89,-158.64,237.24,3
0.3898,226.28,-158.64,237.28,3
0,226.28,-158.4,237.32,3
0.3999,226.68,-158.4,237.36,3
0,226.68,-158.17,237.41,3
0.3898,227.07,-158.17,237.45,3
0.39954,227.47,-157.94,237.49,3
0,227.47,-157.71,237.53,3
0.3898,227.86,-157.71,237.57,3
0,227.86,-157.48,237.61,3
0.3898,228.25,-157.48,237.66,3
0,228.25,-157.25,237.7,3
0.39954,228.64,-157.25,237.74,3
0,228.64,-157.01,237.78,3
0,228.64,-157.01,237.82,3
0.3898,229.03,-157.01,237.86,3
0.39077,229.42,-156.78,237.91,3
0.3898,229.81,-160.78,237.95,3
0,229.81,-160.54,237.99,3
0.39954,230.21,-160.54,238.03,3
0,230.21,-160.31,238.07,3
0.3898,230.6,-160.31,238.12,3
0,230.6,-160.08,238.16,3
0.3999,231,-160.08,238.2,3
0,231,-159.85,238.24,3
0.3898,231.39,-159.85,238.28,3
0,231.39,-159.62,238.32,3
0,231.39,-159.62,238.37,3
0.39954,231.79,-159.62,238.41,3
0,231.79,-159.39,238.45,3
0.3898,232.18,-159.39,238.49,3
0,232.18,-159.16,238.53,3
0.39954,232.58,-159.16,238.57,3
0,232.58,-158.93,238.62,3
0.3898,232.97,-158.93,238.66,3
0,232.97,-158.7,238.7,3
0.3898,233.36,-158.7,238.74,3
0,233.36,-158.47,238.78,3
0.39954,233.76,-158.47,238.82,3
0,233.76,-158.25,238.87,3
0,233.76,-158.25,238.91,3
0.3898,234.15,-158.25,238.95,3
0,234.15,-158.02,238.99,3
0.39942,234.55,-158.02,239.03,3
0,234.55,-157.79,239.07,3
0.3898,234.94,-157.79,239.12,3
0,234.94,-157.56,239.16,3
0.39954,235.34,-157.56,239.2,3
0,235.34,-157.33,239.24,3
