0.38919,59.967,-192.36,140.37,3
0.39077,60.358,-190.21,140.41,3
0.77893,61.136,-188.13,140.45,3
0.87511,62.012,-184.16,140.49,3
0.38981,62.401,-184.04,140.53,3
0.77991,63.181,-182.32,140.58,3
0.38919,63.57,-179.11,140.62,3
0.77893,64.349,-177.62,140.66,3
0.39017,64.739,-174.87,140.7,3
0.77893,65.519,-173.62,140.74,3
0.38981,65.909,-171.37,140.78,3
0.87126,66.779,-170.38,140.83,3
0.38919,67.169,-172.58,140.87,3
0.77991,67.949,-171.88,140.91,3
0.38919,68.338,-170.73,140.95,3
0.77797,69.116,-170.3,140.99,3
0.38688,69.502,-169.7,141.03,3
0.77311,70.276,-169.46,141.08,3
0.77378,71.049,-168.97,141.12,3
0.54602,71.596,-168.49,141.16,3
0.38627,71.982,-172.24,141.2,3
0.77378,72.755,-171.99,141.24,3
0.38627,73.142,-171.51,141.28,3
0.77378,73.915,-171.26,141.33,3
0.38786,74.303,-170.77,141.37,3
0.77311,75.077,-170.53,141.41,3
0.54602,75.622,-170.04,141.45,3
0.77311,76.396,-173.79,141.49,3
0.39077,76.786,-173.3,141.53,3
0.77116,77.558,-173.06,141.58,3
0.39077,77.949,-172.57,141.62,3
0.77184,78.72,-172.32,141.66,3
0.77116,79.492,-171.83,141.7,3
0.39077,79.882,-171.34,141.74,3
0.77116,80.653,-171.1,141.78,3
0.39077,81.044,-170.6,141.83,3
0.77116,81.815,-170.36,141.87,3
0.54529,82.361,-169.87,141.91,3
0.39077,82.751,-173.61,141.95,3
0.77116,83.522,-173.37,141.99,3
0.39077,83.914,-172.87,142.04,3
0.77184,84.685,-172.63,142.08,3
0.39017,85.075,-172.13,142.12,3
0.77184,85.847,-171.89,142.16,3
0.39017,86.237,-171.39,142.2,3
0.38106,86.618,-171.15,142.24,3
0.86479,87.483,-170.9,142.29,3
0.39017,87.873,-174.4,142.33,3
0.39077,88.264,-174.15,142.37,3
0.77184,89.036,-173.9,142.41,3
0.39017,89.426,-173.41,142.45,3
0.77184,90.198,-173.16,142.49,3
0.39077,90.589,-172.66,142.54,3
0.77116,91.36,-172.42,142.58,3
0.39077,91.75,-171.92,142.62,3
0.39017,92.141,-171.67,142.66,3
0.77184,92.912,-171.42,142.7,3
0.54529,93.458,-170.93,142.74,3
0.78088,94.239,-174.67,142.79,3
0.38106,94.62,-174.17,142.83,3
0.39077,95.011,-173.92,142.87,3
0.77116,95.781,-173.67,142.91,3
0.39077,96.173,-173.18,142.95,3
0.78088,96.953,-172.93,142.99,3
0.38106,97.334,-172.43,143.04,3
0.78088,98.112,-172.18,143.08,3
0.39077,98.501,-171.68,143.12,3
0.54529,99.047,-171.43,143.16,3
0.77116,99.826,-175.17,143.2,3
0.39077,100.22,-174.67,143.24,3
0.78088,101,-174.42,143.29,3
0.38106,101.38,-173.92,143.33,3
0.39077,101.76,-173.67,143.37,3
0.78088,102.54,-173.42,143.41,3
0.38106,102.92,-172.92,143.45,3
0.78088,103.71,-172.67,143.49,3
0.39077,104.1,-172.17,143.54,3
0.77116,104.87,-171.92,143.58,3
0.39077,105.26,-171.42,143.62,3
0.39077,105.65,-171.17,143.66,3
0.77116,106.42,-170.92,143.7,3
0.54529,106.97,-170.42,143.74,3
0.39017,107.36,-174.16,143.79,3
0.78155,108.14,-173.91,143.83,3
0.39017,108.53,-173.41,143.87,3
0.77184,109.31,-173.16,143.91,3
0.39077,109.69,-172.65,143.95,3
0.77116,110.46,-172.4,143.99,3
0.39077,110.85,-171.9,144.04,3
0.39017,111.24,-171.65,144.08,3
0.78155,112.02,-171.4,144.12,3
0.38043,112.4,-170.89,144.16,3
0.39077,112.8,-170.64,144.2,3
0.78088,113.58,-170.39,144.25,3
0.39077,113.97,-169.89,144.29,3
0.77116,114.74,-169.63,144.33,3
0.55263,115.3,-169.13,144.37,3
0.38106,115.68,-172.87,144.41,3
0.78088,116.46,-172.62,144.45,3
0.39017,116.85,-172.12,144.5,3
0.78155,117.62,-171.86,144.54,3
0.38043,118,-171.36,144.58,3
0.39077,118.39,-171.11,144.62,3
0.78088,119.18,-170.86,144.66,3
0.39077,119.57,-170.35,144.7,3
0.39077,119.96,-170.1,144.75,3
0.77116,120.73,-169.85,144.79,3
0.39017,121.12,-169.34,144.83,3
0.39077,121.51,-169.09,144.87,3
0.78088,122.29,-168.84,144.91,3
0.39077,122.68,-168.33,144.95,3
0.54529,123.23,-168.08,145,3
0.78088,124.02,-171.82,145.04,3
0.39017,124.41,-171.31,145.08,3
0.38106,124.79,-171.06,145.12,3
0.78088,125.56,-170.81,145.16,3
0.39077,125.95,-170.3,145.2,3
0.39017,126.34,-170.05,145.25,3
0.78155,127.12,-169.8,145.29,3
0.38043,127.5,-169.29,145.33,3
0.39077,127.89,-169.04,145.37,3
0.39017,128.28,-168.79,145.41,3
0.78088,129.07,-168.54,145.45,3
0.39077,129.46,-168.03,145.5,3
0.39077,129.85,-167.78,145.54,3
0.78088,130.63,-167.52,145.58,3
0.39017,131.02,-167.02,145.62,3
0.54529,131.57,-166.77,145.66,3
0.39077,131.96,-170.5,145.7,3
0.39017,132.35,-170.25,145.75,3
0.78088,133.12,-170,145.79,3
0.38106,133.5,-169.49,145.83,3
0.39017,133.89,-169.24,145.87,3
0.78088,134.68,-168.99,145.91,3
0.39077,135.07,-168.48,145.95,3
0.39017,135.46,-168.23,146,3
0.39077,135.85,-167.98,146.04,3
0.78088,136.63,-167.72,146.08,3
0.39017,137.02,-167.22,146.12,3
0.39077,137.41,-166.97,146.16,3
0.39017,137.8,-166.71,146.21,3
0.78088,138.58,-166.46,146.25,3
0.38106,138.97,-165.95,146.29,3
0.55263,139.52,-165.7,146.33,3
0.39017,139.9,-169.44,146.37,3
0.78088,140.68,-169.19,146.41,3
0.39017,141.08,-168.68,146.46,3
0.39077,141.47,-168.43,146.5,3
0.39017,141.86,-168.18,146.54,3
0.78088,142.64,-167.92,146.58,3
0.39077,143.03,-167.42,146.62,3
0.38043,143.41,-167.17,146.66,3
0.39077,143.8,-166.91,146.71,3
0.39017,144.19,-166.66,146.75,3
0.78088,144.97,-166.41,146.79,3
0.55263,145.53,-165.9,146.83,3
0.39017,145.92,-169.64,146.87,3
0.39017,146.31,-169.39,146.91,3
0.39077,146.7,-169.14,146.96,3
0.78088,147.47,-168.88,147,3
0.39017,147.86,-168.38,147.04,3
0.39077,148.26,-168.13,147.08,3
0.39017,148.65,-167.87,147.12,3
0.39017,149.04,-167.62,147.16,3
0.39077,149.43,-167.37,147.21,3
0.78033,150.21,-167.12,147.25,3
0.39077,150.6,-166.61,147.29,3
0.39017,150.99,-166.36,147.33,3
0.39077,151.38,-166.11,147.37,3
0.55178,151.94,-165.86,147.41,3
0.39017,152.33,-169.6,147.46,3
0.39077,152.72,-169.34,147.5,3
0.39017,153.11,-169.09,147.54,3
0.39077,153.49,-168.84,147.58,3
0.39017,153.88,-168.59,147.62,3
0.78088,154.66,-168.34,147.66,3
0.39017,155.05,-167.83,147.71,3
0.3999,155.45,-167.58,147.75,3
0.39077,155.85,-167.33,147.79,3
0.39017,156.24,-167.08,147.83,3
0.39017,156.63,-166.83,147.87,3
0.39077,157.02,-166.57,147.91,3
0.39017,157.41,-166.32,147.96,3
0.39017,157.8,-166.07,148,3
0.39017,158.19,-165.82,148.04,3
0.54529,158.74,-165.57,148.08,3
0.39017,159.13,-169.31,148.12,3
0.39017,159.52,-169.06,148.17,3
0.40049,159.91,-168.81,148.21,3
0.39017,160.3,-168.55,148.25,3
0.39017,160.69,-168.3,148.29,3
0.39077,161.08,-168.05,148.33,3
0.39017,161.47,-167.8,148.37,3
0.39017,161.86,-167.55,148.42,3
0.39017,162.25,-167.3,148.46,3
0.39077,162.65,-167.05,148.5,3
0.78033,163.43,-166.8,148.54,3
0.39017,163.82,-166.29,148.58,3
0.39017,164.21,-166.04,148.62,3
0,164.21,-165.79,148.67,3
0.78088,164.99,-165.79,148.71,3
0.3999,165.39,-165.29,148.75,3
0.39017,165.78,-165.04,148.79,3
0.39077,166.17,-164.79,148.83,3
0,166.17,-164.54,148.87,3
0.78033,166.95,-164.54,148.92,3
0.55904,167.51,-164.04,148.96,3
0.39017,167.9,-167.78,149,3
0.39077,168.29,-167.53,149.04,3
0.39017,168.68,-167.28,149.08,3
0,168.68,-167.03,149.12,3
0.78033,169.46,-167.03,149.17,3
0,169.46,-166.53,149.21,3
0.39017,169.85,-166.53,149.25,3
0.39017,170.24,-166.28,149.29,3
0.39017,170.63,-166.03,149.33,3
0.40049,171.03,-165.78,149.37,3
0.39017,171.42,-165.53,149.42,3
0.39017,171.81,-165.28,149.46,3
0.39017,172.2,-165.03,149.5,3
0.39017,172.59,-164.79,149.54,3
0.39017,172.98,-164.54,149.58,3
0.39017,173.37,-164.29,149.62,3
0.39017,173.77,-164.04,149.67,3
0.40049,174.17,-163.79,149.71,3
0.39017,174.56,-163.54,149.75,3
0.39017,174.95,-163.29,149.79,3
0.39017,175.34,-163.04,149.83,3
0,175.34,-162.79,149.87,3
0.39017,175.73,-162.79,149.92,3
0.55904,176.28,-162.54,149.96,3
0.39017,176.67,-166.29,150,3
0.39017,177.06,-166.04,150.04,3
0.39017,177.45,-165.79,150.08,3
0.39017,177.84,-165.54,150.13,3
0.3999,178.24,-165.29,150.17,3
0.39017,178.64,-165.05,150.21,3
0.39017,179.03,-164.8,150.25,3
0.39017,179.42,-164.55,150.29,3
0.39017,179.81,-164.3,150.33,3
0.39017,180.2,-164.06,150.38,3
0.3999,180.6,-163.81,150.42,3
0.39017,180.99,-163.56,150.46,3
0.39017,181.38,-163.31,150.5,3
0,181.38,-163.07,150.54,3
0.39017,181.77,-163.07,150.58,3
0.39017,182.16,-162.82,150.63,3
0.3999,182.56,-162.57,150.67,3
0.39017,182.95,-162.32,150.71,3
0.39017,183.33,-162.08,150.75,3
0.39017,183.72,-161.83,150.79,3
0.39017,184.11,-161.58,150.83,3
0.3999,184.51,-161.34,150.88,3
0.39017,184.9,-161.09,150.92,3
0.39017,185.29,-160.84,150.96,3
0.55904,185.86,-160.6,151,3
0.39017,186.25,-164.34,151.04,3
0.3898,186.64,-164.1,151.08,3
0.39017,187.03,-163.85,151.13,3
0.3999,187.43,-163.6,151.17,3
0.39017,187.82,-163.36,151.21,3
0.39017,188.21,-163.11,151.25,3
0.39017,188.6,-162.87,151.29,3
0,188.6,-162.62,151.33,3
0.39017,188.99,-162.62,151.38,3
0.3999,189.38,-162.38,151.42,3
0.3898,189.77,-162.13,151.46,3
0.39017,190.16,-161.89,151.5,3
0.39017,190.55,-161.64,151.54,3
0.3999,190.95,-161.4,151.58,3
0.39017,191.34,-161.15,151.63,3
0.3898,191.73,-160.91,151.67,3
0.39017,192.12,-160.66,151.71,3
0.3999,192.53,-160.42,151.75,3
0,192.53,-160.17,151.79,3
0.39017,192.92,-160.17,151.83,3
0.39017,193.31,-159.93,151.88,3
0.3898,193.7,-159.69,151.92,3
0.55904,194.26,-159.44,151.96,3
0.39017,194.65,-163.19,152,3
0.3999,195.04,-162.95,152.04,3
0.3898,195.43,-162.7,152.09,3
0,195.43,-162.46,152.13,3
0.39017,195.82,-162.46,152.17,3
0.39017,196.21,-162.22,152.21,3
0.3999,196.61,-161.97,152.25,3
0.3898,197,-161.73,152.29,3
0.39017,197.39,-161.49,152.34,3
0,197.39,-161.24,152.38,3
0.3999,197.79,-161.24,152.42,3
0.3898,198.18,-161,152.46,3
0.39017,198.57,-160.76,152.5,3
0.39017,198.96,-160.52,152.54,3
0,198.96,-160.27,152.59,3
0.39954,199.36,-160.27,152.63,3
0.39017,199.76,-160.03,152.67,3
0.39017,200.15,-159.79,152.71,3
0.39077,200.54,-159.55,152.75,3
0.3898,200.93,-163.54,152.79,3
0.39017,201.32,-163.3,152.84,3
0.3999,201.72,-163.06,152.88,3
0.3898,202.11,-162.82,152.92,3
0.39017,202.5,-162.57,152.96,3
0,202.5,-162.33,153,3
0.3999,202.9,-162.33,153.04,3
0.3898,203.29,-162.09,153.09,3
0.39017,203.68,-161.85,153.13,3
0.39954,204.08,-161.61,153.17,3
0,204.08,-161.37,153.21,3
0.39017,204.47,-161.37,153.25,3
0.3898,204.85,-161.13,153.29,3
0.3999,205.25,-160.89,153.34,3
0,205.25,-160.65,153.38,3
0.39017,205.64,-160.65,153.42,3
0.3898,206.03,-160.41,153.46,3
0.3999,206.43,-160.17,153.5,3
0.3898,206.82,-159.93,153.54,3
0,206.82,-159.69,153.59,3
0.39017,207.21,-159.69,153.63,3
0.39954,207.61,-159.45,153.67,3
0.55178,208.17,-159.21,153.71,3
0.39954,208.57,-162.96,153.75,3
0,208.57,-162.72,153.79,3
0.39017,208.96,-162.72,153.84,3
0.3898,209.35,-162.49,153.88,3
0.3999,209.75,-162.25,153.92,3
0,209.75,-162.01,153.96,3
0.3898,210.13,-162.01,154,3
0.3898,210.52,-161.77,154.05,3
0.3999,210.92,-161.53,154.09,3
0.3898,211.31,-161.29,154.13,3
0,211.31,-161.06,154.17,3
0.3999,211.71,-161.06,154.21,3
0.3898,212.1,-160.82,154.25,3
0.39017,212.49,-160.58,154.3,3
0.39954,212.89,-160.34,154.34,3
0,212.89,-160.11,154.38,3
0.3898,213.28,-160.11,154.42,3
0.39017,213.67,-159.87,154.46,3
0.39954,214.07,-159.63,154.5,3
0,214.07,-159.4,154.55,3
0.3898,214.46,-159.4,154.59,3
0.3999,214.86,-159.16,154.63,3
0.55836,215.42,-158.92,154.67,3
0,215.42,-162.68,154.71,3
0.39954,215.82,-162.68,154.75,3
0.39017,216.21,-162.44,154.8,3
0,216.21,-162.21,154.84,3
0.39954,216.61,-162.21,154.88,3
0.3898,217,-161.97,154.92,3
0.39017,217.39,-161.74,154.96,3
0,217.39,-161.5,155,3
0.39954,217.79,-161.5,155.05,3
0.3898,218.18,-161.27,155.09,3
0,218.18,-161.03,155.13,3
0.3999,218.58,-161.03,155.17,3
0.3898,218.97,-160.8,155.21,3
0.3898,219.36,-160.56,155.25,3
0,219.36,-160.33,155.3,3
0.39954,219.76,-160.33,155.34,3
0.39017,220.15,-160.09,155.38,3
0,220.15,-159.86,155.42,3
0.39954,220.55,-159.86,155.46,3
0.3898,220.94,-159.63,155.5,3
0,220.94,-159.39,155.55,3
0.39954,221.34,-159.39,155.59,3
0.3898,221.73,-159.16,155.63,3
0,221.73,-158.92,155.67,3
0.39017,222.12,-158.92,155.71,3
0.39954,222.52,-158.69,155.75,3
0,222.52,-158.46,155.8,3
0.3898,222.91,-158.46,155.84,3
0.39954,223.31,-158.23,155.88,3
0.3898,223.7,-157.99,155.92,3
0,223.7,-157.76,155.96,3
0.39954,224.1,-157.76,156.01,3
0.3898,224.48,-157.53,156.05,3
0,224.48,-157.3,156.09,3
0.3999,224.88,-157.3,156.13,3
0.3898,225.27,-157.06,156.17,3
0,225.27,-156.83,156.21,3
0.3898,225.66,-156.83,156.26,3
0.39077,226.05,-156.6,156.3,3
0.78935,226.84,-160.59,156.34,3
0,226.84,-160.13,156.38,3
0.3898,227.23,-160.13,156.42,3
0.39954,227.63,-159.9,156.46,3
0,227.63,-159.67,156.51,3
0.3898,228.02,-159.67,156.55,3
0.39954,228.42,-159.44,156.59,3
0,228.42,-159.21,156.63,3
0.3898,228.81,-159.21,156.67,3
0.39954,229.21,-158.98,156.71,3
0.3898,229.6,-158.75,156.76,3
0,229.6,-158.52,156.8,3
0.39954,230.01,-158.52,156.84,3
0.3898,230.4,-158.29,156.88,3
0.39954,230.8,-158.06,156.92,3
0,230.8,-157.83,156.96,3
0.3898,231.19,-157.83,157.01,3
0.39954,231.59,-157.6,157.05,3
0,231.59,-157.38,157.09,3
0.3898,231.98,-157.38,157.13,3
0.39954,232.38,-157.15,157.17,3
0,232.38,-156.92,157.21,3
0.3898,232.77,-156.92,157.26,3
0.56554,233.33,-156.69,157.3,3
0.39017,233.72,-160.46,157.34,3
0.3898,234.11,-156.46,157.38,3
0.56554,234.68,-156.24,157.42,3
0.3898,235.06,-160,157.46,3
0,235.06,-159.77,157.51,3
0.39942,235.46,-159.77,157.55,3
0.3898,235.85,-159.55,157.59,3
0.39954,236.25,-159.32,157.63,3
0,236.25,-159.09,157.67,3
0.3898,236.64,-159.09,157.71,3
0.39954,237.04,-158.87,157.76,3
0,237.04,-158.64,157.8,3
0.3898,237.43,-158.64,157.84,3
0.39942,237.83,-158.42,157.88,3
0,237.83,-158.19,157.92,3
0.39954,238.23,-158.19,157.96,3
0.3898,238.62,-157.96,158.01,3
0.39954,239.02,-157.74,158.05,3
0,239.02,-157.51,158.09,3
0.3898,239.41,-157.51,158.13,3
0.39942,239.81,-157.29,158.17,3
0,239.81,-157.07,158.22,3
0.3898,240.2,-157.07,158.26,3
0.39954,240.6,-156.84,158.3,3
0.3898,240.99,-156.62,158.34,3
0,240.99,-156.39,158.38,3
0.39942,241.39,-156.39,158.42,3
0.3898,241.78,-156.17,158.47,3
0,241.78,-155.95,158.51,3
0.39954,242.18,-155.95,158.55,3
0.39942,242.58,-155.72,158.59,3
0,242.58,-155.5,158.63,3
0.3898,242.97,-155.5,158.67,3
0.39954,243.36,-155.28,158.72,3
0,243.36,-155.05,158.76,3
0.38968,243.75,-155.05,158.8,3
0.39954,244.15,-154.83,158.84,3
0,244.15,-154.61,158.88,3
0.3898,244.54,-154.61,158.92,3
0.39942,244.94,-154.39,158.97,3
0.39954,245.34,-154.17,159.01,3
0,245.34,-153.95,159.05,3
0.38968,245.73,-153.95,159.09,3
0.56554,246.3,-153.73,159.13,3
0.39942,246.7,-157.5,159.17,3
0,246.7,-157.28,159.22,3
0.3898,247.09,-157.28,159.26,3
0.39954,247.49,-157.06,159.3,3
0.38968,247.88,-156.84,159.34,3
0,247.88,-156.62,159.38,3
0.39954,248.27,-156.62,159.42,3
0.39942,248.67,-156.4,159.47,3
0.3898,249.06,-156.18,159.51,3
0,249.06,-155.96,159.55,3
0.39942,249.46,-155.96,159.59,3
0.3898,249.85,-155.74,159.63,3
0,249.85,-155.52,159.67,3
0.39942,250.25,-155.52,159.72,3
0.39954,250.65,-155.3,159.76,3
0.38968,251.04,-155.09,159.8,3
0,251.04,-154.87,159.84,3
0.39942,251.44,-154.87,159.88,3
0.39954,251.84,-154.65,159.92,3
0.38968,252.23,-154.43,159.97,3
0,252.23,-154.22,160.01,3
0.39954,252.63,-154.22,160.05,3
0.38968,253.02,-154,160.09,3
0,253.02,-153.78,160.13,3
0.7989,253.82,-153.78,160.18,3
0,253.82,-153.35,160.22,3
0.38968,254.21,-153.35,160.26,3
0.39942,254.61,-153.14,160.3,3
0,254.61,-152.92,160.34,3
0.39954,255.01,-152.92,160.38,3
0.38968,255.4,-152.7,160.43,3
0.39942,255.8,-152.49,160.47,3
0.39954,256.2,-152.27,160.51,3
0.38968,256.58,-152.06,160.55,3
0,256.58,-151.85,160.59,3
0.39942,256.98,-151.85,160.63,3
0.57213,257.56,-151.63,160.68,3
0.3898,257.95,-155.41,160.72,3
0.39942,258.35,-155.2,160.76,3
0.39942,258.75,-154.99,160.8,3
0.39942,259.15,-154.77,160.84,3
0.38968,259.54,-154.56,160.88,3
0.39954,259.94,-154.35,160.93,3
0,259.94,-154.14,160.97,3
0.39942,260.34,-154.14,161.01,3
0.38968,260.73,-153.92,161.05,3
0.39942,261.12,-153.71,161.09,3
0.39942,261.52,-153.5,161.13,3
0.38968,261.91,-153.29,161.18,3
0,261.91,-153.08,161.22,3
0.39942,262.31,-153.08,161.26,3
0.39942,262.71,-152.87,161.3,3
0.38968,263.1,-152.66,161.34,3
0.39954,263.5,-152.45,161.38,3
0.39942,263.9,-152.24,161.43,3
0.39942,264.3,-152.03,161.47,3
0.56504,264.87,-151.82,161.51,3
0.39942,265.26,-155.61,161.55,3
0.39942,265.66,-155.4,161.59,3
0.39942,266.06,-155.19,161.63,3
0.38968,266.45,-154.98,161.68,3
0.39954,266.85,-154.78,161.72,3
0.39942,267.25,-154.57,161.76,3
0.38968,267.64,-154.36,161.8,3
0.39942,268.04,-154.16,161.84,3
0.39942,268.44,-153.95,161.88,3
0.39942,268.84,-153.74,161.93,3
0,268.84,-153.54,161.97,3
0.38968,269.23,-153.54,162.01,3
0.39942,269.63,-153.33,162.05,3
0.39942,270.03,-153.13,162.09,3
0.39954,270.43,-152.92,162.14,3
0.38968,270.82,-152.72,162.18,3
0,270.82,-152.51,162.22,3
0.57213,271.39,-152.51,162.26,3
0.79884,272.19,-156.31,162.3,3
0.3898,272.58,-155.9,162.34,3
0,272.58,-155.7,162.39,3
0.79884,273.38,-155.7,162.43,3
0,273.38,-155.29,162.47,3
0.39942,273.78,-155.29,162.51,3
0.39954,274.18,-155.09,162.55,3
0.38968,274.57,-154.89,162.59,3
0.39942,274.97,-154.69,162.64,3
0.39954,275.37,-154.48,162.68,3
0,275.37,-154.28,162.72,3
0.39942,275.77,-154.28,162.76,3
0.38968,276.16,-154.08,162.8,3
0.39954,276.56,-153.88,162.84,3
0.39942,276.96,-153.68,162.89,3
0,276.96,-153.48,162.93,3
0,276.96,-153.48,162.97,3
0.39954,277.35,-153.48,163.01,3
0,277.35,-153.28,163.05,3
0.7891,278.14,-153.28,163.09,3
0.39954,278.54,-152.89,163.14,3
0,278.54,-152.69,163.18,3
0.39942,278.94,-152.69,163.22,3
0.57881,279.52,-152.49,163.26,3
0.39942,279.92,-156.29,163.3,3
0.39942,280.32,-156.09,163.34,3
0.7989,281.12,-156.29,163.39,3
0.38968,281.5,-155.89,163.43,3
0.39954,281.9,-155.7,163.47,3
0.39942,282.3,-155.5,163.51,3
0,282.3,-155.3,163.55,3
0.39954,282.7,-155.3,163.59,3
0.39954,283.1,-155.11,163.64,3
0,283.1,-154.91,163.68,3
0.38968,283.49,-154.91,163.72,3
0.39954,283.89,-154.72,163.76,3
0.39942,284.29,-154.52,163.8,3
0,284.29,-154.33,163.84,3
0.39954,284.69,-154.33,163.89,3
0.39954,285.09,-154.14,163.93,3
0,285.09,-153.94,163.97,3
0.39942,285.49,-153.94,164.01,3
0.3898,285.88,-153.75,164.05,3
0,285.88,-153.56,164.1,3
0.39954,286.28,-153.56,164.14,3
0.39942,286.68,-153.36,164.18,3
0,286.68,-153.17,164.22,3
0.39954,287.08,-153.17,164.26,3
0.39954,287.48,-152.98,164.3,3
0.39954,287.88,-152.79,164.35,3
0,287.88,-152.6,164.39,3
0.39942,288.28,-152.6,164.43,3
0,288.28,-152.4,164.47,3
0.3898,288.67,-152.4,164.51,3
0.39017,289.05,-152.21,164.55,3
0,289.05,-156.21,164.6,3
0.39954,289.45,-156.21,164.64,3
0.39954,289.85,-156.02,164.68,3
0.39954,290.25,-155.83,164.72,3
0,290.25,-155.64,164.76,3
0.39942,290.65,-155.64,164.8,3
0.79908,291.45,-155.45,164.85,3
0,291.45,-155.07,164.89,3
0,291.45,-155.07,164.93,3
0.78935,292.24,-155.07,164.97,3
0.39954,292.64,-154.7,165.01,3
0.39954,293.05,-154.51,165.05,3
0.39954,293.45,-154.32,165.1,3
0.79908,294.25,-154.51,165.14,3
0.39954,294.65,-154.14,165.18,3
0,294.65,-153.95,165.22,3
0.39954,295.05,-153.95,165.26,3
0.39954,295.45,-153.76,165.3,3
0.39954,295.85,-153.58,165.35,3
0,295.85,-153.39,165.39,3
0.39954,296.24,-153.39,165.43,3
0,296.24,-153.21,165.47,3
0.78935,297.03,-153.21,165.51,3
0,297.03,-152.84,165.55,3
0.39017,297.42,-152.84,165.6,3
0.79908,298.22,-156.83,165.64,3
0.39954,298.62,-156.47,165.68,3
0.39954,299.02,-156.65,165.72,3
1.1987,300.22,-156.47,165.76,3
0,300.22,-155.92,165.8,3
0.39954,300.62,-155.92,165.85,3
1.1989,301.82,-156.1,165.89,3
0,301.82,-155.55,165.93,3
0.39954,302.22,-155.55,165.97,3
0.39954,302.62,-155.37,166.01,3
0.39954,303.02,-155.19,166.06,3
0,303.02,-155.01,166.1,3
0,303.02,-155.01,166.14,3
0.3999,303.41,-155.01,166.18,3
