0.38627,73.609,-171.03,295.45,3
0,73.609,-170.79,295.5,3
0,73.609,-170.79,295.54,3
0,73.609,-170.79,295.58,3
0,73.609,-170.79,295.62,3
0.39038,73.999,-170.79,295.66,3
0.54529,74.545,-166.79,295.7,3
0,74.545,-170.54,295.75,3
0,74.545,-170.54,295.79,3
0.39038,74.934,-170.54,295.83,3
0.54602,75.481,-166.55,295.87,3
0.39044,75.872,-170.3,295.91,3
0,75.872,-166.31,295.95,3
0,75.872,-166.31,296,3
0,75.872,-166.31,296.04,3
0.38786,76.259,-166.31,296.08,3
0,76.259,-166.06,296.12,3
0,76.259,-166.06,296.16,3
0,76.259,-166.06,296.21,3
0.38627,76.645,-166.06,296.25,3
0,76.645,-165.82,296.29,3
0,76.645,-165.82,296.33,3
0,76.645,-165.82,296.37,3
0.38688,77.032,-165.82,296.41,3
0,77.032,-165.58,296.46,3
0,77.032,-165.58,296.5,3
0.38688,77.42,-165.58,296.54,3
0,77.42,-165.33,296.58,3
0,77.42,-165.33,296.62,3
0,77.42,-165.33,296.66,3
0.38627,77.805,-165.33,296.71,3
0,77.805,-165.09,296.75,3
0,77.805,-165.09,296.79,3
0.38688,78.192,-165.09,296.83,3
0,78.192,-164.85,296.87,3
0,78.192,-164.85,296.91,3
0.38688,78.579,-164.85,296.96,3
0,78.579,-164.6,297,3
0,78.579,-164.6,297.04,3
0,78.579,-164.6,297.08,3
0.38786,78.967,-164.6,297.12,3
0,78.967,-164.36,297.16,3
0,78.967,-164.36,297.21,3
0.38627,79.353,-164.36,297.25,3
0,79.353,-164.11,297.29,3
0.38688,79.74,-164.11,297.33,3
0,79.74,-163.87,297.37,3
0,79.74,-163.87,297.41,3
0.38688,80.127,-163.87,297.46,3
0,80.127,-163.63,297.5,3
0.38627,80.514,-163.63,297.54,3
0,80.514,-163.38,297.58,3
0,80.514,-163.38,297.62,3
0.39077,80.904,-163.38,297.66,3
0,80.904,-163.14,297.71,3
0.38106,81.285,-163.14,297.75,3
0,81.285,-162.89,297.79,3
0.39077,81.676,-162.89,297.83,3
0,81.676,-162.65,297.87,3
0.39017,82.067,-162.65,297.91,3
0.39017,82.456,-166.64,297.96,3
0,82.456,-166.39,298,3
0.39077,82.847,-166.39,298.04,3
0,82.847,-166.15,298.08,3
0.38106,83.228,-166.15,298.12,3
0,83.228,-165.9,298.17,3
0.39077,83.619,-165.9,298.21,3
0,83.619,-165.66,298.25,3
0.39017,84.009,-165.66,298.29,3
0,84.009,-165.41,298.33,3
0,84.009,-165.41,298.37,3
0.38106,84.39,-165.41,298.42,3
0,84.39,-165.17,298.46,3
0.39077,84.781,-165.17,298.5,3
0,84.781,-164.92,298.54,3
0.38043,85.162,-164.92,298.58,3
0,85.162,-164.68,298.62,3
0.39077,85.552,-164.68,298.67,3
0,85.552,-164.43,298.71,3
0.39077,85.943,-164.43,298.75,3
0,85.943,-164.19,298.79,3
0.38106,86.324,-164.19,298.83,3
0,86.324,-163.94,298.87,3
0.39017,86.715,-163.94,298.92,3
0,86.715,-163.69,298.96,3
0.39077,87.105,-163.69,299,3
0.38106,87.486,-163.45,299.04,3
0,87.486,-163.2,299.08,3
0,87.486,-163.2,299.12,3
0.39017,87.877,-163.2,299.17,3
0,87.877,-162.95,299.21,3
0.39077,88.267,-162.95,299.25,3
0,88.267,-162.71,299.29,3
0.38106,88.648,-162.71,299.33,3
0,88.648,-162.46,299.37,3
0.39077,89.039,-162.46,299.42,3
0,89.039,-162.22,299.46,3
0.39017,89.429,-162.22,299.5,3
0,89.429,-161.97,299.54,3
0.38106,89.811,-161.97,299.58,3
0,89.811,-161.72,299.62,3
0.39077,90.201,-161.72,299.67,3
0,90.201,-161.47,299.71,3
0.39077,90.592,-161.47,299.75,3
0,90.592,-161.23,299.79,3
0.38043,90.972,-161.23,299.83,3
0,90.972,-160.98,299.87,3
0.39077,91.362,-160.98,299.92,3
0,91.362,-160.73,299.96,3
0.39077,91.754,-160.73,300,3
0,91.754,-160.49,300.04,3
0.38043,92.134,-160.49,300.08,3
0,92.134,-160.24,300.13,3
0.39077,92.525,-160.24,300.17,3
0,92.525,-159.99,300.21,3
0.54529,142.07,-157.3,307.88,3
0,142.07,-161.04,307.92,3
0.55263,146.13,-158.77,308.42,3
0.39017,146.52,-162.5,308.47,3
0,146.52,-162.25,308.51,3
0.39077,146.91,-162.25,308.55,3
0.39017,147.3,-162,308.59,3
0.39077,147.69,-161.75,308.63,3
0,147.69,-161.49,308.67,3
0.39017,148.08,-161.49,308.72,3
0.39077,148.47,-161.24,308.76,3
0.39017,148.86,-160.99,308.8,3
0.55178,150.19,-160.23,308.97,3
0.39077,150.58,-163.97,309.01,3
0,150.58,-163.72,309.05,3
0.39017,150.97,-163.72,309.09,3
0.39077,151.36,-163.46,309.13,3
0.39017,151.75,-163.21,309.17,3
0.39077,152.15,-162.96,309.22,3
0,152.15,-162.71,309.26,3
0.39017,152.54,-162.71,309.3,3
0.39017,152.93,-162.45,309.34,3
0.39077,153.32,-162.2,309.38,3
0.39017,153.71,-161.95,309.42,3
0.39077,154.1,-161.7,309.47,3
0,154.1,-161.45,309.51,3
0.39017,154.49,-161.45,309.55,3
0.39017,154.88,-161.19,309.59,3
0.39077,155.27,-160.94,309.63,3
0.55178,155.82,-160.69,309.67,3
0.39077,156.21,-164.43,309.72,3
0,156.21,-164.18,309.76,3
0.39017,156.6,-164.18,309.8,3
0.3999,157,-163.92,309.84,3
0.39077,157.39,-163.67,309.88,3
0.39017,157.78,-163.42,309.92,3
0,157.78,-163.17,309.97,3
0.39017,158.17,-163.17,310.01,3
0.39077,158.56,-162.92,310.05,3
0.39017,158.95,-162.66,310.09,3
0.39077,159.34,-162.41,310.13,3
0,159.34,-162.16,310.18,3
0.39017,159.74,-162.16,310.22,3
0.39017,160.13,-161.91,310.26,3
0.39077,160.52,-161.66,310.3,3
0,160.52,-161.4,310.34,3
0.39017,160.91,-161.4,310.38,3
0.39017,161.3,-161.15,310.43,3
0.54529,161.84,-160.9,310.47,3
0,161.84,-164.64,310.51,3
0.39017,162.23,-164.64,310.55,3
0.39017,162.62,-164.39,310.59,3
0.39077,163.01,-164.14,310.63,3
0,163.01,-163.89,310.68,3
0.3999,163.41,-163.89,310.72,3
0.39017,163.8,-163.63,310.76,3
0,163.8,-163.38,310.8,3
0.39017,164.19,-163.38,310.84,3
0.39077,164.58,-163.13,310.88,3
0,164.58,-162.88,310.93,3
0.39017,164.97,-162.88,310.97,3
0.39017,165.36,-162.63,311.01,3
0,165.36,-162.38,311.05,3
0.39077,165.75,-162.38,311.09,3
0.39017,166.14,-162.13,311.13,3
0,166.14,-161.88,311.18,3
0.39017,166.54,-161.88,311.22,3
0.39017,166.93,-161.62,311.26,3
0,166.93,-161.37,311.3,3
0.39077,167.32,-161.37,311.34,3
0,167.32,-161.12,311.38,3
0.39017,167.71,-161.12,311.43,3
0.39017,168.1,-160.87,311.47,3
0,168.1,-160.62,311.51,3
0.39017,168.49,-160.62,311.55,3
0,168.49,-160.37,311.59,3
0.55904,169.43,-160.12,311.68,3
0,169.43,-163.86,311.72,3
0.39017,169.82,-163.86,311.76,3
0,169.82,-163.61,311.8,3
0.39017,170.21,-163.61,311.84,3
0,170.21,-163.36,311.88,3
0.39077,170.61,-163.36,311.93,3
0.39017,171,-163.11,311.97,3
0,171,-162.86,312.01,3
0.39017,171.39,-162.86,312.05,3
0,171.39,-162.61,312.09,3
0.3999,171.79,-162.61,312.14,3
0,171.79,-162.36,312.18,3
0.39017,172.18,-162.36,312.22,3
0,172.18,-162.11,312.26,3
0.39077,172.57,-162.11,312.3,3
0,172.57,-161.86,312.34,3
0.39017,172.96,-161.86,312.39,3
0,172.96,-161.61,312.43,3
0.39017,173.35,-161.61,312.47,3
0,173.35,-161.36,312.51,3
0.39017,173.74,-161.36,312.55,3
0,173.74,-161.11,312.59,3
0.39017,174.13,-161.11,312.64,3
0,174.13,-160.86,312.68,3
0.39017,174.52,-160.86,312.72,3
0,174.52,-160.61,312.76,3
0.39077,174.91,-160.61,312.8,3
0,174.91,-160.36,312.84,3
0.3999,175.31,-160.36,312.89,3
0,175.31,-160.11,312.93,3
0.39017,175.7,-160.11,312.97,3
0,175.7,-159.86,313.01,3
0.39017,176.09,-159.86,313.05,3
0,176.09,-159.61,313.09,3
0.39017,176.48,-159.61,313.14,3
0,176.48,-159.36,313.18,3
0.39017,176.87,-159.36,313.22,3
0,176.87,-159.11,313.26,3
0.39017,177.27,-159.11,313.3,3
0,177.27,-158.86,313.34,3
0.39077,177.66,-158.86,313.39,3
0,177.66,-158.61,313.43,3
0.39017,178.04,-158.61,313.47,3
0,178.04,-158.36,313.51,3
0.55904,178.6,-158.36,313.55,3
0.39017,178.99,-162.1,313.59,3
0.55178,179.55,-158.11,313.64,3
0,179.55,-161.85,313.68,3
0.39017,179.93,-161.85,313.72,3
0,179.93,-161.61,313.76,3
0.39017,180.32,-161.61,313.8,3
0,180.32,-161.36,313.84,3
0.3999,180.72,-161.36,313.89,3
0,180.72,-161.11,313.93,3
0.39017,181.11,-161.11,313.97,3
0.39017,181.5,-160.86,314.01,3
0,181.5,-160.61,314.05,3
0,181.5,-160.61,314.1,3
0.39017,181.89,-160.61,314.14,3
0,181.89,-160.36,314.18,3
0.39017,182.28,-160.36,314.22,3
0,182.28,-160.11,314.26,3
0.39017,182.67,-160.11,314.3,3
0,182.67,-159.87,314.35,3
0.40049,183.07,-159.87,314.39,3
0,183.07,-159.62,314.43,3
0.39017,183.46,-159.62,314.47,3
0,183.46,-159.37,314.51,3
0.39017,183.85,-159.37,314.55,3
0.39017,184.24,-159.12,314.6,3
0,184.24,-158.87,314.64,3
0.39017,184.63,-158.87,314.68,3
0,184.63,-158.62,314.72,3
0.39017,185.03,-158.62,314.76,3
0,185.03,-158.38,314.8,3
0.3999,185.43,-158.38,314.85,3
0,185.43,-158.13,314.89,3
0.55178,185.97,-158.13,314.93,3
0,185.97,-161.87,314.97,3
0.39017,186.36,-161.87,315.01,3
0.3999,186.76,-161.63,315.05,3
0,186.76,-161.38,315.1,3
0.39017,187.15,-161.38,315.14,3
0,187.15,-161.13,315.18,3
0.39017,187.54,-161.13,315.22,3
0,187.54,-160.88,315.26,3
0.39017,187.93,-160.88,315.3,3
0.39017,188.33,-160.64,315.35,3
0,188.33,-160.39,315.39,3
0.39017,188.72,-160.39,315.43,3
0.3999,189.12,-160.14,315.47,3
0,189.12,-159.9,315.51,3
0.3898,189.51,-159.9,315.55,3
0.39017,189.9,-159.65,315.6,3
0,189.9,-159.4,315.64,3
0.39017,190.29,-159.4,315.68,3
0.39017,190.68,-159.16,315.72,3
0,190.68,-158.91,315.76,3
0.3999,191.08,-158.91,315.8,3
0.39017,191.47,-158.66,315.85,3
0,191.47,-158.42,315.89,3
0.39017,191.86,-158.42,315.93,3
0.55904,192.41,-158.17,315.97,3
0,192.41,-161.92,316.01,3
0.39017,192.8,-161.92,316.06,3
0.39017,193.19,-161.67,316.1,3
0,193.19,-161.42,316.14,3
0.39017,193.58,-161.42,316.18,3
0.39954,193.98,-161.18,316.22,3
0.39017,194.38,-160.93,316.26,3
0,194.38,-160.69,316.31,3
0.39017,194.77,-160.69,316.35,3
0.39017,195.16,-160.44,316.39,3
0.3999,195.56,-160.2,316.43,3
0,195.56,-159.95,316.47,3
0.39017,195.95,-159.95,316.51,3
0.39017,196.34,-159.71,316.56,3
0,196.34,-159.46,316.6,3
0.3898,196.73,-159.46,316.64,3
0.3999,197.13,-159.22,316.68,3
0.39017,197.52,-158.97,316.72,3
0,197.52,-158.73,316.76,3
0.39017,197.91,-158.73,316.81,3
0.39017,198.3,-158.48,316.85,3
0.39954,198.7,-158.24,316.89,3
0,198.7,-157.99,316.93,3
0.39017,199.09,-157.99,316.97,3
0.39017,199.48,-157.75,317.01,3
0,199.48,-157.51,317.06,3
0.55904,200.03,-157.51,317.1,3
0.3898,200.42,-161.25,317.14,3
0.39017,200.82,-161.01,317.18,3
0,200.82,-160.77,317.22,3
0.3999,201.22,-160.77,317.26,3
0.39017,201.61,-160.52,317.31,3
0.3898,202,-160.28,317.35,3
0,202,-160.04,317.39,3
0.39017,202.39,-160.04,317.43,3
0.3999,202.79,-159.79,317.47,3
0.39017,203.18,-159.55,317.51,3
0,203.18,-159.31,317.56,3
0.3898,203.57,-159.31,317.6,3
0.3999,203.97,-159.07,317.64,3
0,203.97,-158.82,317.68,3
0.39017,204.36,-158.82,317.72,3
0.3898,204.75,-158.58,317.76,3
0.39017,205.14,-158.34,317.81,3
0,205.14,-158.1,317.85,3
0.3999,205.54,-158.1,317.89,3
0.3898,205.93,-157.85,317.93,3
0,205.93,-157.61,317.97,3
0.39017,206.32,-157.61,318.02,3
0.55904,206.87,-157.37,318.06,3
0.3898,207.26,-161.12,318.1,3
0.3999,207.67,-160.88,318.14,3
0,207.67,-160.64,318.18,3
0.3898,208.06,-160.64,318.22,3
0.39017,208.45,-160.4,318.27,3
0.3999,208.85,-160.16,318.31,3
0,208.85,-159.91,318.35,3
0.3898,209.24,-159.91,318.39,3
0.39017,209.63,-159.67,318.43,3
0.39954,210.03,-159.43,318.47,3
0,210.03,-159.19,318.52,3
0.39017,210.42,-159.19,318.56,3
0.39017,210.81,-158.95,318.6,3
0.39954,211.21,-158.71,318.64,3
0,211.21,-158.47,318.68,3
0.39017,211.6,-158.47,318.72,3
0.3898,211.99,-158.23,318.77,3
0.55904,212.54,-157.99,318.81,3
0,212.54,-161.75,318.85,3
0.3898,212.93,-161.75,318.89,3
0.3999,213.33,-161.51,318.93,3
0,213.33,-161.27,318.97,3
0.3898,213.72,-161.27,319.02,3
0.39017,214.11,-161.03,319.06,3
0.39954,214.51,-160.79,319.1,3
0,214.51,-160.55,319.14,3
0.39017,214.9,-160.55,319.18,3
0.3898,215.29,-160.31,319.22,3
0.3999,215.7,-160.07,319.27,3
0,215.7,-159.83,319.31,3
0.3898,216.09,-159.83,319.35,3
0.3999,216.49,-159.6,319.39,3
0.3898,216.88,-159.36,319.43,3
0,216.88,-159.12,319.47,3
0.3898,217.27,-159.12,319.52,3
0.55904,217.82,-158.88,319.56,3
0.3898,218.21,-162.64,319.6,3
0,218.21,-162.4,319.64,3
0.3999,218.61,-162.4,319.68,3
0.3898,219,-162.16,319.72,3
0,219,-161.93,319.77,3
0.39954,219.4,-161.93,319.81,3
0.39017,219.79,-161.69,319.85,3
0.3898,220.18,-161.45,319.89,3
0,220.18,-161.22,319.93,3
0.39954,220.58,-161.22,319.97,3
0.39017,220.97,-160.98,320.02,3
0,220.97,-160.74,320.06,3
0.3898,221.36,-160.74,320.1,3
0.39954,221.76,-160.51,320.14,3
0,221.76,-160.27,320.18,3
0.39017,222.15,-160.27,320.23,3
0.39954,222.55,-160.03,320.27,3
0,222.55,-159.8,320.31,3
0.3898,222.94,-159.8,320.35,3
0.39017,223.33,-159.56,320.39,3
0.39077,223.72,-159.33,320.43,3
0.3898,224.1,-163.32,320.48,3
0.39954,224.5,-163.09,320.52,3
0,224.5,-162.85,320.56,3
0.3898,224.89,-162.85,320.6,3
0.3999,225.3,-162.62,320.64,3
0,225.3,-162.38,320.68,3
0.3898,225.69,-162.38,320.73,3
0.3898,226.08,-162.15,320.77,3
0,226.08,-161.91,320.81,3
0.39954,226.48,-161.91,320.85,3
0,226.48,-161.68,320.89,3
0.39017,226.87,-161.68,320.93,3
0.39954,227.27,-161.45,320.98,3
0,227.27,-161.21,321.02,3
0.3898,227.66,-161.21,321.06,3
0,227.66,-160.98,321.1,3
0,227.66,-160.98,321.14,3
0.3898,228.05,-160.98,321.18,3
0.39954,228.45,-160.75,321.23,3
0,228.45,-160.51,321.27,3
0.55904,229.01,-160.51,321.31,3
0,229.01,-164.27,321.35,3
0.3898,229.39,-164.27,321.39,3
0,229.39,-164.04,321.43,3
0.39954,229.79,-164.04,321.48,3
0,229.79,-163.81,321.52,3
0,229.79,-163.81,321.56,3
0.3898,230.18,-163.81,321.6,3
0,230.18,-163.58,321.64,3
0.39954,230.58,-163.58,321.68,3
0,230.58,-163.34,321.73,3
0.3898,230.97,-163.34,321.77,3
0,230.97,-163.11,321.81,3
0,230.97,-163.11,321.85,3
0.3898,231.36,-163.11,321.89,3
0,231.36,-162.88,321.93,3
0.39954,231.76,-162.88,321.98,3
