0,61.565,-210.99,292.54,3
0,61.565,-210.99,292.58,3
0.39077,61.955,-210.99,292.62,3
0,61.955,-208.89,292.66,3
0,61.955,-208.89,292.7,3
0.38919,62.345,-208.89,292.74,3
0,62.345,-206.84,292.79,3
0,62.345,-206.84,292.83,3
0.39038,62.736,-206.84,292.87,3
0.39077,63.126,-210.3,292.91,3
0,63.126,-208.34,292.95,3
0,63.126,-208.34,292.99,3
0.38919,63.515,-208.34,293.04,3
0,63.515,-206.44,293.08,3
0,63.515,-206.44,293.12,3
0,63.515,-206.44,293.16,3
0.38919,63.905,-206.44,293.2,3
0,63.905,-204.6,293.24,3
0,63.905,-204.6,293.29,3
0,63.905,-204.6,293.33,3
0.38981,64.294,-204.6,293.37,3
0.39044,64.685,-202.82,293.41,3
0,64.685,-206.43,293.45,3
0,64.685,-206.43,293.49,3
0,64.685,-206.43,293.54,3
0.38919,65.074,-206.43,293.58,3
0,65.074,-204.75,293.62,3
0,65.074,-204.75,293.66,3
0,65.074,-204.75,293.7,3
0,65.074,-204.75,293.74,3
0,65.074,-204.75,293.79,3
0.38981,65.463,-204.75,293.83,3
0,65.463,-203.13,293.87,3
0,65.463,-203.13,293.91,3
0.38919,65.853,-203.13,293.95,3
0,65.853,-201.58,293.99,3
0,65.853,-201.58,294.04,3
0,65.853,-201.58,294.08,3
0.39044,66.244,-201.58,294.12,3
0,66.244,-205.28,294.16,3
0,66.244,-205.28,294.2,3
0.38981,66.633,-205.28,294.25,3
0,66.633,-203.83,294.29,3
0,66.633,-203.83,294.33,3
0,66.633,-203.83,294.37,3
0.54852,67.182,-203.83,294.41,3
0,67.182,-198.68,294.45,3
0.39038,67.571,-198.68,294.5,3
0,67.571,-202.44,294.54,3
0,67.571,-202.44,294.58,3
0.55583,68.128,-202.44,294.62,3
0.39038,68.518,-197.33,294.66,3
0,68.518,-201.12,294.7,3
0,68.518,-201.12,294.75,3
0,68.518,-201.12,294.79,3
0,68.518,-201.12,294.83,3
0.39017,68.908,-201.12,294.87,3
0,68.908,-199.87,294.91,3
0,68.908,-199.87,294.95,3
0,68.908,-199.87,295,3
0,68.908,-199.87,295.04,3
0.38919,69.298,-199.87,295.08,3
0,69.298,-198.7,295.12,3
0,69.298,-198.7,295.16,3
0.38066,69.679,-198.7,295.2,3
0,69.679,-202.54,295.25,3
0.54852,70.227,-202.54,295.29,3
0,70.227,-197.6,295.33,3
0.39038,70.617,-197.6,295.37,3
0,70.617,-201.46,295.41,3
0,70.617,-201.46,295.45,3
0.54852,71.165,-201.46,295.5,3
0.39044,71.556,-196.57,295.54,3
0,71.556,-200.45,295.58,3
0,71.556,-200.45,295.62,3
0.55583,72.112,-200.45,295.66,3
0,72.112,-195.62,295.7,3
0,72.112,-195.62,295.75,3
0.39038,72.502,-195.62,295.79,3
0,72.502,-199.52,295.83,3
0.38919,72.892,-199.52,295.87,3
0,72.892,-198.67,295.91,3
0,72.892,-198.67,295.95,3
0,72.892,-198.67,296,3
0,72.892,-198.67,296.04,3
0.38981,73.281,-198.67,296.08,3
0,73.281,-197.89,296.12,3
0,73.281,-197.89,296.16,3
0,73.281,-197.89,296.21,3
0,73.281,-197.89,296.25,3
0.39017,73.671,-197.89,296.29,3
0,73.671,-197.19,296.33,3
0,73.671,-197.19,296.37,3
0,73.671,-197.19,296.41,3
0.38919,74.061,-197.19,296.46,3
0,74.061,-196.57,296.5,3
0,74.061,-196.57,296.54,3
0,74.061,-196.57,296.58,3
0.38981,74.45,-196.57,296.62,3
0,74.45,-196.03,296.66,3
0,74.45,-196.03,296.71,3
0,74.45,-196.03,296.75,3
0,74.45,-196.03,296.79,3
0.55467,75.005,-196.03,296.83,3
0,75.005,-199.55,296.87,3
0,75.005,-199.55,296.91,3
0.38981,75.395,-199.55,296.96,3
0.39038,75.785,-199.18,297,3
0.39038,76.176,-195.19,297.04,3
0.38919,76.565,-199.18,297.08,3
0,76.565,-198.89,297.12,3
0,76.565,-198.89,297.16,3
0.38786,76.953,-198.89,297.21,3
0,76.953,-198.65,297.25,3
0,76.953,-198.65,297.29,3
0.38688,77.34,-198.65,297.33,3
0,77.34,-198.4,297.37,3
0.38627,77.726,-198.4,297.41,3
0.39038,78.116,-198.16,297.46,3
0,78.116,-202.15,297.5,3
0.38688,78.503,-202.15,297.54,3
0,78.503,-201.91,297.58,3
0.38688,78.89,-201.91,297.62,3
0,78.89,-201.67,297.66,3
0,78.89,-201.67,297.71,3
0.38688,79.276,-201.67,297.75,3
0,79.276,-201.42,297.79,3
0.38724,79.664,-201.42,297.83,3
0,79.664,-201.18,297.87,3
0.38688,80.051,-201.18,297.91,3
0.54658,81.375,-204.69,298.12,3
