0.39077,32.785,-411.13,75.855,3
0.38919,33.174,-407.41,75.897,3
0.77893,33.953,-403.71,75.938,3
0.54822,34.501,-396.31,75.98,3
0.38919,34.89,-394.18,76.022,3
0.39077,35.282,-390.51,76.063,3
0.77839,36.06,-386.85,76.105,3
0.38981,36.45,-379.54,76.147,3
0.39017,36.839,-375.9,76.188,3
0.38981,37.229,-372.26,76.23,3
0.38919,37.619,-368.63,76.272,3
0.77991,38.398,-365.01,76.314,3
0.38919,38.788,-357.8,76.355,3
0.38981,39.177,-354.2,76.397,3
0.38919,39.566,-350.61,76.439,3
0.39077,39.958,-347.04,76.48,3
0.77839,40.736,-343.47,76.522,3
0.54822,41.284,-336.36,76.564,3
0.38919,41.673,-334.72,76.606,3
0.38981,42.063,-331.21,76.647,3
0.39017,42.453,-327.71,76.689,3
0.77893,43.232,-324.23,76.731,3
0.38919,43.622,-317.29,76.772,3
0.39077,44.012,-313.85,76.814,3
0.38919,44.401,-310.41,76.856,3
0.77893,45.18,-306.99,76.897,3
0.39077,45.571,-300.19,76.939,3
0.55395,46.124,-296.81,76.981,3
0.38981,46.515,-295.65,77.023,3
0.77936,47.294,-292.33,77.064,3
0.38981,47.684,-285.75,77.106,3
0.38919,48.073,-282.48,77.148,3
0.39077,48.464,-279.23,77.189,3
0.38919,48.853,-276,77.231,3
0.77991,49.633,-272.8,77.273,3
0.38919,50.022,-266.45,77.314,3
0.38981,50.412,-263.31,77.356,3
0.38919,50.802,-260.19,77.398,3
0.87126,51.673,-257.1,77.44,3
0.38981,52.062,-253.62,77.481,3
0.39017,52.452,-250.64,77.523,3
0.38919,52.842,-247.68,77.565,3
0.38981,53.231,-244.76,77.606,3
0.77991,54.012,-241.87,77.648,3
0.38919,54.4,-236.18,77.69,3
0.38981,54.79,-233.38,77.731,3
0.38919,55.18,-230.62,77.773,3
0.55467,55.734,-227.9,77.815,3
0.77991,56.514,-228.22,77.857,3
0.38981,56.904,-223.04,77.898,3
0.38919,57.293,-220.51,77.94,3
0.38981,57.682,-218.03,77.982,3
0.77936,58.462,-215.6,78.023,3
0.38981,58.852,-210.87,78.065,3
0.38919,59.241,-208.58,78.107,3
0.39077,59.632,-206.35,78.148,3
0.87036,60.503,-204.16,78.19,3
0.39017,60.892,-203.42,78.232,3
0.38919,61.282,-201.44,78.274,3
0.38981,61.672,-199.53,78.315,3
0.38919,62.06,-197.67,78.357,3
0.77991,62.841,-195.88,78.399,3
0.38981,63.23,-192.51,78.44,3
0.39017,63.62,-190.92,78.482,3
0.77893,64.399,-189.41,78.524,3
0.55467,64.954,-186.6,78.565,3
0.38981,65.344,-189.11,78.607,3
0.38919,65.733,-187.92,78.649,3
0.77991,66.514,-186.81,78.691,3
0.38919,66.902,-184.83,78.732,3
0.38981,67.292,-183.96,78.774,3
0.38919,67.682,-183.18,78.816,3
0.77991,68.461,-182.48,78.857,3
0.38981,68.851,-181.34,78.899,3
0.55467,69.406,-180.89,78.941,3
0.38883,69.795,-184.53,78.982,3
0.38627,70.18,-184.26,79.024,3
0.77378,70.955,-184.02,79.066,3
0.38627,71.341,-183.54,79.108,3
0.38688,71.727,-183.29,79.149,3
0.38688,72.114,-183.05,79.191,3
0.77407,72.889,-182.81,79.233,3
0.38688,73.275,-182.32,79.274,3
0.38688,73.662,-182.08,79.316,3
0.54529,74.208,-181.83,79.358,3
0.77407,74.982,-185.58,79.399,3
0.38688,75.369,-185.09,79.441,3
0.38627,75.755,-184.85,79.483,3
0.77475,76.53,-184.61,79.525,3
0.38688,76.917,-184.12,79.566,3
0.38531,77.302,-183.87,79.608,3
0.39077,77.692,-183.63,79.65,3
0.77116,78.464,-183.38,79.691,3
0.39077,78.855,-182.89,79.733,3
0.54529,79.4,-182.65,79.775,3
0.38106,79.781,-186.4,79.817,3
0.78088,80.561,-186.15,79.858,3
0.38106,80.943,-185.66,79.9,3
0.39077,81.334,-185.41,79.942,3
0.77116,82.105,-185.17,79.983,3
0.39077,82.495,-184.68,80.025,3
0.39017,82.886,-184.43,80.067,3
0.38106,83.267,-184.19,80.108,3
0.78155,84.048,-183.94,80.15,3
0.55178,84.601,-183.45,80.192,3
0.38106,84.981,-187.19,80.234,3
0.78155,85.763,-186.95,80.275,3
0.38043,86.144,-186.45,80.317,3
0.39077,86.534,-186.21,80.359,3
0.39077,86.925,-185.96,80.4,3
0.77116,87.696,-185.71,80.442,3
0.39077,88.087,-185.22,80.484,3
0.39077,88.478,-184.97,80.525,3
0.77116,89.248,-184.72,80.567,3
0.54529,89.794,-184.23,80.609,3
0.39077,90.185,-187.97,80.651,3
0.77116,90.956,-187.72,80.692,3
0.39077,91.347,-187.23,80.734,3
0.39077,91.737,-186.98,80.776,3
0.38043,92.117,-186.73,80.817,3
0.78155,92.9,-186.48,80.859,3
0.38043,93.28,-185.99,80.901,3
0.55263,93.832,-185.74,80.942,3
0.38106,94.214,-189.48,80.984,3
0.78088,94.994,-189.23,81.026,3
0.38106,95.375,-188.74,81.068,3
0.39077,95.766,-188.49,81.109,3
0.78088,96.547,-188.24,81.151,3
0.38106,96.928,-187.74,81.193,3
0.39077,97.319,-187.49,81.234,3
0.77116,98.092,-187.24,81.276,3
0.55263,98.647,-186.74,81.318,3
0.38106,99.027,-190.49,81.359,3
0.39017,99.417,-190.24,81.401,3
0.78155,100.2,-189.99,81.443,3
0.38043,100.58,-189.49,81.485,3
0.39077,100.97,-189.24,81.526,3
0.78155,101.75,-188.99,81.568,3
0.38043,102.13,-188.49,81.61,3
0.39077,102.52,-188.24,81.651,3
0.78088,103.3,-187.99,81.693,3
0.38106,103.68,-187.49,81.735,3
0.55263,104.23,-187.24,81.776,3
0.38106,104.62,-190.98,81.818,3
0.78088,105.4,-190.73,81.86,3
0.39077,105.79,-190.23,81.902,3
0.38043,106.17,-189.98,81.943,3
0.78155,106.95,-189.73,81.985,3
0.39017,107.34,-189.23,82.027,3
0.39077,107.73,-188.98,82.068,3
0.77116,108.5,-188.72,82.11,3
0.54529,109.04,-188.22,82.152,3
0.39077,109.44,-191.96,82.193,3
0.78088,110.22,-191.71,82.235,3
0.39077,110.61,-191.21,82.277,3
0.38106,110.99,-190.96,82.319,3
0.78088,111.77,-190.71,82.36,3
0.39077,112.16,-190.21,82.402,3
0.39017,112.55,-189.95,82.444,3
0.77184,113.32,-189.7,82.485,3
0.39017,113.72,-189.2,82.527,3
0.39077,114.11,-188.95,82.569,3
0.54529,114.65,-188.7,82.611,3
0.78088,115.43,-192.44,82.652,3
0.39077,115.82,-191.93,82.694,3
0.38043,116.2,-191.68,82.736,3
0.78155,116.98,-191.43,82.777,3
0.39017,117.37,-190.93,82.819,3
0.39077,117.76,-190.67,82.861,3
0.77116,118.53,-190.42,82.902,3
0.39077,118.93,-189.92,82.944,3
0.39017,119.32,-189.67,82.986,3
0.39077,119.71,-189.41,83.028,3
0.86857,120.58,-189.16,83.069,3
0.39077,120.97,-192.65,83.111,3
0.39077,121.36,-192.4,83.153,3
0.77116,122.13,-192.14,83.194,3
0.39077,122.52,-191.64,83.236,3
0.39017,122.91,-191.39,83.278,3
0.78088,123.69,-191.13,83.319,3
0.39077,124.08,-190.63,83.361,3
0.39077,124.47,-190.38,83.403,3
0.38043,124.85,-190.12,83.445,3
0.8738,125.73,-189.87,83.486,3
0.38043,126.11,-193.36,83.528,3
0.39077,126.5,-193.11,83.57,3
0.78088,127.28,-192.85,83.611,3
0.39077,127.67,-192.35,83.653,3
0.39017,128.06,-192.1,83.695,3
0.39077,128.45,-191.84,83.736,3
0.78088,129.23,-191.59,83.778,3
0.38043,129.61,-191.08,83.82,3
0.39077,130,-190.83,83.862,3
0.78088,130.79,-190.58,83.903,3
0.39077,131.18,-190.07,83.945,3
0.39017,131.57,-189.82,83.987,3
0.78088,132.35,-189.57,84.028,3
0.39077,132.73,-189.06,84.07,3
0.38043,133.11,-188.81,84.112,3
0.39077,133.5,-188.56,84.153,3
0.78088,134.28,-188.3,84.195,3
0.39077,134.67,-187.8,84.237,3
0.39017,135.07,-187.55,84.279,3
0.78088,135.85,-187.29,84.32,3
0.39077,136.24,-186.79,84.362,3
0.39017,136.63,-186.53,84.404,3
0.39077,137.02,-186.28,84.445,3
0.77116,137.79,-186.03,84.487,3
0.39017,138.18,-185.52,84.529,3
0.39077,138.57,-185.27,84.57,3
0.87754,139.45,-185.02,84.612,3
0.39017,139.84,-188.5,84.654,3
0.39077,140.24,-188.25,84.696,3
0.78088,141.02,-188,84.737,3
0.38043,141.4,-187.49,84.779,3
0.39077,141.79,-187.24,84.821,3
0.78088,142.56,-186.99,84.862,3
0.39017,142.95,-186.48,84.904,3
0.39077,143.34,-186.23,84.946,3
0.39017,143.73,-185.98,84.987,3
0.78088,144.51,-185.72,85.029,3
0.39077,144.9,-185.22,85.071,3
0.39017,145.3,-184.97,85.113,3
0.78088,146.08,-184.71,85.154,3
0.39017,146.47,-184.21,85.196,3
0.39077,146.86,-183.96,85.238,3
0.78088,147.64,-183.7,85.279,3
0.39017,148.03,-183.2,85.321,3
0.39017,148.42,-182.95,85.363,3
0.78088,149.2,-182.69,85.405,3
0.39077,149.59,-182.19,85.446,3
0.39017,149.98,-181.94,85.488,3
0.78088,150.77,-181.68,85.53,3
0.39017,151.16,-181.18,85.571,3
0.78088,151.94,-180.93,85.613,3
0.39017,152.33,-180.42,85.655,3
0.39077,152.72,-180.17,85.696,3
0.78033,153.49,-179.92,85.738,3
0.39077,153.88,-179.41,85.78,3
0.39017,154.27,-179.16,85.822,3
0.78088,155.05,-178.91,85.863,3
0.39017,155.44,-178.41,85.905,3
0.39077,155.84,-178.15,85.947,3
0.78033,156.62,-177.9,85.988,3
0.39077,157.01,-177.4,86.03,3
0.78033,157.79,-177.15,86.072,3
0.39017,158.18,-176.64,86.113,3
0.39077,158.57,-176.39,86.155,3
0.78033,159.35,-176.14,86.197,3
0.40049,159.75,-175.64,86.239,3
0.39017,160.14,-175.39,86.28,3
0.78088,160.92,-175.14,86.322,3
0.39017,161.31,-174.63,86.364,3
0.78033,162.1,-174.38,86.405,3
0.39077,162.49,-173.88,86.447,3
0.39017,162.88,-173.63,86.489,3
0.78033,163.66,-173.38,86.53,3
0.39077,164.05,-172.88,86.572,3
0.88137,164.92,-172.63,86.614,3
0.39017,165.31,-176.12,86.656,3
0.39017,165.71,-175.87,86.697,3
0.78088,166.49,-175.61,86.739,3
0.39017,166.88,-175.11,86.781,3
0.79007,167.67,-174.86,86.822,3
0.39077,168.06,-174.36,86.864,3
0.78033,168.84,-174.11,86.906,3
0.39017,169.23,-173.61,86.947,3
0.39017,169.62,-173.36,86.989,3
0.78088,170.4,-173.11,87.031,3
0.39017,170.79,-172.61,87.073,3
0.3999,171.19,-172.36,87.114,3
0.78033,171.97,-172.11,87.156,3
0.39017,172.37,-171.62,87.198,3
0.78088,173.14,-171.37,87.239,3
0.55904,173.7,-170.87,87.281,3
0.39017,174.09,-174.61,87.323,3
0.78033,174.87,-174.36,87.364,3
0.39017,175.26,-173.86,87.406,3
0.79007,176.05,-173.61,87.448,3
0.39017,176.44,-173.12,87.49,3
0.78033,177.23,-172.87,87.531,3
0.39017,177.62,-172.37,87.573,3
0.39017,178.01,-172.12,87.615,3
0.7906,178.79,-171.88,87.656,3
0.39017,179.18,-171.38,87.698,3
0.78033,179.96,-171.13,87.74,3
0.39017,180.35,-170.64,87.781,3
0.79007,181.14,-170.39,87.823,3
0.39017,181.53,-169.89,87.865,3
0.39017,181.92,-169.65,87.907,3
0.88529,182.81,-169.4,87.948,3
0.39017,183.2,-172.9,87.99,3
0.79007,183.99,-172.65,88.032,3
0.39017,184.38,-172.16,88.073,3
0.78033,185.16,-171.91,88.115,3
0.39017,185.55,-171.42,88.157,3
0.3999,185.95,-171.17,88.198,3
0.78033,186.73,-170.92,88.24,3
0.39017,187.12,-170.43,88.282,3
0.78965,187.91,-170.18,88.324,3
0.39017,188.3,-169.69,88.365,3
0.78033,189.08,-169.45,88.407,3
0.3999,189.48,-168.96,88.449,3
0.39017,189.87,-168.71,88.49,3
0.88529,190.76,-168.47,88.532,3
0.39017,191.15,-171.97,88.574,3
0.79007,191.94,-171.72,88.616,3
0.39017,192.33,-171.23,88.657,3
0.77991,193.11,-170.99,88.699,3
0.3999,193.51,-170.5,88.741,3
0.78033,194.28,-170.26,88.782,3
0.3898,194.67,-169.77,88.824,3
0.79007,195.46,-169.53,88.866,3
0.39017,195.85,-169.04,88.907,3
0.3898,196.24,-168.79,88.949,3
0.79007,197.03,-168.55,88.991,3
0.3898,197.42,-168.07,89.033,3
0.79007,198.22,-167.82,89.074,3
0.39017,198.61,-167.34,89.116,3
0.88529,199.49,-167.09,89.158,3
0.39017,199.89,-170.6,89.199,3
0.78965,200.68,-170.36,89.241,3
0.3898,201.07,-169.88,89.283,3
0.79007,201.85,-169.64,89.324,3
0.3898,202.24,-169.15,89.366,3
0.39017,202.63,-168.91,89.408,3
0.78965,203.42,-168.67,89.45,3
0.39017,203.81,-168.19,89.491,3
0.78965,204.6,-167.95,89.533,3
0.3898,204.99,-167.47,89.575,3
0.79007,205.78,-167.23,89.616,3
0.3898,206.17,-166.75,89.658,3
0.78965,206.96,-166.51,89.7,3
0.39017,207.35,-166.03,89.741,3
0.88529,208.24,-165.79,89.783,3
0.39954,208.63,-169.3,89.825,3
0.78965,209.42,-169.06,89.867,3
0.3898,209.81,-168.59,89.908,3
0.39017,210.2,-168.35,89.95,3
0.78965,210.99,-168.11,89.992,3
0.3898,211.38,-167.63,90.033,3
0.78965,212.17,-167.4,90.075,3
0.3898,212.56,-166.92,90.117,3
0.3999,212.96,-166.68,90.158,3
0.78965,213.75,-166.45,90.2,3
0.3898,214.14,-165.97,90.242,3
0.78965,214.93,-165.74,90.284,3
0.3898,215.32,-165.26,90.325,3
0.56554,215.89,-165.03,90.367,3
0.78965,216.68,-168.79,90.409,3
0.3898,217.07,-168.31,90.45,3
0.39017,217.46,-168.08,90.492,3
0.39954,217.86,-167.84,90.534,3
0.78935,218.65,-167.61,90.575,3
0.39017,219.04,-167.14,90.617,3
0.39954,219.44,-166.9,90.659,3
0.7796,220.22,-166.67,90.701,3
0.3999,220.62,-166.2,90.742,3
0.56554,221.18,-165.97,90.784,3
0.7796,221.96,-169.73,90.826,3
0.39954,222.36,-169.26,90.867,3
0.3898,222.75,-169.03,90.909,3
0.3999,223.15,-168.8,90.951,3
0.3898,223.54,-168.56,90.992,3
0.78935,224.33,-168.33,91.034,3
0.39954,224.73,-167.87,91.076,3
0.55836,225.28,-167.63,91.118,3
0.39954,225.68,-171.4,91.159,3
0.3898,226.07,-171.16,91.201,3
0.78965,226.86,-170.93,91.243,3
0.39954,227.26,-170.47,91.284,3
0.3898,227.65,-170.24,91.326,3
0.39954,228.05,-170.01,91.368,3
0.55836,228.62,-169.78,91.41,3
0.78935,229.4,-173.54,91.451,3
0.39954,229.8,-173.08,91.493,3
0.3898,230.19,-172.85,91.535,3
0.39954,230.59,-172.62,91.576,3
0.56554,231.16,-172.39,91.618,3
0.3898,231.55,-176.16,91.66,3
0.39954,231.95,-175.93,91.701,3
0.3898,232.34,-175.7,91.743,3
0.78916,233.13,-175.47,91.785,3
0.39954,233.53,-175.02,91.827,3
0.55836,234.08,-174.79,91.868,3
0.39954,234.48,-178.56,91.91,3
0.3898,234.87,-178.33,91.952,3
0.39954,235.27,-178.1,91.993,3
0.3898,235.66,-177.88,92.035,3
0.39954,236.06,-177.65,92.077,3
0.8934,236.95,-177.42,92.118,3
0.39954,237.35,-180.96,92.16,3
0.3898,237.74,-180.74,92.202,3
0.39954,238.14,-180.51,92.244,3
0.38968,238.53,-180.29,92.285,3
0.56554,239.1,-180.06,92.327,3
0.39954,239.5,-183.83,92.369,3
0.3898,239.89,-183.61,92.41,3
0.39942,240.29,-183.38,92.452,3
0.3898,240.68,-183.16,92.494,3
0.78935,241.47,-182.94,92.535,3
