0,57.016,-250.75,301.29,3
0.38919,57.406,-250.75,301.33,3
0,57.406,-247.78,301.38,3
0,57.406,-247.78,301.42,3
0.38919,57.794,-247.78,301.46,3
0,57.794,-244.83,301.5,3
0.38981,58.184,-244.83,301.54,3
0,58.184,-241.91,301.58,3
0.39017,58.575,-241.91,301.63,3
0,58.575,-239.03,301.67,3
0.38981,58.964,-239.03,301.71,3
0.39038,59.355,-236.17,301.75,3
0.38919,59.744,-239.01,301.79,3
0,59.744,-236.22,301.83,3
0.55583,60.3,-236.22,301.88,3
0.39044,60.69,-230.57,301.92,3
0.38919,61.079,-233.47,301.96,3
0,61.079,-230.76,302,3
0.38981,61.469,-230.76,302.04,3
0,61.469,-228.08,302.09,3
0.38919,61.859,-228.08,302.13,3
0,61.859,-225.44,302.17,3
0.39017,62.248,-225.44,302.21,3
0,62.248,-222.85,302.25,3
0.54749,62.796,-222.85,302.29,3
0,62.796,-223.4,302.34,3
0.38919,63.186,-223.4,302.38,3
0,63.186,-220.93,302.42,3
0.39077,63.576,-220.93,302.46,3
0,63.576,-218.5,302.5,3
0.38919,63.965,-218.5,302.54,3
0,63.965,-216.11,302.59,3
0.38981,64.355,-216.11,302.63,3
0,64.355,-213.78,302.67,3
0.39017,64.745,-213.78,302.71,3
0,64.745,-211.49,302.75,3
0.38919,65.134,-211.49,302.79,3
0,65.134,-209.26,302.84,3
0.38981,65.524,-209.26,302.88,3
0,65.524,-207.08,302.92,3
0.38919,65.913,-207.08,302.96,3
0.39077,66.304,-204.95,303,3
0.39038,66.695,-202.88,303.04,3
0,66.695,-206.33,303.09,3
0.38919,67.083,-206.33,303.13,3
0,67.083,-204.36,303.17,3
0.38981,67.473,-204.36,303.21,3
0,67.473,-202.44,303.25,3
0.39017,67.864,-202.44,303.29,3
0,67.864,-200.58,303.34,3
0.38919,68.252,-200.58,303.38,3
0,68.252,-198.79,303.42,3
0.38981,68.643,-198.79,303.46,3
0.38919,69.032,-197.06,303.5,3
0,69.032,-195.4,303.54,3
0,69.032,-195.4,303.59,3
0.39077,69.422,-195.4,303.63,3
0,69.422,-193.81,303.67,3
0.38919,69.812,-193.81,303.71,3
0.39038,70.202,-192.28,303.75,3
0.38981,70.592,-196,303.79,3
0,70.592,-194.58,303.84,3
0.39017,70.982,-194.58,303.88,3
0,70.982,-193.23,303.92,3
0.38919,71.371,-193.23,303.96,3
0,71.371,-191.95,304,3
0.38981,71.762,-191.95,304.05,3
0,71.762,-190.75,304.09,3
0.39017,72.151,-190.75,304.13,3
0,72.151,-189.62,304.17,3
0.38981,72.541,-189.62,304.21,3
0,72.541,-188.58,304.25,3
0.38919,72.931,-188.58,304.3,3
0.38981,73.32,-187.61,304.34,3
0,73.32,-186.72,304.38,3
0,73.32,-186.72,304.42,3
0.39017,73.71,-186.72,304.46,3
0.39038,74.101,-185.92,304.5,3
0.38981,74.49,-189.84,304.55,3
0,74.49,-189.14,304.59,3
0.38919,74.88,-189.14,304.63,3
0,74.88,-188.51,304.67,3
0.39017,75.27,-188.51,304.71,3
0,75.27,-187.97,304.75,3
0.38981,75.659,-187.97,304.8,3
0,75.659,-187.51,304.84,3
0.38919,76.049,-187.51,304.88,3
0,76.049,-187.14,304.92,3
0.38981,76.439,-187.14,304.96,3
0,76.439,-186.85,305,3
0.38724,76.825,-186.85,305.05,3
0,76.825,-186.61,305.09,3
0.38688,77.213,-186.61,305.13,3
0,77.213,-186.37,305.17,3
0.38688,77.6,-186.37,305.21,3
0,77.6,-186.12,305.25,3
0.38627,77.986,-186.12,305.3,3
0,77.986,-185.88,305.34,3
0.38066,78.367,-185.88,305.38,3
0.38627,78.752,-189.87,305.42,3
0,78.752,-189.63,305.46,3
0.38688,79.14,-189.63,305.5,3
0.38688,79.527,-189.39,305.55,3
0,79.527,-189.14,305.59,3
0.38627,79.913,-189.14,305.63,3
0,79.913,-188.9,305.67,3
0,79.913,-188.9,305.71,3
0.38786,80.3,-188.9,305.75,3
0,80.3,-188.66,305.8,3
0.38688,80.688,-188.66,305.84,3
0,80.688,-188.41,305.88,3
0.38688,81.075,-188.41,305.92,3
0,81.075,-188.17,305.96,3
0.38627,81.461,-188.17,306.01,3
0,81.461,-187.93,306.05,3
0.38688,81.847,-187.93,306.09,3
0,81.847,-187.68,306.13,3
0.38786,82.235,-187.68,306.17,3
0,82.235,-187.44,306.21,3
0.38627,82.622,-187.44,306.26,3
0,82.622,-187.19,306.3,3
0.38688,83.009,-187.19,306.34,3
0,83.009,-186.95,306.38,3
0.38786,83.396,-186.95,306.42,3
0,83.396,-186.7,306.46,3
0.38688,83.783,-186.7,306.51,3
0,83.783,-186.46,306.55,3
0.38822,84.172,-186.46,306.59,3
0,84.172,-186.22,306.63,3
0.38106,84.553,-186.22,306.67,3
0.39077,84.943,-185.97,306.71,3
0.55263,85.496,-189.96,306.76,3
0,85.496,-185.73,306.8,3
0.39017,85.886,-185.73,306.84,3
0.38043,86.266,-185.48,306.88,3
0.39017,86.657,-189.47,306.92,3
0,86.657,-189.23,306.96,3
0.38106,87.038,-189.23,307.01,3
0,87.038,-188.98,307.05,3
0.39077,87.429,-188.98,307.09,3
0,87.429,-188.74,307.13,3
0.39017,87.819,-188.74,307.17,3
0,87.819,-188.49,307.21,3
0.38106,88.2,-188.49,307.26,3
0,88.2,-188.25,307.3,3
0.39077,88.591,-188.25,307.34,3
0,88.591,-188,307.38,3
0.39077,88.981,-188,307.42,3
0,88.981,-187.76,307.46,3
0.38043,89.362,-187.76,307.51,3
0.39077,89.753,-187.51,307.55,3
0,89.753,-187.26,307.59,3
0.39077,90.144,-187.26,307.63,3
0,90.144,-187.02,307.67,3
0.38043,90.524,-187.02,307.71,3
0.39077,90.914,-186.77,307.76,3
0,90.914,-186.53,307.8,3
0.39077,91.306,-186.53,307.84,3
0,91.306,-186.28,307.88,3
0.38106,91.687,-186.28,307.92,3
0,91.687,-186.03,307.96,3
0.39017,92.077,-186.03,308.01,3
0.39077,92.467,-185.79,308.05,3
0,92.467,-185.54,308.09,3
0.38106,92.849,-185.54,308.13,3
0.39077,93.24,-185.29,308.17,3
0,93.24,-185.05,308.22,3
0.39017,93.629,-185.05,308.26,3
0.38106,94.01,-184.8,308.3,3
0,94.01,-184.55,308.34,3
0.39077,94.401,-184.55,308.38,3
0,94.401,-184.31,308.42,3
0.39017,94.792,-184.31,308.47,3
0.38106,95.173,-184.06,308.51,3
0,95.173,-183.81,308.55,3
0.39077,95.563,-183.81,308.59,3
0,95.563,-183.57,308.63,3
0.54529,96.109,-183.57,308.67,3
0.39017,96.498,-187.31,308.72,3
0,96.498,-187.06,308.76,3
0.39077,96.89,-187.06,308.8,3
0.38106,97.271,-186.82,308.84,3
0,97.271,-186.57,308.88,3
0.39077,97.664,-186.57,308.92,3
0,97.664,-186.32,308.97,3
0.39017,98.053,-186.32,309.01,3
0.38106,98.433,-186.07,309.05,3
0,98.433,-185.82,309.09,3
0.39077,98.823,-185.82,309.13,3
0.39017,99.213,-185.58,309.17,3
0,99.213,-185.33,309.22,3
0.38106,99.592,-185.33,309.26,3
0.39077,99.982,-185.08,309.3,3
0,99.982,-184.83,309.34,3
0.39077,100.37,-184.83,309.38,3
0,100.37,-184.58,309.42,3
0.39017,100.77,-184.58,309.47,3
0.38106,101.15,-184.34,309.51,3
0,101.15,-184.09,309.55,3
0.39077,101.54,-184.09,309.59,3
0,101.54,-183.84,309.63,3
0.39077,101.93,-183.84,309.67,3
0.38043,102.31,-183.59,309.72,3
0,102.31,-183.34,309.76,3
0.39077,102.7,-183.34,309.8,3
0.39077,103.09,-183.09,309.84,3
0,103.09,-182.84,309.88,3
0.55178,103.65,-182.84,309.92,3
0,103.65,-186.59,309.97,3
0.39077,104.03,-186.59,310.01,3
0.38106,104.41,-186.34,310.05,3
0,104.41,-186.09,310.09,3
0.39077,104.8,-186.09,310.13,3
0,104.8,-185.84,310.18,3
0.39017,105.19,-185.84,310.22,3
0,105.19,-185.59,310.26,3
0.39077,105.58,-185.59,310.3,3
0.38106,105.96,-185.34,310.34,3
0,105.96,-185.09,310.38,3
0.39017,106.35,-185.09,310.43,3
0,106.35,-184.84,310.47,3
0.39077,106.75,-184.84,310.51,3
0.39077,107.14,-184.59,310.55,3
0,107.14,-184.34,310.59,3
0.38106,107.52,-184.34,310.63,3
0,107.52,-184.09,310.68,3
0.39017,107.91,-184.09,310.72,3
0,107.91,-183.84,310.76,3
0.39077,108.3,-183.84,310.8,3
0.39077,108.69,-183.59,310.84,3
0,108.69,-183.34,310.88,3
0.38043,109.07,-183.34,310.93,3
0,109.07,-183.09,310.97,3
0.39077,109.46,-183.09,311.01,3
0,109.46,-182.84,311.05,3
0.39077,109.85,-182.84,311.09,3
0.54529,110.4,-182.59,311.13,3
0,110.4,-186.34,311.18,3
0.39017,110.79,-186.34,311.22,3
0,110.79,-186.09,311.26,3
0.39077,111.18,-186.09,311.3,3
0,111.18,-185.84,311.34,3
0.38106,111.57,-185.84,311.38,3
0.39017,111.96,-185.59,311.43,3
0,111.96,-185.33,311.47,3
0.39077,112.34,-185.33,311.51,3
0,112.34,-185.08,311.55,3
0.39077,112.73,-185.08,311.59,3
0.38043,113.11,-184.83,311.63,3
0,113.11,-184.58,311.68,3
0.39077,113.5,-184.58,311.72,3
0,113.5,-184.33,311.76,3
0.39077,113.89,-184.33,311.8,3
0,113.89,-184.08,311.84,3
0.39077,114.28,-184.08,311.88,3
0.38043,114.66,-183.83,311.93,3
0,114.66,-183.58,311.97,3
0.39077,115.05,-183.58,312.01,3
0,115.05,-183.33,312.05,3
0.39077,115.45,-183.33,312.09,3
0.39017,115.84,-183.08,312.14,3
0,115.84,-182.83,312.18,3
0.54529,116.39,-182.83,312.22,3
0,116.39,-186.57,312.26,3
0.39077,116.78,-186.57,312.3,3
0,116.78,-186.32,312.34,3
0.39017,117.17,-186.32,312.39,3
0.38106,117.55,-186.07,312.43,3
0,117.55,-185.82,312.47,3
0.39077,117.94,-185.82,312.51,3
0.39017,118.33,-185.56,312.55,3
0,118.33,-185.31,312.59,3
0.39077,118.72,-185.31,312.64,3
0,118.72,-185.06,312.68,3
0.39077,119.11,-185.06,312.72,3
0.38043,119.49,-184.81,312.76,3
0,119.49,-184.56,312.8,3
0.39077,119.88,-184.56,312.84,3
0,119.88,-184.31,312.89,3
0.39077,120.26,-184.31,312.93,3
0.39017,120.66,-184.06,312.97,3
0.39077,121.05,-188.05,313.01,3
0.39017,121.44,-187.8,313.05,3
0,121.44,-187.54,313.09,3
0.39077,121.83,-187.54,313.14,3
0,121.83,-187.29,313.18,3
0.39077,122.22,-187.29,313.22,3
0,122.22,-187.04,313.26,3
0.39017,122.61,-187.04,313.3,3
0.38106,122.99,-186.79,313.34,3
0,122.99,-186.54,313.39,3
0.39077,123.38,-186.54,313.43,3
0.39017,123.77,-186.29,313.47,3
0,123.77,-186.03,313.51,3
0.39077,124.16,-186.03,313.55,3
0.39017,124.55,-185.78,313.59,3
0,124.55,-189.77,313.64,3
0.39077,124.95,-189.77,313.68,3
0.39017,125.34,-189.52,313.72,3
0,125.34,-189.27,313.76,3
0.39077,125.73,-189.27,313.8,3
0,125.73,-189.02,313.84,3
0.39077,126.12,-189.02,313.89,3
0,126.12,-188.77,313.93,3
0.38043,126.5,-188.77,313.97,3
0.39077,126.89,-188.51,314.01,3
0,126.89,-188.26,314.05,3
0.39077,127.28,-188.26,314.1,3
0.54529,127.82,-192.25,314.14,3
0.38106,128.2,-188.01,314.18,3
0.38043,128.58,-192,314.22,3
0,128.58,-191.75,314.26,3
0.39077,128.97,-191.75,314.3,3
0,128.97,-191.5,314.35,3
0.39017,129.36,-191.5,314.39,3
0,129.36,-191.25,314.43,3
0.39077,129.75,-191.25,314.47,3
0,129.75,-190.99,314.51,3
0.39077,130.15,-190.99,314.55,3
0,130.15,-190.74,314.6,3
0.39017,130.54,-190.74,314.64,3
0.55178,131.09,-194.73,314.68,3
0.39017,131.48,-190.49,314.72,3
0.39077,131.87,-194.48,314.76,3
0,131.87,-194.23,314.8,3
0,131.87,-194.23,314.85,3
0.55263,132.42,-194.23,314.89,3
0.39077,132.81,-189.98,314.93,3
0.39017,133.2,-193.98,314.97,3
0.39077,133.59,-193.72,315.01,3
0,133.59,-193.47,315.05,3
0,133.59,-193.47,315.1,3
0.38106,133.98,-193.47,315.14,3
0,133.98,-193.22,315.18,3
0.39077,134.37,-193.22,315.22,3
0.54529,134.92,-197.21,315.26,3
0.39077,135.31,-192.97,315.3,3
0,135.31,-196.96,315.35,3
0.39077,135.7,-196.96,315.39,3
0,135.7,-196.71,315.43,3
0.39017,136.09,-196.71,315.47,3
0,136.09,-196.45,315.51,3
0.38106,136.47,-196.45,315.55,3
0,136.47,-196.2,315.6,3
0.39077,136.86,-196.2,315.64,3
0,136.86,-195.95,315.68,3
0,136.86,-195.95,315.72,3
0.39017,137.25,-195.95,315.76,3
0.39077,137.63,-195.7,315.8,3
0,137.63,-199.69,315.85,3
0.39077,138.02,-199.69,315.89,3
0.54529,138.57,-199.44,315.93,3
0.54529,139.12,-195.19,315.97,3
0.38043,139.5,-199.44,316.01,3
0,139.5,-199.18,316.06,3
0.39077,139.9,-199.18,316.1,3
0,139.9,-198.93,316.14,3
0.39077,140.28,-198.93,316.18,3
0,140.28,-198.68,316.22,3
0,140.28,-198.68,316.26,3
0,140.28,-198.68,316.31,3
0.39017,140.67,-198.68,316.35,3
0,140.67,-198.42,316.39,3
0.39077,141.06,-198.42,316.43,3
0,141.06,-198.17,316.47,3
0,141.06,-198.17,316.51,3
0,141.06,-198.17,316.56,3
0.39017,141.45,-198.17,316.6,3
0.55178,142,-202.16,316.64,3
0,142,-197.92,316.68,3
0.39077,142.4,-197.92,316.72,3
0,142.4,-197.67,316.76,3
0,142.4,-197.67,316.81,3
0.39077,142.79,-197.67,316.85,3
0,142.79,-197.41,316.89,3
0.39017,143.18,-197.41,316.93,3
0.54529,143.72,-201.41,316.97,3
0,143.72,-197.16,317.01,3
0,143.72,-197.16,317.06,3
0.39077,144.11,-197.16,317.1,3
0,144.11,-196.91,317.14,3
0,144.11,-196.91,317.18,3
0,144.11,-196.91,317.22,3
0.39017,144.5,-196.91,317.26,3
0.39077,144.89,-196.66,317.31,3
0.39077,145.28,-200.65,317.35,3
0,145.28,-196.66,317.39,3
0.39077,145.67,-196.66,317.43,3
0,145.67,-196.4,317.47,3
0.39077,146.06,-196.4,317.51,3
0.39077,146.45,-200.39,317.56,3
0,146.45,-200.14,317.6,3
0,146.45,-200.14,317.64,3
0,146.45,-200.14,317.68,3
0,146.45,-200.14,317.72,3
0,146.45,-200.14,317.76,3
0.38043,146.84,-200.14,317.81,3
0,146.84,-199.89,317.85,3
0,146.84,-199.89,317.89,3
0,146.84,-199.89,317.93,3
0.39077,147.23,-199.89,317.97,3
0,147.23,-199.64,318.02,3
0,147.23,-199.64,318.06,3
0,147.23,-199.64,318.1,3
0,147.23,-199.64,318.14,3
0.39017,147.62,-199.64,318.18,3
0,147.62,-199.38,318.22,3
0,147.62,-199.38,318.27,3
0,147.62,-199.38,318.31,3
0.39077,148.01,-199.38,318.35,3
0,148.01,-199.13,318.39,3
0,148.01,-199.13,318.43,3
0,148.01,-199.13,318.47,3
0,148.01,-199.13,318.52,3
0,148.01,-199.13,318.56,3
0.39017,148.4,-199.13,318.6,3
0,148.4,-198.88,318.64,3
0,148.4,-198.88,318.68,3
0,148.4,-198.88,318.72,3
0,148.4,-198.88,318.77,3
0.39077,148.79,-198.88,318.81,3
0,148.79,-198.63,318.85,3
0,148.79,-198.63,318.89,3
0,148.79,-198.63,318.93,3
0,148.79,-198.63,318.97,3
0.55178,149.34,-198.63,319.02,3
0,149.34,-202.36,319.06,3
0,149.34,-202.36,319.1,3
0,149.34,-202.36,319.14,3
0,149.34,-202.36,319.18,3
0.39077,149.73,-202.36,319.22,3
0,149.73,-202.11,319.27,3
0,149.73,-202.11,319.31,3
0,149.73,-202.11,319.35,3
0,149.73,-202.11,319.39,3
0,149.73,-202.11,319.43,3
0.39077,150.12,-202.11,319.47,3
0,150.12,-201.86,319.52,3
0,150.12,-201.86,319.56,3
0,150.12,-201.86,319.6,3
0,150.12,-201.86,319.64,3
0.39017,150.51,-201.86,319.68,3
0,150.51,-201.61,319.72,3
0,150.51,-201.61,319.77,3
0,150.51,-201.61,319.81,3
0,150.51,-201.61,319.85,3
0.39077,150.9,-201.61,319.89,3
0,150.9,-201.35,319.93,3
0,150.9,-201.35,319.97,3
0,150.9,-201.35,320.02,3
0,150.9,-201.35,320.06,3
0.39017,151.29,-201.35,320.1,3
0,151.29,-201.1,320.14,3
0,151.29,-201.1,320.18,3
0,151.29,-201.1,320.23,3
0,151.29,-201.1,320.27,3
0.39077,151.68,-201.1,320.31,3
0,151.68,-200.85,320.35,3
0,151.68,-200.85,320.39,3
0,151.68,-200.85,320.43,3
0,151.68,-200.85,320.48,3
0.39017,152.07,-200.85,320.52,3
0,152.07,-200.59,320.56,3
0,152.07,-200.59,320.6,3
0.39017,152.46,-200.59,320.64,3
0.39017,152.85,-204.59,320.68,3
0.39077,153.24,-200.59,320.73,3
0,153.24,-200.34,320.77,3
0,153.24,-200.34,320.81,3
0.39017,153.63,-200.34,320.85,3
0.39017,154.02,-204.33,320.89,3
0,154.02,-204.08,320.93,3
0,154.02,-204.08,320.98,3
0,154.02,-204.08,321.02,3
0,154.02,-204.08,321.06,3
0.39077,154.42,-204.08,321.1,3
0,154.42,-203.83,321.14,3
0,154.42,-203.83,321.18,3
0.39017,154.81,-203.83,321.23,3
0,154.81,-203.58,321.27,3
0,154.81,-203.58,321.31,3
