0.55467,56.713,-195.55,205.5,3
0.38981,57.103,-196.65,205.55,3
0.38919,57.492,-194.51,205.59,3
0.38981,57.882,-192.42,205.63,3
0.39017,58.272,-190.39,205.67,3
0.38919,58.661,-188.43,205.71,3
0.38981,59.051,-186.53,205.75,3
0.39017,59.441,-184.7,205.8,3
0.38981,59.831,-182.93,205.84,3
0.38919,60.22,-181.24,205.88,3
0.38981,60.61,-179.62,205.92,3
0.39017,61.001,-178.08,205.96,3
0.54749,61.548,-176.61,206.01,3
0.38919,61.937,-179,206.05,3
0,61.937,-177.72,206.09,3
0.39017,62.327,-177.72,206.13,3
0.38981,62.717,-176.52,206.17,3
0.77893,63.495,-175.41,206.21,3
0,63.495,-173.44,206.26,3
0.39017,63.886,-173.44,206.3,3
0.38981,64.276,-172.58,206.34,3
0.38919,64.664,-171.82,206.38,3
0.38919,65.054,-171.14,206.42,3
0.54822,65.603,-170.55,206.46,3
0.38919,65.991,-174.04,206.51,3
0.38981,66.381,-173.65,206.55,3
0.38724,66.769,-173.35,206.59,3
0.38688,67.156,-173.1,206.63,3
0.38688,67.542,-172.86,206.67,3
0.38688,67.929,-172.62,206.71,3
0.38627,68.316,-172.37,206.76,3
0,68.316,-172.13,206.8,3
0.38688,68.703,-172.13,206.84,3
0.38688,69.089,-171.89,206.88,3
0.55178,69.641,-171.64,206.92,3
0.38786,70.029,-175.39,206.96,3
0.38688,70.416,-175.15,207.01,3
0.38688,70.803,-174.91,207.05,3
0.38627,71.189,-174.66,207.09,3
0,71.189,-174.42,207.13,3
0.38688,71.575,-174.42,207.17,3
0.38688,71.963,-174.18,207.21,3
0.38724,72.35,-173.93,207.26,3
0.38688,72.737,-173.69,207.3,3
0.38688,73.123,-173.44,207.34,3
0.38786,73.511,-173.2,207.38,3
0.55178,74.064,-172.95,207.42,3
0.39077,74.454,-176.7,207.46,3
0,74.454,-176.46,207.51,3
0.38106,74.835,-176.46,207.55,3
0.39077,75.226,-176.21,207.59,3
0.39017,75.616,-175.97,207.63,3
0.38106,75.997,-175.72,207.67,3
0.39077,76.388,-175.48,207.71,3
0,76.388,-175.23,207.76,3
0.38043,76.769,-175.23,207.8,3
0.39077,77.16,-174.99,207.84,3
0.39077,77.55,-174.74,207.88,3
0.54529,78.096,-174.5,207.92,3
0.39017,78.485,-178.24,207.96,3
0.38106,78.866,-178,208.01,3
0,78.866,-177.75,208.05,3
0.39077,79.257,-177.75,208.09,3
0.38106,79.638,-177.51,208.13,3
0.39017,80.029,-177.26,208.17,3
0.39077,80.419,-177.01,208.22,3
0.38106,80.8,-176.77,208.26,3
0.39077,81.191,-176.52,208.3,3
0,81.191,-176.27,208.34,3
0.55178,81.743,-176.27,208.38,3
0.39077,82.134,-180.02,208.42,3
0.39077,82.524,-179.77,208.47,3
0.38043,82.905,-179.53,208.51,3
0.39077,83.296,-179.28,208.55,3
0,83.296,-179.03,208.59,3
0.39077,83.687,-179.03,208.63,3
0.38106,84.068,-178.79,208.67,3
0.39017,84.457,-178.54,208.72,3
0.39077,84.849,-178.29,208.76,3
0.38106,85.23,-178.05,208.8,3
0,85.23,-177.8,208.84,3
0.39077,85.62,-177.8,208.88,3
0.39017,86.01,-177.55,208.92,3
0.54529,86.556,-177.3,208.97,3
0.39077,86.946,-181.05,209.01,3
0,86.946,-180.8,209.05,3
0.38106,87.327,-180.8,209.09,3
0.39017,87.718,-180.55,209.13,3
0.39077,88.109,-180.3,209.17,3
0.38106,88.49,-180.06,209.22,3
0,88.49,-179.81,209.26,3
0.39017,88.88,-179.81,209.3,3
0.39077,89.271,-179.56,209.34,3
0,89.271,-179.31,209.38,3
0.38106,89.652,-179.31,209.42,3
0.39077,90.042,-179.06,209.47,3
0.55178,90.594,-178.82,209.51,3
0.39077,90.985,-182.56,209.55,3
0,90.985,-182.31,209.59,3
0.39077,91.376,-182.31,209.63,3
0.38106,91.757,-182.06,209.67,3
0.39017,92.147,-181.81,209.72,3
0,92.147,-181.56,209.76,3
0.39077,92.537,-181.56,209.8,3
0.39077,92.929,-181.32,209.84,3
0,92.929,-181.07,209.88,3
0.38043,93.309,-181.07,209.92,3
0.39077,93.7,-180.82,209.97,3
0,93.7,-180.57,210.01,3
0.39077,94.09,-180.57,210.05,3
0.38106,94.471,-180.32,210.09,3
0,94.471,-180.07,210.13,3
0.39017,94.862,-180.07,210.18,3
0.39077,95.252,-179.82,210.22,3
0,95.252,-179.57,210.26,3
0.39077,95.643,-179.57,210.3,3
0,95.643,-179.32,210.34,3
0.38043,96.024,-179.32,210.38,3
0.39077,96.415,-179.07,210.43,3
0,96.415,-178.82,210.47,3
0.54529,96.96,-178.82,210.51,3
0,96.96,-182.56,210.55,3
0.39077,97.351,-182.56,210.59,3
0,97.351,-182.32,210.63,3
0.39017,97.741,-182.32,210.68,3
0.39077,98.131,-182.07,210.72,3
0,98.131,-181.82,210.76,3
0.38106,98.511,-181.82,210.8,3
0,98.511,-181.57,210.84,3
0.39017,98.901,-181.57,210.88,3
0,98.901,-181.32,210.93,3
0.39077,99.29,-181.32,210.97,3
0,99.29,-181.07,211.01,3
0.39077,99.68,-181.07,211.05,3
0.38106,100.07,-180.82,211.09,3
0,100.07,-180.57,211.13,3
0.39017,100.46,-180.57,211.18,3
0,100.46,-180.31,211.22,3
0.39077,100.85,-180.31,211.26,3
0.39077,101.24,-180.06,211.3,3
0,101.24,-179.81,211.34,3
0.38043,101.62,-179.81,211.38,3
0,101.62,-179.56,211.43,3
0.39077,102.01,-179.56,211.47,3
0.39077,102.4,-179.31,211.51,3
0.38106,102.78,-183.31,211.55,3
0.39017,103.17,-183.05,211.59,3
0,103.17,-182.8,211.63,3
0.39077,103.56,-182.8,211.68,3
0,103.56,-182.55,211.72,3
0.39077,103.95,-182.55,211.76,3
0,103.95,-182.3,211.8,3
0.38106,104.34,-182.3,211.84,3
0,104.34,-182.05,211.88,3
0.39017,104.73,-182.05,211.93,3
0.39077,105.12,-181.8,211.97,3
0,105.12,-181.55,212.01,3
0.39077,105.51,-181.55,212.05,3
0,105.51,-181.3,212.09,3
0.39017,105.9,-181.3,212.14,3
0,105.9,-181.05,212.18,3
0.38106,106.28,-181.05,212.22,3
0.39077,106.67,-180.8,212.26,3
0,106.67,-180.55,212.3,3
0.39017,107.05,-180.55,212.34,3
0,107.05,-180.29,212.39,3
0.39077,107.44,-180.29,212.43,3
0,107.44,-180.04,212.47,3
0.39077,107.83,-180.04,212.51,3
0.38043,108.21,-179.79,212.55,3
0.39077,108.61,-179.54,212.59,3
0.39077,109,-183.53,212.64,3
0,109,-183.28,212.68,3
0.38106,109.38,-183.28,212.72,3
0,109.38,-183.03,212.76,3
0.39017,109.77,-183.03,212.8,3
0,109.77,-182.78,212.84,3
0.39077,110.16,-182.78,212.89,3
0.39077,110.55,-182.53,212.93,3
0,110.55,-182.28,212.97,3
0.39017,110.94,-182.28,213.01,3
0,110.94,-182.02,213.05,3
0.38106,111.32,-182.02,213.09,3
0,111.32,-181.77,213.14,3
0.39077,111.71,-181.77,213.18,3
0.39017,112.1,-181.52,213.22,3
0,112.1,-181.27,213.26,3
0.39077,112.5,-181.27,213.3,3
0,112.5,-181.02,213.34,3
0.39077,112.89,-181.02,213.39,3
0,112.89,-180.77,213.43,3
0.38043,113.27,-180.77,213.47,3
0.39077,113.66,-180.51,213.51,3
0,113.66,-180.26,213.55,3
0.39077,114.05,-180.26,213.59,3
0,114.05,-180.01,213.64,3
0.39017,114.44,-180.01,213.68,3
0,114.44,-179.76,213.72,3
0.39077,114.83,-179.76,213.76,3
0,114.83,-179.51,213.8,3
0.39077,115.22,-179.51,213.84,3
0.38043,115.6,-179.25,213.89,3
0,115.6,-179,213.93,3
0.39077,115.99,-179,213.97,3
0,115.99,-178.75,214.01,3
0.39077,116.38,-178.75,214.05,3
0,116.38,-178.5,214.1,3
0.39017,116.78,-178.5,214.14,3
0.39077,117.17,-178.25,214.18,3
0,117.17,-177.99,214.22,3
0.39017,117.56,-177.99,214.26,3
0,117.56,-177.74,214.3,3
0.38106,117.94,-177.74,214.35,3
0,117.94,-177.49,214.39,3
0.39077,118.33,-177.49,214.43,3
0,118.33,-177.24,214.47,3
0.55904,118.88,-177.24,214.51,3
0,118.88,-180.98,214.55,3
0.38106,119.26,-180.98,214.6,3
0,119.26,-180.72,214.64,3
0.39077,119.66,-180.72,214.68,3
0,119.66,-180.47,214.72,3
0.39017,120.05,-180.47,214.76,3
0.39077,120.44,-180.22,214.8,3
0,120.44,-179.97,214.85,3
0.39077,120.83,-179.97,214.89,3
0,120.83,-179.71,214.93,3
0.39017,121.22,-179.71,214.97,3
0,121.22,-179.46,215.01,3
0.39077,121.61,-179.46,215.05,3
0,121.61,-179.21,215.1,3
0.38043,121.99,-179.21,215.14,3
0,121.99,-178.96,215.18,3
0.39077,122.38,-178.96,215.22,3
0.39077,122.77,-178.7,215.26,3
0,122.77,-178.45,215.3,3
0.39017,123.16,-178.45,215.35,3
0,123.16,-178.2,215.39,3
0.39077,123.55,-178.2,215.43,3
0,123.55,-177.95,215.47,3
0.39017,123.94,-177.95,215.51,3
0,123.94,-177.69,215.55,3
0.39077,124.34,-177.69,215.6,3
0,124.34,-177.44,215.64,3
0.39077,124.73,-177.44,215.68,3
0,124.73,-177.19,215.72,3
0.38043,125.11,-177.19,215.76,3
0,125.11,-176.94,215.8,3
0.39077,125.5,-176.94,215.85,3
0,125.5,-176.68,215.89,3
0.39017,125.89,-176.68,215.93,3
0.39077,126.28,-176.43,215.97,3
0,126.28,-176.18,216.01,3
0.39017,126.67,-176.18,216.06,3
0,126.67,-175.93,216.1,3
0.39077,127.06,-175.93,216.14,3
0,127.06,-175.67,216.18,3
0.39077,127.44,-175.67,216.22,3
0,127.44,-175.42,216.26,3
0.39017,127.83,-175.42,216.31,3
0,127.83,-175.17,216.35,3
0.39077,128.22,-175.17,216.39,3
0,128.22,-174.91,216.43,3
0.38043,128.6,-174.91,216.47,3
0,128.6,-174.66,216.51,3
0.39077,129,-174.66,216.56,3
0.39017,129.39,-174.41,216.6,3
0,129.39,-174.16,216.64,3
0.39077,129.78,-174.16,216.68,3
0,129.78,-173.9,216.72,3
0,129.78,-173.9,216.76,3
0.39077,130.17,-173.9,216.81,3
0.39017,130.56,-173.65,216.85,3
0,130.56,-173.4,216.89,3
0.39077,130.95,-173.4,216.93,3
0,130.95,-173.14,216.97,3
0.39017,131.34,-173.14,217.01,3
0,131.34,-172.89,217.06,3
0.39077,131.73,-172.89,217.1,3
0,131.73,-172.64,217.14,3
0.39017,132.12,-172.64,217.18,3
0.39017,132.51,-172.39,217.22,3
0.39077,132.9,-176.38,217.26,3
0,132.9,-176.13,217.31,3
0.39017,133.29,-176.13,217.35,3
0,133.29,-175.87,217.39,3
0.39077,133.69,-175.87,217.43,3
0,133.69,-175.62,217.47,3
0.39017,134.08,-175.62,217.51,3
0,134.08,-175.37,217.56,3
0.39077,134.47,-175.37,217.6,3
0,134.47,-175.11,217.64,3
0.39017,134.86,-175.11,217.68,3
0,134.86,-174.86,217.72,3
0.39077,135.25,-174.86,217.76,3
0.38106,135.63,-174.61,217.81,3
0,135.63,-174.36,217.85,3
0,135.63,-174.36,217.89,3
0.39017,136.02,-174.36,217.93,3
0.39077,136.41,-174.1,217.97,3
0,136.41,-173.85,218.02,3
0.39017,136.8,-173.85,218.06,3
0,136.8,-173.6,218.1,3
0.39077,137.19,-173.6,218.14,3
0,137.19,-173.34,218.18,3
0.39017,137.58,-173.34,218.22,3
0.39077,137.97,-173.09,218.27,3
0,137.97,-172.84,218.31,3
0.39017,138.37,-172.84,218.35,3
0,138.37,-172.59,218.39,3
0.39017,138.76,-172.59,218.43,3
0,138.76,-172.33,218.47,3
0.39077,139.14,-172.33,218.52,3
0,139.14,-172.08,218.56,3
0.39017,139.53,-172.08,218.6,3
0.39077,139.92,-171.83,218.64,3
0,139.92,-171.57,218.68,3
0.39017,140.31,-171.57,218.72,3
0,140.31,-171.32,218.77,3
0.39077,140.7,-171.32,218.81,3
0,140.7,-171.07,218.85,3
0.39017,141.09,-171.07,218.89,3
0.39077,141.48,-170.82,218.93,3
0,141.48,-170.56,218.97,3
0.39017,141.87,-170.56,219.02,3
0,141.87,-170.31,219.06,3
0.39077,142.26,-170.31,219.1,3
0,142.26,-170.06,219.14,3
0.39017,142.65,-170.06,219.18,3
0.39077,143.05,-169.81,219.22,3
0.39017,143.44,-169.55,219.27,3
0.39017,143.83,-173.55,219.31,3
0,143.83,-173.29,219.35,3
0.39077,144.22,-173.29,219.39,3
0.39017,144.61,-173.04,219.43,3
0,144.61,-172.79,219.47,3
0.39017,145,-172.79,219.52,3
0,145,-172.54,219.56,3
0.39077,145.39,-172.54,219.6,3
0,145.39,-172.28,219.64,3
0.39017,145.78,-172.28,219.68,3
0.39077,146.17,-172.03,219.72,3
0,146.17,-171.78,219.77,3
0.39017,146.56,-171.78,219.81,3
0,146.56,-171.53,219.85,3
0.39017,146.95,-171.53,219.89,3
0,146.95,-171.27,219.93,3
0.39077,147.34,-171.27,219.97,3
0.39017,147.73,-171.02,220.02,3
0,147.73,-170.77,220.06,3
0.39077,148.12,-170.77,220.1,3
0,148.12,-170.52,220.14,3
0.39017,148.52,-170.52,220.18,3
0,148.52,-170.26,220.23,3
0.39017,148.91,-170.26,220.27,3
0,148.91,-170.01,220.31,3
0.39077,149.3,-170.01,220.35,3
0.39017,149.69,-169.76,220.39,3
0.39017,150.08,-169.51,220.43,3
0.40049,150.47,-173.5,220.48,3
0,150.47,-173.25,220.52,3
0.39017,150.86,-173.25,220.56,3
0,150.86,-172.99,220.6,3
0.39017,151.25,-172.99,220.64,3
0,151.25,-172.74,220.68,3
0.39077,151.64,-172.74,220.73,3
0.39017,152.03,-172.49,220.77,3
0,152.03,-172.24,220.81,3
0.39017,152.42,-172.24,220.85,3
0,152.42,-171.99,220.89,3
0.39077,152.81,-171.99,220.93,3
0,152.81,-171.73,220.98,3
0.39017,153.2,-171.73,221.02,3
0.39077,153.59,-171.48,221.06,3
0,153.59,-171.23,221.1,3
0.39017,153.99,-171.23,221.14,3
0,153.99,-170.98,221.18,3
0.39017,154.38,-170.98,221.23,3
0,154.38,-170.73,221.27,3
0.39077,154.77,-170.73,221.31,3
0.39017,155.16,-170.48,221.35,3
0,155.16,-170.22,221.39,3
0.39017,155.55,-170.22,221.43,3
0,155.55,-169.97,221.48,3
0.39017,155.94,-169.97,221.52,3
0.39077,156.33,-169.72,221.56,3
0.39017,156.72,-169.47,221.6,3
0.39017,157.11,-173.46,221.64,3
0,157.11,-173.21,221.68,3
0.3999,157.51,-173.21,221.73,3
0,157.51,-172.96,221.77,3
0.39077,157.9,-172.96,221.81,3
0,157.9,-172.71,221.85,3
0.39017,158.29,-172.71,221.89,3
0.39017,158.68,-172.46,221.93,3
0,158.68,-172.2,221.98,3
0.39077,159.07,-172.2,222.02,3
0,159.07,-171.95,222.06,3
0.39017,159.46,-171.95,222.1,3
0,159.46,-171.7,222.14,3
0.39017,159.86,-171.7,222.19,3
0.39017,160.25,-171.45,222.23,3
0,160.25,-171.2,222.27,3
0.39077,160.64,-171.2,222.31,3
0.39017,161.03,-170.95,222.35,3
0,161.03,-170.7,222.39,3
0.39017,161.42,-170.7,222.44,3
0,161.42,-170.45,222.48,3
0.39017,161.8,-170.45,222.52,3
0.39077,162.19,-170.2,222.56,3
0,162.19,-169.94,222.6,3
0.39017,162.58,-169.94,222.64,3
0,162.58,-169.69,222.69,3
0.39017,162.97,-169.69,222.73,3
0.39077,163.36,-169.44,222.77,3
0.39017,163.75,-173.44,222.81,3
0,163.75,-173.18,222.85,3
0.39077,164.14,-173.18,222.89,3
0.39017,164.53,-172.93,222.94,3
0,164.53,-172.68,222.98,3
0.39017,164.92,-172.68,223.02,3
0,164.92,-172.43,223.06,3
0.39017,165.31,-172.43,223.1,3
0.39017,165.71,-172.18,223.14,3
0,165.71,-171.93,223.19,3
0.40049,166.11,-171.93,223.23,3
0,166.11,-171.68,223.27,3
0.39017,166.5,-171.68,223.31,3
0.39017,166.89,-171.43,223.35,3
0,166.89,-171.18,223.39,3
0.39017,167.28,-171.18,223.44,3
0,167.28,-170.93,223.48,3
0.39017,167.67,-170.93,223.52,3
0,167.67,-170.68,223.56,3
0.39077,168.06,-170.68,223.6,3
0.39017,168.45,-170.43,223.64,3
0,168.45,-170.18,223.69,3
0.39017,168.84,-170.18,223.73,3
0,168.84,-169.93,223.77,3
0.39017,169.23,-169.93,223.81,3
0,169.23,-169.68,223.85,3
0.3999,169.63,-169.68,223.89,3
0.39017,170.02,-169.43,223.94,3
0,170.02,-169.18,223.98,3
0.39017,170.41,-169.18,224.02,3
0,170.41,-168.93,224.06,3
0.54529,170.95,-168.93,224.1,3
0,170.95,-172.68,224.15,3
0.3999,171.35,-172.68,224.19,3
0.39017,171.74,-172.43,224.23,3
0,171.74,-172.18,224.27,3
0.39017,172.13,-172.18,224.31,3
0,172.13,-171.93,224.35,3
0.39017,172.52,-171.93,224.4,3
0.39017,172.91,-171.68,224.44,3
0,172.91,-171.43,224.48,3
0.39017,173.31,-171.43,224.52,3
0.39017,173.7,-171.18,224.56,3
0,173.7,-170.93,224.6,3
0.39017,174.09,-170.93,224.65,3
0,174.09,-170.68,224.69,3
0.40049,174.49,-170.68,224.73,3
0.39017,174.88,-170.43,224.77,3
0,174.88,-170.19,224.81,3
0.39017,175.27,-170.19,224.85,3
0,175.27,-169.94,224.9,3
0.39017,175.66,-169.94,224.94,3
0,175.66,-169.69,224.98,3
0.39017,176.05,-169.69,225.02,3
0.39017,176.44,-169.44,225.06,3
0,176.44,-169.19,225.1,3
0.3999,176.84,-169.19,225.15,3
0.39017,177.23,-168.94,225.19,3
0,177.23,-168.7,225.23,3
0.39017,177.62,-168.7,225.27,3
0,177.62,-168.45,225.31,3
0.39017,178.01,-168.45,225.35,3
0.39017,178.4,-168.2,225.4,3
0,178.4,-167.95,225.44,3
0.39017,178.79,-167.95,225.48,3
0.3999,179.18,-167.7,225.52,3
0,179.18,-167.46,225.56,3
0.39017,179.57,-167.46,225.6,3
0,179.57,-167.21,225.65,3
0.39017,179.96,-167.21,225.69,3
0.39017,180.35,-166.96,225.73,3
0,180.35,-166.71,225.77,3
0.39017,180.75,-166.71,225.81,3
0.39017,181.14,-166.47,225.85,3
0,181.14,-166.22,225.9,3
0.3999,181.54,-166.22,225.94,3
0.39017,181.93,-165.97,225.98,3
0,181.93,-165.72,226.02,3
0.39017,182.32,-165.72,226.06,3
0,182.32,-165.48,226.11,3
0.39017,182.71,-165.48,226.15,3
0.39017,183.1,-165.23,226.19,3
0,183.1,-164.98,226.23,3
0.3999,183.5,-164.98,226.27,3
0,183.5,-164.74,226.31,3
0.55178,184.06,-164.74,226.36,3
0.3999,184.46,-168.48,226.4,3
0,184.46,-168.24,226.44,3
0.3898,184.84,-168.24,226.48,3
0.39017,185.23,-167.99,226.52,3
0,185.23,-167.74,226.56,3
0.39017,185.62,-167.74,226.61,3
0.39017,186.01,-167.5,226.65,3
0,186.01,-167.25,226.69,3
0.3999,186.41,-167.25,226.73,3
0.39017,186.8,-167.01,226.77,3
0,186.8,-166.76,226.81,3
0.39017,187.19,-166.76,226.86,3
0.39017,187.58,-166.51,226.9,3
0,187.58,-166.27,226.94,3
0.39017,187.97,-166.27,226.98,3
0.39954,188.37,-166.02,227.02,3
0,188.37,-165.78,227.06,3
0.39017,188.76,-165.78,227.11,3
0.39017,189.15,-165.53,227.15,3
0,189.15,-165.29,227.19,3
0.39017,189.54,-165.29,227.23,3
0,189.54,-165.04,227.27,3
0.3999,189.94,-165.04,227.31,3
0.39017,190.33,-164.8,227.36,3
0,190.33,-164.55,227.4,3
0.3898,190.72,-164.55,227.44,3
0.39017,191.11,-164.31,227.48,3
0,191.11,-164.06,227.52,3
0.3999,191.51,-164.06,227.56,3
0,191.51,-163.82,227.61,3
0.39017,191.9,-163.82,227.65,3
0.39017,192.29,-163.58,227.69,3
0,192.29,-163.33,227.73,3
0.3898,192.68,-163.33,227.77,3
0.3999,193.09,-163.09,227.81,3
0,193.09,-162.84,227.86,3
0.55178,193.63,-162.84,227.9,3
0.3999,194.03,-166.59,227.94,3
0,194.03,-166.35,227.98,3
0.3898,194.42,-166.35,228.02,3
0,194.42,-166.1,228.07,3
0.39017,194.81,-166.1,228.11,3
0.39017,195.2,-165.86,228.15,3
0,195.2,-165.62,228.19,3
0.3999,195.6,-165.62,228.23,3
0.3898,195.99,-165.37,228.27,3
0,195.99,-165.13,228.32,3
0.39017,196.38,-165.13,228.36,3
0,196.38,-164.89,228.4,3
0.3999,196.78,-164.89,228.44,3
0.3898,197.17,-164.65,228.48,3
0,197.17,-164.4,228.52,3
0.39017,197.57,-164.4,228.57,3
0.39017,197.96,-164.16,228.61,3
0,197.96,-163.92,228.65,3
0.39954,198.36,-163.92,228.69,3
0,198.36,-163.68,228.73,3
0.39017,198.75,-163.68,228.77,3
0.39017,199.14,-163.43,228.82,3
0,199.14,-163.19,228.86,3
0.39954,199.54,-163.19,228.9,3
0,199.54,-162.95,228.94,3
0.39017,199.93,-162.95,228.98,3
0.39017,200.32,-162.71,229.02,3
0,200.32,-162.47,229.07,3
0.3898,200.7,-162.47,229.11,3
0,200.7,-162.23,229.15,3
0.3999,201.1,-162.23,229.19,3
0.39017,201.49,-161.98,229.23,3
0,201.49,-161.74,229.27,3
0.56554,202.06,-161.74,229.32,3
0,202.06,-165.49,229.36,3
0.39017,202.45,-165.49,229.4,3
0.3898,202.84,-165.25,229.44,3
0,202.84,-165.01,229.48,3
0.3999,203.24,-165.01,229.52,3
0.3898,203.63,-164.77,229.57,3
0,203.63,-164.53,229.61,3
0.39017,204.02,-164.53,229.65,3
0,204.02,-164.29,229.69,3
0.3999,204.42,-164.29,229.73,3
0,204.42,-164.05,229.77,3
0.3898,204.81,-164.05,229.82,3
0.39017,205.2,-163.81,229.86,3
0,205.2,-163.57,229.9,3
0.39954,205.6,-163.57,229.94,3
0,205.6,-163.33,229.98,3
0.39017,205.98,-163.33,230.03,3
0.3898,206.37,-163.09,230.07,3
0,206.37,-162.85,230.11,3
0.3999,206.77,-162.85,230.15,3
0,206.77,-162.61,230.19,3
0.3898,207.16,-162.61,230.23,3
0.3999,207.56,-162.38,230.28,3
0,207.56,-162.14,230.32,3
0.3898,207.95,-162.14,230.36,3
0.39017,208.35,-161.9,230.4,3
0,208.35,-161.66,230.44,3
0.56554,208.92,-161.66,230.48,3
0,208.92,-165.41,230.53,3
0.39017,209.31,-165.41,230.57,3
0,209.31,-165.18,230.61,3
0.39954,209.71,-165.18,230.65,3
0.3898,210.1,-164.94,230.69,3
0,210.1,-164.7,230.73,3
0.39017,210.49,-164.7,230.78,3
0.39954,210.89,-164.46,230.82,3
0,210.89,-164.22,230.86,3
0.39017,211.27,-164.22,230.9,3
