0.78033,161.95,-178.53,108.51,3
0.78088,162.73,-178.03,108.55,3
0.39017,163.12,-177.53,108.59,3
0.78088,163.9,-177.28,108.63,3
0.39017,164.29,-176.78,108.67,3
0.79007,165.08,-176.53,108.72,3
0.78088,165.86,-176.02,108.76,3
0.55178,166.41,-175.52,108.8,3
0.78088,167.19,-179.26,108.84,3
0.3999,167.59,-178.76,108.88,3
0.78033,168.37,-178.51,108.92,3
0.78088,169.15,-178.01,108.97,3
0.39017,169.54,-177.51,109.01,3
0.78033,170.33,-177.26,109.05,3
0.39017,170.72,-176.76,109.09,3
0.79007,171.51,-176.51,109.13,3
0.86857,172.37,-176.01,109.17,3
0.39017,172.76,-179.51,109.22,3
0.79007,173.55,-179.26,109.26,3
0.39017,173.94,-178.76,109.3,3
0.78088,174.72,-178.51,109.34,3
0.39017,175.11,-178.01,109.38,3
0.79007,175.9,-177.76,109.42,3
0.78033,176.68,-177.26,109.47,3
0.39017,177.08,-176.77,109.51,3
0.78033,177.86,-176.52,109.55,3
0.55904,178.41,-176.02,109.59,3
0.78033,179.19,-179.76,109.63,3
0.39017,179.58,-179.27,109.67,3
0.79007,180.37,-179.02,109.72,3
0.78033,181.15,-178.52,109.76,3
0.39017,181.54,-178.03,109.8,3
0.39017,181.93,-177.78,109.84,3
0.79007,182.73,-177.53,109.88,3
0.78033,183.51,-177.04,109.92,3
0.39017,183.9,-176.54,109.97,3
0.88137,184.78,-176.3,110.01,3
0.79007,185.57,-179.8,110.05,3
0.39017,185.96,-179.3,110.09,3
0.78033,186.73,-179.06,110.13,3
0.39017,187.12,-178.56,110.18,3
0.79007,187.92,-178.32,110.22,3
0.77991,188.7,-177.82,110.26,3
0.39017,189.09,-177.33,110.3,3
0.79007,189.88,-177.09,110.34,3
0.39017,190.27,-176.6,110.38,3
0.78965,191.06,-176.35,110.43,3
0.55178,191.62,-175.86,110.47,3
0.79007,192.4,-179.61,110.51,3
0.39017,192.79,-179.12,110.55,3
0.77991,193.57,-178.87,110.59,3
0.79007,194.36,-178.38,110.63,3
0.39017,194.75,-177.9,110.68,3
0.78965,195.54,-177.65,110.72,3
0.39017,195.93,-177.16,110.76,3
0.79007,196.72,-176.92,110.8,3
0.3898,197.11,-176.43,110.84,3
0.78033,197.89,-176.19,110.88,3
0.39954,198.29,-175.7,110.93,3
0.39017,198.68,-175.46,110.97,3
0.78033,199.46,-175.22,111.01,3
0.78965,200.25,-174.73,111.05,3
0.55904,200.81,-174.25,111.09,3
0.77991,201.59,-178,111.13,3
0.3999,201.99,-177.51,111.18,3
0.77991,202.77,-177.27,111.22,3
0.39954,203.17,-176.79,111.26,3
0.39017,203.56,-176.55,111.3,3
0.77991,204.34,-176.31,111.34,3
0.3999,204.74,-175.83,111.38,3
0.77991,205.52,-175.58,111.43,3
0.39954,205.92,-175.1,111.47,3
0.78033,206.7,-174.86,111.51,3
0.39954,207.1,-174.38,111.55,3
0.55178,207.65,-174.14,111.59,3
0.78965,208.44,-177.9,111.63,3
0.3898,208.83,-177.42,111.68,3
0.3999,209.23,-177.18,111.72,3
0.77991,210.01,-176.94,111.76,3
0.39954,210.41,-176.46,111.8,3
0.39017,210.8,-176.22,111.84,3
0.39954,211.2,-175.98,111.88,3
0.77991,211.98,-175.75,111.93,3
0.39954,212.38,-175.27,111.97,3
0.39017,212.77,-175.03,112.01,3
0.3898,213.15,-174.79,112.05,3
0.88529,214.04,-174.56,112.09,3
0.39954,214.44,-178.08,112.14,3
0.39017,214.83,-177.84,112.18,3
0.39954,215.23,-177.6,112.22,3
0.77991,216.01,-177.36,112.26,3
0.39954,216.41,-176.89,112.3,3
0.3898,216.8,-176.66,112.34,3
0.3999,217.2,-176.42,112.39,3
0.3898,217.59,-176.18,112.43,3
0.3898,217.98,-175.95,112.47,3
0.55904,218.54,-175.71,112.51,3
0.3898,218.93,-179.47,112.55,3
0.78965,219.72,-179.24,112.59,3
0.39954,220.12,-178.77,112.64,3
0.3898,220.51,-178.53,112.68,3
0.39954,220.91,-178.3,112.72,3
0.39017,221.3,-178.06,112.76,3
0.3898,221.69,-177.83,112.8,3
0.56554,222.25,-177.59,112.84,3
0.5446,222.8,-181.35,112.89,3
0.56554,223.36,-177.13,112.93,3
0.78965,224.15,-180.89,112.97,3
0.3898,224.54,-180.42,113.01,3
0,224.54,-180.19,113.05,3
0.39954,224.94,-180.19,113.09,3
0.3898,225.33,-179.96,113.14,3
0.39954,225.73,-179.72,113.18,3
0.77991,226.51,-179.49,113.22,3
0,226.51,-179.03,113.26,3
0.78935,227.3,-179.03,113.3,3
0,227.3,-178.56,113.34,3
0.56554,227.87,-178.56,113.39,3
0.39954,228.26,-182.33,113.43,3
0.3898,228.65,-182.1,113.47,3
0.39954,229.05,-181.86,113.51,3
0.3898,229.44,-181.63,113.55,3
0.3898,229.83,-181.4,113.59,3
0.39954,230.23,-181.17,113.64,3
0.3898,230.62,-180.94,113.68,3
0.39954,231.02,-180.71,113.72,3
0.3898,231.41,-180.48,113.76,3
0.56554,231.98,-180.25,113.8,3
0.39954,232.38,-184.02,113.84,3
0,232.38,-183.79,113.89,3
0.3898,232.77,-183.79,113.93,3
0.39954,233.17,-183.56,113.97,3
0.3898,233.55,-183.33,114.01,3
0.39954,233.95,-183.1,114.05,3
0.3898,234.34,-182.88,114.1,3
0.39954,234.74,-182.65,114.14,3
0,234.74,-182.42,114.18,3
0.78935,235.54,-182.42,114.22,3
0.38968,235.93,-181.97,114.26,3
0,235.93,-181.74,114.3,3
0.39954,236.33,-181.74,114.35,3
0.39017,237.28,-185.28,114.43,3
0.5446,240.53,-187.92,114.76,3
0,240.53,-183.7,114.8,3
0.3898,240.92,-183.7,114.85,3
0.39942,241.32,-183.47,114.89,3
