0.77991,40.206,-361.17,96.747,3
0.38919,40.596,-353.97,96.789,3
0.77991,41.375,-350.39,96.831,3
0.38919,41.765,-343.25,96.872,3
0.77893,42.544,-339.7,96.914,3
0.54822,43.092,-332.62,96.956,3
0.77893,43.871,-331.01,96.997,3
0.39017,44.261,-324.04,97.039,3
0.77893,45.04,-320.57,97.081,3
0.39017,45.43,-313.67,97.123,3
0.77893,46.209,-310.24,97.164,3
0.38981,46.599,-303.42,97.206,3
0.77936,47.378,-300.04,97.248,3
0.54749,47.926,-293.31,97.289,3
0.77991,48.706,-292.2,97.331,3
0.38919,49.095,-285.62,97.373,3
0.77991,49.875,-282.36,97.415,3
0.38919,50.264,-275.9,97.456,3
0.77893,51.043,-272.7,97.498,3
0.39077,51.434,-266.36,97.54,3
0.87126,52.305,-263.23,97.581,3
0.38919,52.694,-259.61,97.623,3
0.38919,53.083,-256.58,97.665,3
0.77991,53.864,-253.58,97.706,3
0.77893,54.642,-247.66,97.748,3
0.38981,55.032,-241.85,97.79,3
0.77936,55.811,-239,97.832,3
0.54749,56.358,-233.39,97.873,3
0.77991,57.139,-233.58,97.915,3
0.38919,57.528,-228.27,97.957,3
0.77991,58.308,-225.67,97.998,3
0.38919,58.697,-220.59,98.04,3
0.77991,59.477,-218.12,98.082,3
0.38981,59.867,-213.32,98.123,3
0.87126,60.738,-210.99,98.165,3
0.38919,61.127,-209.84,98.207,3
0.38919,61.517,-207.7,98.249,3
0.77991,62.296,-205.62,98.29,3
0.38981,62.686,-201.64,98.332,3
0.77893,63.465,-199.73,98.374,3
0.55467,64.02,-196.12,98.415,3
0.77893,64.799,-198.04,98.457,3
0.39017,65.189,-194.89,98.499,3
0.77893,65.968,-193.41,98.54,3
0.38981,66.358,-190.69,98.582,3
0.77991,67.138,-189.43,98.624,3
0.38919,67.527,-187.16,98.666,3
0.55467,68.081,-186.14,98.707,3
0.77893,68.86,-189.11,98.749,3
0.77991,69.641,-187.51,98.791,3
0.38981,70.03,-186.25,98.832,3
0.38919,70.419,-185.74,98.874,3
0.77893,71.198,-185.32,98.916,3
0.38688,71.585,-184.73,98.957,3
0.86498,72.45,-184.49,98.999,3
0.38688,72.837,-188,99.041,3
0.77311,73.61,-187.75,99.083,3
0.38688,73.997,-187.27,99.124,3
0.77407,74.771,-187.03,99.166,3
0.38688,75.158,-186.54,99.208,3
0.77378,75.932,-186.29,99.249,3
0.5525,76.484,-185.81,99.291,3
0.38688,76.871,-189.56,99.333,3
0.77475,77.646,-189.31,99.374,3
0.38627,78.032,-188.82,99.416,3
0.77572,78.808,-188.58,99.458,3
0.38043,79.188,-188.09,99.5,3
0.78155,79.97,-187.84,99.541,3
0.54529,80.515,-187.35,99.583,3
0.77116,81.286,-191.1,99.625,3
0.39077,81.677,-190.61,99.666,3
0.77116,82.448,-190.37,99.708,3
0.39077,82.839,-189.88,99.75,3
0.77116,83.61,-189.63,99.791,3
0.54529,84.155,-189.14,99.833,3
0.77184,84.927,-192.88,99.875,3
0.39017,85.318,-192.39,99.917,3
0.77184,86.089,-192.15,99.958,3
0.39077,86.48,-191.65,100,3
0.78088,87.261,-191.41,100.04,3
0.54529,87.807,-190.91,100.08,3
0.38106,88.188,-194.66,100.13,3
0.78088,88.968,-194.41,100.17,3
0.38106,89.349,-193.92,100.21,3
0.78088,90.13,-193.67,100.25,3
0.38106,90.511,-193.18,100.29,3
0.78088,91.292,-192.93,100.33,3
0.54529,91.837,-192.43,100.38,3
0.77184,92.609,-196.18,100.42,3
0.39017,92.999,-195.68,100.46,3
0.39077,93.39,-195.43,100.5,3
0.77184,94.162,-195.19,100.54,3
0.78088,94.943,-194.69,100.58,3
0.54529,95.488,-194.19,100.63,3
0.77116,96.26,-197.94,100.67,3
0.39077,96.65,-197.44,100.71,3
0.77116,97.42,-197.19,100.75,3
0.39077,97.81,-196.69,100.79,3
0.78088,98.589,-196.44,100.83,3
0.54529,99.135,-195.94,100.88,3
0.77184,99.914,-199.69,100.92,3
0.39017,100.3,-199.19,100.96,3
0.77184,101.07,-198.94,101,3
0.39077,101.46,-198.44,101.04,3
0.78088,102.24,-198.19,101.08,3
0.54529,102.79,-197.69,101.13,3
0.39017,103.18,-201.43,101.17,3
0.77184,103.95,-201.18,101.21,3
0.78088,104.74,-200.68,101.25,3
0.38106,105.12,-200.18,101.29,3
0.55263,105.66,-199.93,101.33,3
0.77116,106.44,-203.67,101.38,3
0.78155,107.22,-203.17,101.42,3
0.38043,107.6,-202.67,101.46,3
0.39077,107.99,-202.42,101.5,3
0.78088,108.77,-202.17,101.54,3
0.54529,109.31,-201.67,101.58,3
0.78088,110.09,-205.41,101.63,3
0.38106,110.47,-204.91,101.67,3
0.78155,111.26,-204.66,101.71,3
0.39017,111.65,-204.16,101.75,3
0.77184,112.42,-203.91,101.79,3
0.39017,112.81,-203.4,101.83,3
0.86479,113.68,-203.15,101.88,3
0.39017,114.07,-206.64,101.92,3
0.39077,114.46,-206.39,101.96,3
0.77116,115.23,-206.14,102,3
0.39077,115.62,-205.64,102.04,3
0.78088,116.4,-205.38,102.09,3
0.54529,116.94,-204.88,102.13,3
0.78088,117.72,-208.62,102.17,3
0.39077,118.11,-208.12,102.21,3
0.39077,118.51,-207.86,102.25,3
0.77116,119.28,-207.61,102.29,3
0.39077,119.67,-207.11,102.34,3
0.39017,120.06,-206.86,102.38,3
0.86479,120.93,-206.6,102.42,3
0.39017,121.32,-210.09,102.46,3
0.39077,121.71,-209.84,102.5,3
0.77116,122.48,-209.59,102.54,3
0.39077,122.87,-209.08,102.59,3
0.39017,123.26,-208.83,102.63,3
0.78155,124.04,-208.58,102.67,3
0.39017,124.42,-208.07,102.71,3
0.78088,127.7,-210.3,102.96,3
0.39077,128.09,-209.79,103,3
0.39017,128.48,-209.54,103.04,3
