0.77991,36.838,-380.92,43.078,3
0.38919,37.228,-373.6,43.119,3
0.77991,38.007,-369.94,43.161,3
0.77893,38.787,-362.66,43.203,3
0.39077,39.177,-355.41,43.244,3
0.77839,39.956,-351.79,43.286,3
0.77991,40.736,-344.59,43.328,3
0.38981,41.126,-337.42,43.369,3
0.87126,41.997,-333.85,43.411,3
0.77839,42.775,-328.62,43.453,3
0.38981,43.165,-321.59,43.495,3
0.77991,43.945,-318.1,43.536,3
0.77893,44.724,-311.14,43.578,3
0.39017,45.114,-304.24,43.62,3
0.77893,45.893,-300.81,43.661,3
0.55467,46.448,-293.99,43.703,3
0.77893,47.226,-292.76,43.745,3
0.77991,48.007,-286.09,43.786,3
0.77893,48.786,-279.48,43.828,3
0.39017,49.176,-272.95,43.87,3
0.77893,49.955,-269.71,43.912,3
0.77991,50.734,-263.3,43.953,3
0.38919,51.124,-256.98,43.995,3
0.77893,51.902,-253.86,44.037,3
0.54822,52.451,-247.69,44.078,3
0.77991,53.231,-247.27,44.12,3
0.77839,54.01,-241.32,44.162,3
0.77991,54.789,-235.5,44.204,3
0.38981,55.179,-229.81,44.245,3
0.77893,55.958,-227.02,44.287,3
0.77936,56.737,-221.54,44.329,3
0.54749,57.285,-216.22,44.37,3
0.77991,58.064,-216.71,44.412,3
0.77893,58.844,-211.72,44.454,3
0.39017,59.233,-206.92,44.495,3
0.77893,60.013,-204.6,44.537,3
0.77991,60.793,-200.11,44.579,3
0.38919,61.182,-195.85,44.621,3
0.77991,61.962,-193.81,44.662,3
0.87036,62.832,-189.91,44.704,3
0.39017,63.222,-189.88,44.746,3
0.77893,64.001,-188.19,44.787,3
0.77991,64.781,-185.04,44.829,3
0.38919,65.17,-182.19,44.871,3
0.77893,65.949,-180.88,44.912,3
0.77991,66.729,-178.5,44.954,3
0.54822,67.277,-176.45,44.996,3
0.77893,68.057,-179.46,45.038,3
0.77936,68.836,-177.96,45.079,3
0.77893,69.614,-176.81,45.121,3
0.38883,70.003,-176.01,45.163,3
0.77311,70.777,-175.75,45.204,3
0.77475,71.551,-175.26,45.246,3
0.55178,72.102,-174.78,45.288,3
0.77378,72.877,-178.53,45.329,3
0.77311,73.65,-178.04,45.371,3
0.77475,74.425,-177.55,45.413,3
0.38627,74.811,-177.07,45.455,3
0.77378,75.584,-176.82,45.496,3
0.77407,76.359,-176.34,45.538,3
0.54529,76.904,-175.85,45.58,3
0.77018,77.674,-179.6,45.621,3
0.78155,78.455,-179.11,45.663,3
0.38106,78.837,-178.62,45.705,3
0.78088,79.617,-178.37,45.746,3
0.77184,80.389,-177.88,45.788,3
0.86857,81.258,-177.39,45.83,3
0.38106,81.639,-180.89,45.872,3
0.78088,82.42,-180.65,45.913,3
0.77184,83.192,-180.16,45.955,3
0.39017,83.582,-179.66,45.997,3
0.77184,84.354,-179.42,46.038,3
0.77116,85.125,-178.92,46.08,3
0.39077,85.516,-178.43,46.122,3
0.86479,86.38,-178.18,46.163,3
0.77116,87.152,-181.68,46.205,3
0.39077,87.543,-181.19,46.247,3
0.77116,88.314,-180.94,46.289,3
0.77184,89.086,-180.45,46.33,3
0.78088,89.866,-179.95,46.372,3
0.38106,90.247,-179.46,46.414,3
0.86857,91.116,-179.21,46.455,3
0.78155,91.897,-182.71,46.497,3
0.38106,92.278,-182.21,46.539,3
0.78088,93.059,-181.96,46.58,3
0.77116,93.831,-181.47,46.622,3
0.78155,94.612,-180.97,46.664,3
0.54529,95.158,-180.47,46.706,3
0.77116,95.928,-184.21,46.747,3
0.78088,96.71,-183.72,46.789,3
0.38106,97.091,-183.22,46.831,3
0.78155,97.868,-182.97,46.872,3
0.77116,98.647,-182.47,46.914,3
0.55263,99.193,-181.97,46.956,3
0.77116,99.963,-185.72,46.997,3
0.78155,100.75,-185.22,47.039,3
0.77116,101.52,-184.72,47.081,3
0.78088,102.3,-184.22,47.123,3
0.38106,102.68,-183.72,47.164,3
0.78155,103.46,-183.47,47.206,3
0.77116,104.23,-182.97,47.248,3
0.55263,104.78,-182.47,47.289,3
0.77116,105.55,-186.21,47.331,3
0.78155,106.34,-185.71,47.373,3
0.77116,107.11,-185.21,47.415,3
0.39077,107.5,-184.7,47.456,3
0.78088,108.28,-184.45,47.498,3
0.86857,109.15,-183.95,47.54,3
0.77184,109.92,-187.44,47.581,3
0.39017,110.31,-186.94,47.623,3
0.78155,111.1,-186.69,47.665,3
0.77116,111.87,-186.19,47.706,3
0.78155,112.65,-185.68,47.748,3
0.39017,113.04,-185.18,47.79,3
0.86479,113.9,-184.93,47.832,3
0.77116,114.67,-188.42,47.873,3
0.78088,115.45,-187.91,47.915,3
0.39077,115.84,-187.41,47.957,3
0.77116,116.61,-187.16,47.998,3
0.78088,117.4,-186.65,48.04,3
0.54529,117.95,-186.15,48.082,3
0.78155,118.73,-189.89,48.123,3
0.78088,119.51,-189.39,48.165,3
0.77116,120.27,-188.88,48.207,3
0.39077,120.66,-188.38,48.249,3
0.78088,121.44,-188.13,48.29,3
0.78088,122.23,-187.62,48.332,3
0.54529,122.78,-187.12,48.374,3
0.78088,123.56,-190.86,48.415,3
0.77116,124.33,-190.35,48.457,3
0.78155,125.11,-189.85,48.499,3
0.39017,125.5,-189.34,48.54,3
0.78088,126.28,-189.09,48.582,3
0.86479,127.14,-188.58,48.624,3
0.78088,127.92,-192.07,48.666,3
0.39017,128.31,-191.57,48.707,3
0.77184,129.08,-191.31,48.749,3
0.78088,129.87,-190.81,48.791,3
0.78088,130.65,-190.3,48.832,3
0.54529,131.2,-189.8,48.874,3
0.78088,131.97,-193.54,48.916,3
0.78088,132.75,-193.03,48.957,3
0.78088,133.53,-192.52,48.999,3
0.39017,133.92,-192.02,49.041,3
0.77116,134.69,-191.77,49.083,3
0.8738,135.57,-191.26,49.124,3
0.39017,135.96,-194.75,49.166,3
0.78088,136.74,-194.49,49.208,3
0.77116,137.52,-193.99,49.249,3
0.78088,138.3,-193.48,49.291,3
0.55263,138.84,-192.98,49.333,3
0.78088,139.63,-196.72,49.374,3
0.77116,140.4,-196.21,49.416,3
0.39017,140.79,-195.7,49.458,3
0.78088,141.57,-195.45,49.5,3
0.78088,142.35,-194.95,49.541,3
0.87754,143.23,-194.44,49.583,3
0.39077,143.62,-197.93,49.625,3
0.77116,144.39,-197.67,49.666,3
0.78088,145.18,-197.17,49.708,3
0.78088,145.95,-196.66,49.75,3
0.39017,146.34,-196.16,49.791,3
0.87754,147.22,-195.91,49.833,3
0.78088,148,-199.39,49.875,3
0.39017,148.39,-198.89,49.917,3
0.78088,149.17,-198.64,49.958,3
0.78088,149.95,-198.13,50,3
0.39017,150.34,-197.63,50.042,3
0.86857,151.22,-197.37,50.083,3
0.78088,151.99,-200.86,50.125,3
0.39017,152.38,-200.36,50.167,3
0.78088,153.16,-200.1,50.209,3
0.78088,153.94,-199.6,50.25,3
0.78033,154.72,-199.1,50.292,3
0.55263,155.28,-198.59,50.334,3
0.78088,156.06,-202.33,50.375,3
0.78033,156.84,-201.83,50.417,3
0.39077,157.23,-201.32,50.459,3
0.78033,158.01,-201.07,50.5,3
0.78088,158.79,-200.57,50.542,3
0.55904,159.35,-200.07,50.584,3
0.78088,160.13,-203.81,50.626,3
0.78033,160.91,-203.3,50.667,3
0.39077,161.3,-202.8,50.709,3
0.78033,162.08,-202.55,50.751,3
0.78088,162.87,-202.05,50.792,3
0.78033,164.98,-204.78,50.917,3
0.39017,165.37,-204.28,50.959,3
0.78088,166.15,-204.03,51.001,3
0.78033,166.94,-203.53,51.043,3
0.7906,167.73,-203.03,51.084,3
