0.38981,30.355,-450.18,197.25,3
0.39017,30.745,-446.35,197.29,3
0.77893,31.524,-442.52,197.33,3
0.38919,31.913,-434.88,197.37,3
0.77991,32.693,-431.07,197.41,3
0.87126,34.343,-415.84,197.54,3
0.39077,34.734,-409.54,197.58,3
0.38919,35.123,-405.76,197.62,3
0.38919,35.513,-401.99,197.66,3
0.77991,36.292,-398.22,197.71,3
0.38981,36.683,-390.7,197.75,3
0.38919,37.071,-386.94,197.79,3
0.77991,37.852,-383.19,197.83,3
0.38919,38.24,-375.71,197.87,3
0.38981,38.63,-371.97,197.91,3
0.38919,39.02,-368.24,197.96,3
0.77991,39.799,-364.52,198,3
0.38919,40.189,-357.09,198.04,3
0.38981,40.578,-353.39,198.08,3
0.55467,41.133,-349.69,198.12,3
0.77991,41.913,-347.57,198.17,3
0.38981,42.303,-340.24,198.21,3
0.38919,42.691,-336.59,198.25,3
0.38981,43.082,-332.94,198.29,3
0.77936,43.861,-329.31,198.33,3
0.38981,44.251,-322.06,198.37,3
0.38919,44.64,-318.45,198.42,3
0.39077,45.03,-314.85,198.46,3
0.77839,45.809,-311.26,198.5,3
0.38981,46.199,-304.11,198.54,3
0.39017,46.589,-300.55,198.58,3
0.38981,46.979,-297,198.62,3
0.38919,47.369,-293.47,198.67,3
0.87126,48.239,-289.94,198.71,3
0.38981,48.629,-284.91,198.75,3
0.39017,49.02,-281.45,198.79,3
0.38919,49.409,-278,198.83,3
0.77893,50.188,-274.57,198.87,3
0.39077,50.579,-267.75,198.92,3
0.38919,50.967,-264.37,198.96,3
0.38919,51.357,-261.01,199,3
0.38981,51.747,-257.66,199.04,3
0.77991,52.526,-254.33,199.08,3
0.38919,52.916,-247.73,199.12,3
0.38981,53.305,-244.47,199.17,3
0.39017,53.696,-241.22,199.21,3
0.87036,54.566,-238,199.25,3
0.39017,54.957,-234.1,199.29,3
0.38981,55.346,-230.99,199.33,3
0.38919,55.735,-227.9,199.37,3
0.39077,56.126,-224.85,199.42,3
0.77893,56.905,-221.82,199.46,3
0.38919,57.294,-215.86,199.5,3
0.39017,57.684,-212.93,199.54,3
0.38981,58.074,-210.04,199.58,3
0.38919,58.463,-207.18,199.62,3
0.38981,58.853,-204.36,199.67,3
0.77936,59.633,-201.58,199.71,3
0.54749,60.18,-196.15,199.75,3
0.39017,60.57,-196.54,199.79,3
0.38981,60.96,-193.98,199.83,3
0.38919,61.349,-191.47,199.87,3
0.77991,62.129,-189.01,199.92,3
0.38981,62.518,-184.25,199.96,3
0.38919,62.908,-181.96,200,3
0.39017,63.298,-179.72,200.04,3
0.38981,63.688,-177.55,200.08,3
0.38919,64.077,-175.44,200.13,3
0.38981,64.467,-173.4,200.17,3
0.77936,65.246,-171.43,200.21,3
0.38981,65.636,-167.7,200.25,3
0.38919,66.025,-165.95,200.29,3
0.54822,66.573,-164.28,200.33,3
0.38919,66.963,-166.38,200.38,3
0.38981,67.352,-164.91,200.42,3
0.77991,68.133,-163.52,200.46,3
0.38919,68.521,-161.01,200.5,3
0.38919,68.911,-159.89,200.54,3
0.39077,69.302,-158.86,200.58,3
0.38919,69.69,-157.92,200.63,3
0.38981,70.08,-157.09,200.67,3
0.39017,70.471,-156.35,200.71,3
0.38981,70.86,-155.7,200.75,3
0.38919,71.25,-155.16,200.79,3
0.38919,71.639,-154.72,200.83,3
0.38883,72.027,-154.39,200.88,3
0.54529,72.573,-154.14,200.92,3
0.38627,72.959,-157.89,200.96,3
0.38688,73.347,-157.64,201,3
0.38688,73.733,-157.4,201.04,3
0.77311,74.506,-157.16,201.08,3
0.38688,74.893,-156.67,201.13,3
0,74.893,-156.43,201.17,3
0.38688,75.28,-156.43,201.21,3
0.38627,75.666,-156.19,201.25,3
0.38688,76.053,-155.94,201.29,3
0.77378,76.826,-155.7,201.33,3
0.38627,77.213,-155.21,201.38,3
0.38786,77.601,-154.97,201.42,3
0,77.601,-154.72,201.46,3
0.38688,77.988,-154.72,201.5,3
0.38627,78.374,-154.48,201.54,3
0.38688,78.761,-154.23,201.58,3
0.38786,79.149,-153.99,201.63,3
0.38981,79.539,-153.75,201.67,3
0.55178,80.091,-153.5,201.71,3
0.38106,80.472,-157.25,201.75,3
0.39077,80.862,-157,201.79,3
0.39077,81.253,-156.76,201.83,3
0.38043,81.633,-156.51,201.88,3
0.39077,82.025,-156.27,201.92,3
0.39077,82.415,-156.02,201.96,3
0.38043,82.795,-155.78,202,3
0.39077,83.186,-155.53,202.04,3
0.38106,83.567,-155.29,202.09,3
0.39077,83.959,-155.04,202.13,3
0.39017,84.348,-154.8,202.17,3
0.38106,84.729,-154.55,202.21,3
0.39077,85.12,-154.3,202.25,3
0.39077,85.51,-154.06,202.29,3
0.55263,101.49,-156.37,204.25,3
0,101.49,-160.11,204.3,3
0.38106,101.87,-160.11,204.34,3
0.39017,102.26,-159.86,204.38,3
0.55178,105.15,-158.11,204.75,3
0,105.15,-161.85,204.8,3
0.39077,105.54,-161.85,204.84,3
0.38106,105.92,-161.6,204.88,3
0,105.92,-161.35,204.92,3
0.39017,106.3,-161.35,204.96,3
0.39077,106.7,-161.1,205,3
0.39077,107.09,-160.85,205.05,3
0,107.09,-160.6,205.09,3
0.38106,107.47,-160.6,205.13,3
0.39017,107.86,-160.35,205.17,3
0,107.86,-160.1,205.21,3
0.39077,108.25,-160.1,205.25,3
0.39077,108.64,-159.85,205.3,3
0,108.64,-159.6,205.34,3
0.38043,109.02,-159.6,205.38,3
0.3999,186.18,-151,219.18,3
0.39017,186.57,-150.75,219.22,3
0,186.57,-150.51,219.27,3
0.39017,186.96,-150.51,219.31,3
0,186.96,-150.26,219.35,3
0.39017,187.35,-150.26,219.39,3
0,187.35,-150.01,219.43,3
0.56554,228.13,-137.74,225.02,3
0,228.13,-141.5,225.06,3
0.3898,228.52,-141.5,225.1,3
0.39954,228.92,-141.27,225.15,3
0.56554,233.04,-138.97,225.73,3
0,233.04,-142.73,225.77,3
0.3898,233.43,-142.73,225.81,3
0.39954,233.83,-142.5,225.85,3
0,233.83,-142.27,225.9,3
0.3898,234.22,-142.27,225.94,3
0,234.22,-142.04,225.98,3
0.39954,234.62,-142.04,226.02,3
0.38968,235.01,-141.81,226.06,3
0,235.01,-141.59,226.11,3
0.39954,235.41,-141.59,226.15,3
0.3898,235.8,-141.36,226.19,3
0,235.8,-141.13,226.23,3
0.39954,236.19,-141.13,226.27,3
0,236.19,-140.9,226.31,3
0.3898,236.58,-140.9,226.36,3
0.56554,237.15,-140.67,226.4,3
0,237.15,-144.44,226.44,3
0.39954,237.55,-144.44,226.48,3
0.3898,237.94,-144.21,226.52,3
0,237.94,-143.99,226.56,3
0.39954,238.34,-143.99,226.61,3
0,238.34,-143.76,226.65,3
0.38968,238.73,-143.76,226.69,3
0.39954,239.13,-143.53,226.73,3
0,239.13,-143.31,226.77,3
0.3898,239.52,-143.31,226.81,3
0,239.52,-143.08,226.86,3
0.39954,239.92,-143.08,226.9,3
0,239.92,-142.86,226.94,3
0.3898,240.31,-142.86,226.98,3
0.56554,240.87,-142.63,227.02,3
0,240.87,-146.4,227.06,3
0.39942,241.27,-146.4,227.11,3
0.3898,241.66,-146.17,227.15,3
0,241.66,-145.95,227.19,3
0.39954,242.06,-145.95,227.23,3
0,242.06,-145.72,227.27,3
0.3898,242.45,-145.72,227.31,3
0,242.45,-145.5,227.36,3
0.39942,242.85,-145.5,227.4,3
0.3898,243.24,-145.28,227.44,3
0,243.24,-145.05,227.48,3
0.39954,243.64,-145.05,227.52,3
0.39954,244.04,-144.83,227.56,3
0,244.04,-144.6,227.61,3
0.38968,244.43,-144.6,227.65,3
0,244.43,-144.38,227.69,3
0.56554,244.99,-144.38,227.73,3
0,244.99,-148.15,227.77,3
0.39954,245.39,-148.15,227.81,3
0.38968,245.78,-147.93,227.86,3
0,245.78,-147.71,227.9,3
0.39954,246.18,-147.71,227.94,3
0,246.18,-147.48,227.98,3
0.3898,246.57,-147.48,228.02,3
0,246.57,-147.26,228.07,3
0.39942,246.97,-147.26,228.11,3
0.3898,247.36,-147.04,228.15,3
0,247.36,-146.82,228.19,3
0.39942,247.76,-146.82,228.23,3
0.39954,248.16,-146.6,228.27,3
0,248.16,-146.37,228.32,3
0.3898,248.55,-146.37,228.36,3
0,248.55,-146.15,228.4,3
0.39942,248.95,-146.15,228.44,3
0.3898,249.34,-145.93,228.48,3
0,249.34,-145.71,228.52,3
0.39942,249.74,-145.71,228.57,3
0.56554,250.3,-145.49,228.61,3
0,250.3,-149.27,228.65,3
0.38968,250.69,-149.27,228.69,3
0.39954,251.09,-149.05,228.73,3
0,251.09,-148.83,228.77,3
0.39942,251.49,-148.83,228.82,3
0,251.49,-148.61,228.86,3
0.3898,251.88,-148.61,228.9,3
0.39942,252.28,-148.39,228.94,3
0,252.28,-148.17,228.98,3
0.39954,252.68,-148.17,229.02,3
0.38968,253.07,-147.95,229.07,3
0,253.07,-147.73,229.11,3
0.39954,253.47,-147.73,229.15,3
0.38968,253.86,-147.52,229.19,3
0,253.86,-147.3,229.23,3
0.39954,254.26,-147.3,229.27,3
0.57213,254.83,-147.08,229.32,3
0,254.83,-150.86,229.36,3
0.39942,255.23,-150.86,229.4,3
0.3898,255.62,-150.64,229.44,3
0,255.62,-150.42,229.48,3
0.39942,256.02,-150.42,229.52,3
0.3898,256.41,-150.21,229.57,3
0.39942,256.81,-149.99,229.61,3
0,256.81,-149.77,229.65,3
0.39942,257.21,-149.77,229.69,3
0.3898,257.6,-149.56,229.73,3
0,257.6,-149.34,229.77,3
0.39942,258,-149.34,229.82,3
0.39942,258.4,-149.13,229.86,3
0.38968,258.79,-148.91,229.9,3
0,258.79,-148.7,229.94,3
0.39954,259.19,-148.7,229.98,3
0.39942,259.59,-148.48,230.03,3
0.38968,259.98,-148.27,230.07,3
0,259.98,-148.06,230.11,3
0.39954,260.37,-148.06,230.15,3
0.57213,260.95,-147.84,230.19,3
0.39942,261.35,-151.62,230.23,3
0.38968,261.74,-151.41,230.28,3
0,261.74,-151.2,230.32,3
0.39942,262.14,-151.2,230.36,3
0.39954,262.54,-150.99,230.4,3
0.38968,262.93,-150.77,230.44,3
0.39942,263.33,-150.56,230.48,3
0,263.33,-150.35,230.53,3
0.39942,263.73,-150.35,230.57,3
0.38968,264.12,-150.14,230.61,3
0.39942,264.51,-149.93,230.65,3
0.39942,264.91,-149.72,230.69,3
0.38968,265.3,-149.51,230.73,3
0,265.3,-149.3,230.78,3
0.39942,265.7,-149.3,230.82,3
0.39954,266.1,-149.09,230.86,3
0.39942,266.5,-148.88,230.9,3
0.38968,266.89,-148.67,230.94,3
0.39942,267.29,-148.46,230.98,3
0,267.29,-148.25,231.03,3
0.39942,267.69,-148.25,231.07,3
0.38968,268.08,-148.04,231.11,3
0.57213,268.66,-147.83,231.15,3
0.39942,269.05,-151.62,231.19,3
0.39942,269.45,-151.41,231.23,3
0.38968,269.84,-151.2,231.28,3
0,269.84,-151,231.32,3
0.39954,270.24,-151,231.36,3
0.39942,270.64,-150.79,231.4,3
0.39942,271.04,-150.58,231.44,3
0.38968,271.43,-150.38,231.48,3
0.39942,271.83,-150.17,231.53,3
0.39942,272.23,-149.97,231.57,3
0.39942,272.63,-149.76,231.61,3
0.38968,273.02,-149.56,231.65,3
0,273.02,-149.35,231.69,3
0.39954,273.42,-149.35,231.73,3
0.39942,273.82,-149.15,231.78,3
0.39942,274.22,-148.94,231.82,3
0.38968,274.61,-148.74,231.86,3
0.39942,275.01,-148.54,231.9,3
0,275.01,-148.33,231.94,3
0.39954,275.41,-148.33,231.98,3
0.39942,275.81,-148.13,232.03,3
0.38968,276.2,-147.93,232.07,3
0.39942,276.59,-147.72,232.11,3
0.39954,276.99,-147.52,232.15,3
0,276.99,-147.32,232.19,3
0.90638,277.9,-147.32,232.24,3
0,277.9,-150.91,232.28,3
0.3898,278.29,-150.91,232.32,3
0.39942,278.69,-150.71,232.36,3
0.39942,279.09,-150.51,232.4,3
0.39954,279.49,-150.31,232.44,3
0.39942,279.89,-150.11,232.49,3
0,279.89,-149.91,232.53,3
0.3898,280.28,-149.91,232.57,3
0.39942,280.68,-149.71,232.61,3
0.39942,281.08,-149.51,232.65,3
0.39954,281.48,-149.32,232.69,3
0.39942,281.88,-149.12,232.74,3
0.3898,282.26,-148.92,232.78,3
0.39942,282.66,-148.72,232.82,3
0,282.66,-148.53,232.86,3
0.39954,283.06,-148.53,232.9,3
0.39942,283.46,-148.33,232.94,3
0.39954,283.86,-148.13,232.99,3
0.39942,284.26,-147.94,233.03,3
0,284.26,-147.74,233.07,3
0.3898,284.65,-147.74,233.11,3
0.39954,285.05,-147.54,233.15,3
0.39942,285.45,-147.35,233.19,3
0.39954,285.85,-147.15,233.24,3
0.39942,286.25,-146.96,233.28,3
0,286.25,-146.77,233.32,3
0.39954,286.65,-146.77,233.36,3
0.5718,287.21,-146.57,233.4,3
0.39942,287.61,-150.37,233.44,3
0.39954,288.02,-150.18,233.49,3
0.39954,288.42,-149.99,233.53,3
0.39954,288.82,-149.79,233.57,3
0,288.82,-149.6,233.61,3
0.39942,289.22,-149.6,233.65,3
0.39954,289.62,-149.41,233.69,3
0.3898,290.01,-149.22,233.74,3
0.39954,290.41,-149.03,233.78,3
0.39942,290.81,-148.84,233.82,3
0,290.81,-148.65,233.86,3
0.39954,291.21,-148.65,233.9,3
0.39954,291.61,-148.46,233.94,3
0.39954,292.01,-148.27,233.99,3
0.39954,292.41,-148.08,234.03,3
0.39942,292.81,-147.89,234.07,3
0,292.81,-147.7,234.11,3
0.3898,293.2,-147.7,234.15,3
0.39954,293.59,-147.51,234.2,3
0.39954,293.99,-147.32,234.24,3
0.39954,294.39,-147.13,234.28,3
0.39954,294.79,-146.95,234.32,3
0.39954,295.19,-146.76,234.36,3
0.39954,295.59,-146.57,234.4,3
0,295.59,-146.39,234.45,3
0.39954,295.99,-146.39,234.49,3
0.39954,296.39,-146.2,234.53,3
0.39954,296.79,-146.02,234.57,3
0.3898,297.18,-145.83,234.61,3
0.39954,297.58,-145.65,234.65,3
0.39954,297.98,-145.46,234.7,3
0.39954,298.38,-145.28,234.74,3
0.39954,298.78,-145.09,234.78,3
0.39954,299.18,-144.91,234.82,3
0.3999,299.58,-144.73,234.86,3
0,299.58,-144.54,234.9,3
0.39954,299.98,-144.54,234.95,3
0.39954,300.38,-144.36,234.99,3
0.39954,300.77,-144.18,235.03,3
0.39954,301.17,-144,235.07,3
0.39954,301.57,-143.82,235.11,3
0.3999,301.97,-143.64,235.15,3
0.39954,302.37,-143.46,235.2,3
0.39954,302.77,-143.28,235.24,3
0.39954,303.17,-143.1,235.28,3
0.39017,303.56,-142.92,235.32,3
0.57881,304.14,-142.74,235.36,3
0.39954,304.53,-146.56,235.4,3
0.3999,304.94,-146.38,235.45,3
0.39954,305.34,-146.2,235.49,3
0,305.34,-146.02,235.53,3
0.39954,305.74,-146.02,235.57,3
0.3999,306.14,-145.84,235.61,3
0.39954,306.54,-145.67,235.65,3
0.3999,306.94,-145.49,235.7,3
0.39954,307.34,-145.32,235.74,3
0.3999,307.74,-145.14,235.78,3
0.39954,308.14,-144.97,235.82,3
0.39954,308.54,-144.79,235.86,3
0.3999,308.94,-144.62,235.9,3
0.3999,309.34,-144.44,235.95,3
0.39954,309.74,-144.27,235.99,3
0.3999,310.14,-144.1,236.03,3
0.39954,310.54,-143.92,236.07,3
0.3999,310.94,-143.75,236.11,3
0.39954,311.33,-143.58,236.16,3
0.3999,311.73,-143.41,236.2,3
0.3999,312.13,-143.24,236.24,3
0.39954,312.53,-143.07,236.28,3
0.3999,312.93,-142.89,236.32,3
0.3999,313.33,-142.72,236.36,3
0.39954,313.73,-142.56,236.41,3
0.3999,314.13,-142.39,236.45,3
0,314.13,-142.22,236.49,3
0.3999,314.53,-142.22,236.53,3
0.3999,314.93,-142.05,236.57,3
0.57881,315.51,-141.88,236.61,3
0.3999,315.91,-145.71,236.66,3
0.3999,316.31,-145.54,236.7,3
0.3999,316.71,-145.38,236.74,3
0.3999,317.11,-145.21,236.78,3
0.3999,317.51,-145.04,236.82,3
0.39954,317.91,-144.88,236.86,3
0.3999,318.31,-144.71,236.91,3
0.3999,318.71,-144.55,236.95,3
0.40963,319.12,-144.38,236.99,3
0.3999,319.52,-144.22,237.03,3
0,319.52,-144.06,237.07,3
0.3999,319.92,-144.06,237.11,3
0.3999,320.32,-143.89,237.16,3
0.3999,320.72,-143.73,237.2,3
0.3999,321.12,-143.57,237.24,3
0.3999,321.52,-143.41,237.28,3
0.3999,321.92,-143.25,237.32,3
0.3999,322.32,-143.09,237.36,3
0.3999,322.72,-142.93,237.41,3
0.40049,323.12,-142.77,237.45,3
0.3999,323.52,-142.61,237.49,3
0.3999,323.92,-142.45,237.53,3
0.40963,324.33,-142.29,237.57,3
0.3999,324.73,-142.13,237.61,3
0.3999,325.13,-141.97,237.66,3
0.40049,325.53,-141.82,237.7,3
0.3999,325.93,-141.66,237.74,3
0.3999,326.33,-141.5,237.78,3
0.3999,326.73,-141.35,237.82,3
0.40049,327.13,-141.19,237.86,3
0.3999,327.53,-141.04,237.91,3
0.40963,327.94,-140.88,237.95,3
0.40049,328.34,-140.73,237.99,3
0.3999,328.74,-140.57,238.03,3
0.3999,329.14,-140.42,238.07,3
0.40049,329.54,-140.27,238.12,3
0.3999,329.94,-140.11,238.16,3
0.40049,330.34,-139.96,238.2,3
0.3999,330.74,-139.81,238.24,3
0.41021,331.15,-139.66,238.28,3
0.3999,331.55,-139.51,238.32,3
0.40049,331.95,-139.36,238.37,3
0.3999,332.35,-139.21,238.41,3
0.59242,332.94,-139.06,238.45,3
0.40049,333.34,-142.91,238.49,3
0.3999,333.74,-142.76,238.53,3
0.40049,334.14,-142.61,238.57,3
0.3999,334.54,-142.46,238.62,3
0.41021,334.95,-142.32,238.66,3
0.40049,335.36,-142.17,238.7,3
0.3999,335.76,-142.02,238.74,3
0.40049,336.16,-141.88,238.78,3
0.40049,336.56,-141.73,238.82,3
