0.38981,29.259,-455.37,271.81,3
0.39017,29.65,-451.58,271.85,3
0.38981,30.039,-447.8,271.89,3
0.38919,30.428,-444.02,271.93,3
0.54822,30.977,-440.24,271.98,3
0.38919,31.366,-437.81,272.02,3
0.38919,31.755,-434.06,272.06,3
0.38981,32.145,-430.3,272.1,3
0.39017,32.535,-426.56,272.14,3
0.38981,32.925,-422.81,272.19,3
0.38919,33.314,-419.07,272.23,3
0.39077,33.705,-415.34,272.27,3
0.38919,34.094,-411.61,272.31,3
0.38919,34.484,-407.88,272.35,3
0.38981,34.873,-404.16,272.39,3
0.39017,35.263,-400.45,272.44,3
0.38981,35.653,-396.74,272.48,3
0.38919,36.042,-393.04,272.52,3
0.38919,36.431,-389.34,272.56,3
0.39077,36.822,-385.65,272.6,3
0.55395,37.376,-381.97,272.64,3
0.38981,37.766,-379.89,272.69,3
0.39017,38.156,-376.24,272.73,3
0.38981,38.546,-372.59,272.77,3
0.38919,38.935,-368.95,272.81,3
0.38981,39.325,-365.31,272.85,3
0.39017,39.715,-361.69,272.89,3
0.38919,40.104,-358.07,272.94,3
0.38981,40.495,-354.46,272.98,3
0.39017,40.884,-350.86,273.02,3
0.38981,41.274,-347.27,273.06,3
0.55395,41.828,-343.68,273.1,3
0.39077,42.219,-341.93,273.14,3
0.38919,42.608,-338.39,273.19,3
0.38919,42.997,-334.85,273.23,3
0.38981,43.387,-331.33,273.27,3
0.39017,43.778,-327.81,273.31,3
0.38981,44.167,-324.31,273.35,3
0.38919,44.556,-320.82,273.39,3
0.38981,44.946,-317.34,273.44,3
0.39017,45.336,-313.87,273.48,3
0.38919,45.725,-310.42,273.52,3
0,45.725,-306.98,273.56,3
0.54749,46.273,-306.98,273.6,3
0.39017,46.663,-305.65,273.64,3
0.38981,47.053,-302.26,273.69,3
0.38919,47.442,-298.89,273.73,3
0.39077,47.833,-295.53,273.77,3
0.38919,48.222,-292.19,273.81,3
0.38919,48.612,-288.86,273.85,3
0.38981,49.001,-285.55,273.89,3
0.39017,49.391,-282.26,273.94,3
0,49.391,-278.99,273.98,3
0.38981,49.781,-278.99,274.02,3
0.38919,50.17,-275.74,274.06,3
0.38981,50.56,-272.51,274.1,3
0.55467,51.114,-269.3,274.15,3
0.38919,51.504,-268.55,274.19,3
0.38981,51.894,-265.42,274.23,3
0,51.894,-262.3,274.27,3
0.39017,52.283,-262.3,274.31,3
0.38981,52.674,-259.21,274.35,3
0.38919,53.063,-256.14,274.4,3
0.38981,53.452,-253.1,274.44,3
0.39017,53.843,-250.09,274.48,3
0,53.843,-247.11,274.52,3
0.38919,54.232,-247.11,274.56,3
0.38981,54.621,-244.15,274.6,3
0.39017,55.012,-241.22,274.65,3
0.38981,55.402,-238.33,274.69,3
0.39038,55.792,-235.47,274.73,3
0.38919,56.181,-238.3,274.77,3
0.39077,56.572,-235.5,274.81,3
0.38919,56.961,-232.74,274.85,3
0.38919,57.35,-230.02,274.9,3
0.38981,57.74,-227.33,274.94,3
0,57.74,-224.69,274.98,3
0.39017,58.131,-224.69,275.02,3
0.38981,58.52,-222.08,275.06,3
0.38919,58.91,-219.52,275.1,3
0.38981,59.3,-217,275.15,3
0,59.3,-214.53,275.19,3
0.39017,59.689,-214.53,275.23,3
0.38919,60.079,-212.1,275.27,3
0.54749,60.626,-209.72,275.31,3
0,60.626,-210.67,275.35,3
0.39017,61.016,-210.67,275.4,3
0.38981,61.406,-208.43,275.44,3
0.38919,61.795,-206.24,275.48,3
0.39077,62.186,-204.1,275.52,3
0,62.186,-202.02,275.56,3
0.38919,62.575,-202.02,275.6,3
0.38981,62.965,-200,275.65,3
0.38919,63.354,-198.04,275.69,3
0,63.354,-196.15,275.73,3
0.39017,63.745,-196.15,275.77,3
0.38981,64.135,-194.31,275.81,3
0.38919,64.523,-192.54,275.85,3
0.38981,64.913,-190.84,275.9,3
0,64.913,-189.21,275.94,3
0.39017,65.304,-189.21,275.98,3
0.38919,65.692,-187.65,276.02,3
0.38981,66.082,-186.16,276.06,3
0.38919,66.472,-184.75,276.11,3
0,66.472,-183.42,276.15,3
0.54822,67.02,-183.42,276.19,3
0.38919,67.409,-185.97,276.23,3
0.38981,67.798,-184.82,276.27,3
0,67.798,-183.74,276.31,3
0.39017,68.189,-183.74,276.36,3
0.38981,68.579,-182.75,276.4,3
0.38919,68.968,-181.84,276.44,3
0.39017,69.358,-181.01,276.48,3
0,69.358,-180.27,276.52,3
0.38981,69.748,-180.27,276.56,3
0.38919,70.138,-179.61,276.61,3
0.38981,70.527,-179.05,276.65,3
0,70.527,-178.56,276.69,3
0.39017,70.917,-178.56,276.73,3
0.38919,71.307,-178.17,276.77,3
0.38688,71.693,-177.87,276.81,3
0.39044,72.084,-177.62,276.86,3
0.38688,72.471,-181.62,276.9,3
0.38688,72.857,-181.37,276.94,3
0,72.857,-181.13,276.98,3
0.38627,73.243,-181.13,277.02,3
0.38688,73.63,-180.89,277.06,3
0.38688,74.018,-180.65,277.11,3
0,74.018,-180.4,277.15,3
0.38627,74.404,-180.4,277.19,3
0.38688,74.79,-180.16,277.23,3
0,74.79,-179.92,277.27,3
0.38688,75.177,-179.92,277.31,3
0.38688,75.564,-179.67,277.36,3
0.38724,75.952,-179.43,277.4,3
0,75.952,-179.19,277.44,3
0.54529,76.497,-179.19,277.48,3
0.38688,76.884,-182.93,277.52,3
0,76.884,-182.69,277.56,3
0.38688,77.271,-182.69,277.61,3
0.38724,77.658,-182.45,277.65,3
0.38688,78.045,-182.2,277.69,3
0,78.045,-181.96,277.73,3
0.38688,78.432,-181.96,277.77,3
0.38724,78.819,-181.71,277.81,3
0,78.819,-181.47,277.86,3
0.38883,79.207,-181.47,277.9,3
0.38106,79.589,-181.22,277.94,3
0.39077,79.98,-180.98,277.98,3
0,79.98,-180.74,278.02,3
0.39017,80.37,-180.74,278.07,3
0.39017,80.76,-180.49,278.11,3
0.39077,81.151,-184.48,278.15,3
0.38106,81.532,-184.24,278.19,3
0.39077,81.922,-183.99,278.23,3
0,81.922,-183.75,278.27,3
0.39017,82.313,-183.75,278.32,3
0,82.313,-183.5,278.36,3
0.38106,82.694,-183.5,278.4,3
0.39077,83.085,-183.26,278.44,3
0,83.085,-183.01,278.48,3
0.39017,83.474,-183.01,278.52,3
0.38106,83.856,-182.77,278.57,3
0,83.856,-182.52,278.61,3
0.39077,84.247,-182.52,278.65,3
0.39077,84.638,-182.27,278.69,3
0,84.638,-182.03,278.73,3
0.38043,85.017,-182.03,278.77,3
0.39077,85.408,-181.78,278.82,3
0,85.408,-181.54,278.86,3
0.39077,85.8,-181.54,278.9,3
0.39017,86.189,-181.29,278.94,3
0.39077,86.58,-185.28,278.98,3
0,86.58,-185.04,279.02,3
0.38043,86.961,-185.04,279.07,3
0.39077,87.352,-184.79,279.11,3
0,87.352,-184.54,279.15,3
0.39077,87.742,-184.54,279.19,3
0.38106,88.123,-184.3,279.23,3
0,88.123,-184.05,279.27,3
0.39017,88.514,-184.05,279.32,3
0,88.514,-183.8,279.36,3
0.39077,88.905,-183.8,279.4,3
0.38106,89.285,-183.56,279.44,3
0,89.285,-183.31,279.48,3
0.39017,89.675,-183.31,279.52,3
0,89.675,-183.06,279.57,3
0.39077,90.066,-183.06,279.61,3
0,90.066,-182.81,279.65,3
0.38106,90.448,-182.81,279.69,3
0.39077,90.838,-182.57,279.73,3
0,90.838,-182.32,279.77,3
0.39017,91.228,-182.32,279.82,3
0,91.228,-182.07,279.86,3
0.39077,91.619,-182.07,279.9,3
0,91.619,-181.83,279.94,3
0.38106,92,-181.83,279.98,3
0,92,-181.58,280.03,3
0.39017,92.39,-181.58,280.07,3
0.38043,92.771,-181.33,280.11,3
0.39017,93.161,-185.32,280.15,3
0,93.161,-185.07,280.19,3
0.39077,93.551,-185.07,280.23,3
0,93.551,-184.83,280.28,3
0.38106,93.932,-184.83,280.32,3
0,93.932,-184.58,280.36,3
0.39017,94.323,-184.58,280.4,3
0,94.323,-184.33,280.44,3
0.39077,94.714,-184.33,280.48,3
0,94.714,-184.08,280.53,3
0.39077,95.104,-184.08,280.57,3
0,95.104,-183.83,280.61,3
0.38106,95.485,-183.83,280.65,3
0,95.485,-183.59,280.69,3
0.39017,95.876,-183.59,280.73,3
0,95.876,-183.34,280.78,3
0,95.876,-183.34,280.82,3
0.39077,96.267,-183.34,280.86,3
0,96.267,-183.09,280.9,3
0.38106,96.647,-183.09,280.94,3
0,96.647,-182.84,280.98,3
0,96.647,-182.84,281.03,3
0.39017,97.037,-182.84,281.07,3
0,97.037,-182.59,281.11,3
0.39077,97.43,-182.59,281.15,3
0,97.43,-182.34,281.19,3
0,97.43,-182.34,281.23,3
0.39077,97.819,-182.34,281.28,3
0,97.819,-182.09,281.32,3
0,97.819,-182.09,281.36,3
0.38106,98.199,-182.09,281.4,3
0,98.199,-181.85,281.44,3
0,98.199,-181.85,281.48,3
0.39017,98.589,-181.85,281.53,3
0,98.589,-181.6,281.57,3
0,98.589,-181.6,281.61,3
0.39077,98.979,-181.6,281.65,3
0,98.979,-181.35,281.69,3
0,98.979,-181.35,281.73,3
0,98.979,-181.35,281.78,3
0.38106,99.359,-181.35,281.82,3
0,99.359,-181.1,281.86,3
0,99.359,-181.1,281.9,3
0.39077,99.748,-181.1,281.94,3
0,99.748,-180.85,281.98,3
0.39077,100.15,-180.85,282.03,3
0,100.15,-184.84,282.07,3
0.54529,100.69,-184.84,282.11,3
0,100.69,-180.6,282.15,3
0.39017,101.08,-180.6,282.19,3
0,101.08,-184.59,282.24,3
0.39077,101.47,-184.59,282.28,3
0,101.47,-184.34,282.32,3
0,101.47,-184.34,282.36,3
0.39077,101.86,-184.34,282.4,3
0,101.86,-184.09,282.44,3
0,101.86,-184.09,282.49,3
0,101.86,-184.09,282.53,3
0.39017,102.25,-184.09,282.57,3
0,102.25,-183.84,282.61,3
0,102.25,-183.84,282.65,3
0,102.25,-183.84,282.69,3
0.38106,102.63,-183.84,282.74,3
0,102.63,-183.59,282.78,3
0,102.63,-183.59,282.82,3
0,102.63,-183.59,282.86,3
0.39077,103.02,-183.59,282.9,3
0,103.02,-183.34,282.94,3
0,103.02,-183.34,282.99,3
0,103.02,-183.34,283.03,3
0,103.02,-183.34,283.07,3
0.39077,103.41,-183.34,283.11,3
0,103.41,-183.1,283.15,3
0,103.41,-183.1,283.19,3
0,103.41,-183.1,283.24,3
0.38043,103.79,-183.1,283.28,3
0,103.79,-182.85,283.32,3
0,103.79,-182.85,283.36,3
0,103.79,-182.85,283.4,3
0,103.79,-182.85,283.44,3
0.39077,104.18,-182.85,283.49,3
0,104.18,-182.6,283.53,3
0,104.18,-182.6,283.57,3
0,104.18,-182.6,283.61,3
0,104.18,-182.6,283.65,3
0.39077,104.58,-182.6,283.69,3
0,104.58,-182.35,283.74,3
0,104.58,-182.35,283.78,3
0,104.58,-182.35,283.82,3
0,104.58,-182.35,283.86,3
0.39017,104.97,-182.35,283.9,3
0,104.97,-182.1,283.94,3
0,104.97,-182.1,283.99,3
0,104.97,-182.1,284.03,3
0,104.97,-182.1,284.07,3
0,104.97,-182.1,284.11,3
0.38106,105.35,-182.1,284.15,3
0,105.35,-181.85,284.2,3
0,105.35,-181.85,284.24,3
0,105.35,-181.85,284.28,3
0.39077,105.74,-181.85,284.32,3
0,105.74,-181.6,284.36,3
0,105.74,-181.6,284.4,3
0,105.74,-181.6,284.45,3
0,105.74,-181.6,284.49,3
0.39077,106.13,-181.6,284.53,3
0.38106,106.51,-185.59,284.57,3
0,106.51,-185.34,284.61,3
0,106.51,-185.34,284.65,3
0,106.51,-185.34,284.7,3
0,106.51,-185.34,284.74,3
0,106.51,-185.34,284.78,3
0.39017,106.9,-185.34,284.82,3
0,106.9,-185.09,284.86,3
0,106.9,-185.09,284.9,3
0,106.9,-185.09,284.95,3
0,106.9,-185.09,284.99,3
0,106.9,-185.09,285.03,3
0.39077,107.29,-185.09,285.07,3
0,107.29,-184.84,285.11,3
0,107.29,-184.84,285.15,3
0,107.29,-184.84,285.2,3
0,107.29,-184.84,285.24,3
0,107.29,-184.84,285.28,3
0,107.29,-184.84,285.32,3
0.39077,107.68,-184.84,285.36,3
0,107.68,-184.59,285.4,3
0,107.68,-184.59,285.45,3
0,107.68,-184.59,285.49,3
0,107.68,-184.59,285.53,3
0,107.68,-184.59,285.57,3
0,107.68,-184.59,285.61,3
0,107.68,-184.59,285.65,3
0.38043,108.06,-184.59,285.7,3
0,108.06,-184.34,285.74,3
0,108.06,-184.34,285.78,3
0,108.06,-184.34,285.82,3
0,108.06,-184.34,285.86,3
0,108.06,-184.34,285.9,3
0,108.06,-184.34,285.95,3
0,108.06,-184.34,285.99,3
0,108.06,-184.34,286.03,3
0.39077,108.45,-184.34,286.07,3
0,108.45,-184.09,286.11,3
0,108.45,-184.09,286.16,3
0,108.45,-184.09,286.2,3
0,108.45,-184.09,286.24,3
0,108.45,-184.09,286.28,3
0,108.45,-184.09,286.32,3
0,108.45,-184.09,286.36,3
0,108.45,-184.09,286.41,3
0,108.45,-184.09,286.45,3
0,108.45,-184.09,286.49,3
0,108.45,-184.09,286.53,3
0,108.45,-184.09,286.57,3
0,108.45,-184.09,286.61,3
0,108.45,-184.09,286.66,3
0,108.45,-184.09,286.7,3
0,108.45,-184.09,286.74,3
0,108.45,-184.09,286.78,3
0,108.45,-184.09,286.82,3
0,108.45,-184.09,286.86,3
0.39077,108.85,-184.09,286.91,3
0,108.85,-183.84,286.95,3
0,108.85,-183.84,286.99,3
0,108.85,-183.84,287.03,3
0,108.85,-183.84,287.07,3
0,108.85,-183.84,287.11,3
0,108.85,-183.84,287.16,3
0,108.85,-183.84,287.2,3
0,108.85,-183.84,287.24,3
0,108.85,-183.84,287.28,3
0,108.85,-183.84,287.32,3
0,108.85,-183.84,287.36,3
0,108.85,-183.84,287.41,3
0,108.85,-183.84,287.45,3
0,108.85,-183.84,287.49,3
0,108.85,-183.84,287.53,3
0,108.85,-183.84,287.57,3
0,108.85,-183.84,287.61,3
0,108.85,-183.84,287.66,3
0,108.85,-183.84,287.7,3
0,108.85,-183.84,287.74,3
0.39077,109.24,-183.84,287.78,3
0.39077,109.63,-184.09,287.82,3
0,109.63,-183.84,287.86,3
0,109.63,-183.84,287.91,3
0,109.63,-183.84,287.95,3
0,109.63,-183.84,287.99,3
0,109.63,-183.84,288.03,3
0,109.63,-183.84,288.07,3
0,109.63,-183.84,288.12,3
0,109.63,-183.84,288.16,3
0,109.63,-183.84,288.2,3
0,109.63,-183.84,288.24,3
0,109.63,-183.84,288.28,3
0,109.63,-183.84,288.32,3
0,109.63,-183.84,288.37,3
0,109.63,-183.84,288.41,3
0,109.63,-183.84,288.45,3
0,109.63,-183.84,288.49,3
0,109.63,-183.84,288.53,3
0,109.63,-183.84,288.57,3
0,109.63,-183.84,288.62,3
0,109.63,-183.84,288.66,3
0,109.63,-183.84,288.7,3
0,109.63,-183.84,288.74,3
0,109.63,-183.84,288.78,3
0,109.63,-183.84,288.82,3
0.39017,110.02,-183.84,288.87,3
0,110.02,-183.59,288.91,3
0,110.02,-183.59,288.95,3
0,110.02,-183.59,288.99,3
0,110.02,-183.59,289.03,3
0,110.02,-183.59,289.07,3
0,110.02,-183.59,289.12,3
0,110.02,-183.59,289.16,3
0,110.02,-183.59,289.2,3
0,110.02,-183.59,289.24,3
0,110.02,-183.59,289.28,3
0,110.02,-183.59,289.32,3
0,110.02,-183.59,289.37,3
0.39077,110.41,-183.59,289.41,3
0,110.41,-183.33,289.45,3
0,110.41,-183.33,289.49,3
0,110.41,-183.33,289.53,3
0,110.41,-183.33,289.57,3
0,110.41,-183.33,289.62,3
0,110.41,-183.33,289.66,3
0,110.41,-183.33,289.7,3
0,110.41,-183.33,289.74,3
0,110.41,-183.33,289.78,3
0.38106,110.79,-183.33,289.82,3
0,110.79,-183.08,289.87,3
0,110.79,-183.08,289.91,3
0,110.79,-183.08,289.95,3
0,110.79,-183.08,289.99,3
0,110.79,-183.08,290.03,3
0,110.79,-183.08,290.08,3
0,110.79,-183.08,290.12,3
0,110.79,-183.08,290.16,3
0.39077,111.18,-183.08,290.2,3
0,111.18,-182.83,290.24,3
0,111.18,-182.83,290.28,3
0.39077,111.57,-182.83,290.33,3
0.39077,111.96,-186.83,290.37,3
0.39017,112.34,-182.83,290.41,3
0,112.34,-182.58,290.45,3
0,112.34,-182.58,290.49,3
0,112.34,-182.58,290.53,3
0.39017,112.73,-182.58,290.58,3
0,112.73,-186.57,290.62,3
0,112.73,-186.57,290.66,3
0.55904,113.3,-186.57,290.7,3
0,113.3,-182.33,290.74,3
0,113.3,-182.33,290.78,3
0,113.3,-182.33,290.83,3
0.39017,113.69,-182.33,290.87,3
0.55263,114.24,-186.32,290.91,3
0.39077,114.63,-182.08,290.95,3
0,114.63,-186.07,290.99,3
0,114.63,-186.07,291.03,3
0,114.63,-186.07,291.08,3
0,114.63,-186.07,291.12,3
0.39017,115.02,-186.07,291.16,3
0,115.02,-185.82,291.2,3
0,115.02,-185.82,291.24,3
0,115.02,-185.82,291.28,3
0,115.02,-185.82,291.33,3
0.38106,115.4,-185.82,291.37,3
0,115.4,-185.57,291.41,3
0,115.4,-185.57,291.45,3
0,115.4,-185.57,291.49,3
0,115.4,-185.57,291.53,3
0,115.4,-185.57,291.58,3
0.39077,115.79,-185.57,291.62,3
0,115.79,-185.32,291.66,3
0,115.79,-185.32,291.7,3
0,115.79,-185.32,291.74,3
0,115.79,-185.32,291.78,3
0.39017,116.18,-185.32,291.83,3
0,116.18,-185.07,291.87,3
0,116.18,-185.07,291.91,3
0,116.18,-185.07,291.95,3
0,116.18,-185.07,291.99,3
0.39077,116.57,-185.07,292.04,3
0,116.57,-184.82,292.08,3
0,116.57,-184.82,292.12,3
0,116.57,-184.82,292.16,3
0,116.57,-184.82,292.2,3
0.39077,116.96,-184.82,292.24,3
0,116.96,-184.57,292.29,3
0,116.96,-184.57,292.33,3
0,116.96,-184.57,292.37,3
0.38043,117.34,-184.57,292.41,3
0,117.34,-184.31,292.45,3
0,117.34,-184.31,292.49,3
0,117.34,-184.31,292.54,3
0,117.34,-184.31,292.58,3
0.39077,117.73,-184.31,292.62,3
0,117.73,-184.06,292.66,3
0,117.73,-184.06,292.7,3
0.39077,118.13,-184.06,292.74,3
0,118.13,-183.81,292.79,3
0,118.13,-183.81,292.83,3
0,118.13,-183.81,292.87,3
0.39017,118.52,-183.81,292.91,3
0,118.52,-183.56,292.95,3
0,118.52,-183.56,292.99,3
0,118.52,-183.56,293.04,3
0.39077,118.91,-183.56,293.08,3
0,118.91,-183.31,293.12,3
0,118.91,-183.31,293.16,3
0.38106,119.29,-183.31,293.2,3
0,119.29,-183.06,293.24,3
0,119.29,-183.06,293.29,3
0.39077,119.68,-183.06,293.33,3
0.54529,120.23,-187.05,293.37,3
0,120.23,-182.81,293.41,3
0.38106,120.61,-182.81,293.45,3
0.38043,120.99,-186.8,293.49,3
0,120.99,-186.55,293.54,3
0,120.99,-186.55,293.58,3
0.39077,121.38,-186.55,293.62,3
0,121.38,-186.3,293.66,3
0,121.38,-186.3,293.7,3
0.39077,121.77,-186.3,293.74,3
0,121.77,-186.04,293.79,3
0,121.77,-186.04,293.83,3
0.39017,122.15,-186.04,293.87,3
0,122.15,-185.79,293.91,3
0,122.15,-185.79,293.95,3
0.39077,122.55,-185.79,293.99,3
0,122.55,-185.54,294.04,3
0,122.55,-185.54,294.08,3
0.39077,122.94,-185.54,294.12,3
0,122.94,-185.29,294.16,3
0,122.94,-185.29,294.2,3
0.38043,123.32,-185.29,294.25,3
0,123.32,-185.04,294.29,3
0,123.32,-185.04,294.33,3
0.39077,123.71,-185.04,294.37,3
0,123.71,-184.78,294.41,3
0,123.71,-184.78,294.45,3
0.39017,124.1,-184.78,294.5,3
0,124.1,-184.53,294.54,3
0,124.1,-184.53,294.58,3
0.39077,124.49,-184.53,294.62,3
0,124.49,-184.28,294.66,3
0.39077,124.88,-184.28,294.7,3
0,124.88,-184.03,294.75,3
0,124.88,-184.03,294.79,3
0.38043,125.26,-184.03,294.83,3
0,125.26,-183.78,294.87,3
0.39077,125.65,-183.78,294.91,3
0,125.65,-183.52,294.95,3
0,125.65,-183.52,295,3
0.39077,126.04,-183.52,295.04,3
0,126.04,-183.27,295.08,3
0,126.04,-183.27,295.12,3
0.39017,126.43,-183.27,295.16,3
0,126.43,-183.02,295.2,3
0.39077,126.83,-183.02,295.25,3
0,126.83,-182.77,295.29,3
0.39077,127.22,-182.77,295.33,3
0,127.22,-182.52,295.37,3
0.38043,127.6,-182.52,295.41,3
0,127.6,-182.26,295.45,3
0,127.6,-182.26,295.5,3
0.39077,127.99,-182.26,295.54,3
0,127.99,-182.01,295.58,3
0.39077,128.38,-182.01,295.62,3
0.39077,128.77,-181.76,295.66,3
0.38043,129.15,-185.75,295.7,3
0,129.15,-185.5,295.75,3
0.39077,129.54,-185.5,295.79,3
0,129.54,-185.25,295.83,3
0.39017,129.93,-185.25,295.87,3
0,129.93,-184.99,295.91,3
0.39077,130.32,-184.99,295.95,3
0,130.32,-184.74,296,3
0.39077,130.71,-184.74,296.04,3
0,130.71,-184.49,296.08,3
0.39017,131.1,-184.49,296.12,3
0.39077,131.5,-184.24,296.16,3
0,131.5,-183.98,296.21,3
0.38106,131.88,-183.98,296.25,3
0,131.88,-183.73,296.29,3
0.39017,132.27,-183.73,296.33,3
0,132.27,-183.48,296.37,3
0.39077,132.66,-183.48,296.41,3
0,132.66,-183.23,296.46,3
0.39017,133.05,-183.23,296.5,3
0.39077,133.44,-182.97,296.54,3
0,133.44,-182.72,296.58,3
0.39077,133.83,-182.72,296.62,3
0,133.83,-182.47,296.66,3
0.39017,134.22,-182.47,296.71,3
0,134.22,-182.22,296.75,3
0.39077,134.61,-182.22,296.79,3
0.38043,134.99,-181.96,296.83,3
0,134.99,-181.71,296.87,3
0.39077,135.37,-181.71,296.91,3
0.39077,135.77,-181.46,296.96,3
0.39077,136.16,-185.45,297,3
0.39017,136.55,-185.2,297.04,3
0,136.55,-184.95,297.08,3
0.38106,136.93,-184.95,297.12,3
0,136.93,-184.69,297.16,3
0.39017,137.32,-184.69,297.21,3
0,137.32,-184.44,297.25,3
0.39077,137.71,-184.44,297.29,3
0.39017,138.1,-184.19,297.33,3
0,138.1,-183.93,297.37,3
0.39077,138.49,-183.93,297.41,3
0.39077,138.88,-183.68,297.46,3
0,138.88,-183.43,297.5,3
0.39017,139.27,-183.43,297.54,3
0.39077,139.66,-183.18,297.58,3
0,139.66,-182.92,297.62,3
0.39017,140.06,-182.92,297.66,3
0.38106,140.44,-182.67,297.71,3
0,140.44,-182.42,297.75,3
0.39017,140.83,-182.42,297.79,3
0.39077,141.22,-182.16,297.83,3
0,141.22,-181.91,297.87,3
0.39017,141.61,-181.91,297.91,3
0,141.61,-181.66,297.96,3
0.39077,142,-181.66,298,3
0.39077,142.39,-181.41,298.04,3
0,142.39,-181.15,298.08,3
0.39017,142.78,-181.15,298.12,3
0.39077,143.17,-180.9,298.17,3
0,143.17,-180.65,298.21,3
0.39017,143.56,-180.65,298.25,3
0.54529,144.1,-180.4,298.29,3
0.55178,144.66,-184.13,298.33,3
0,144.66,-179.89,298.37,3
0.39077,145.05,-179.89,298.42,3
0,145.05,-179.64,298.46,3
0.55178,145.6,-179.64,298.5,3
0.39077,145.99,-183.38,298.54,3
0.39017,146.38,-183.12,298.58,3
0,146.38,-182.87,298.62,3
0.39077,146.77,-182.87,298.67,3
0.39017,147.16,-182.62,298.71,3
0,147.16,-182.36,298.75,3
0.39077,147.55,-182.36,298.79,3
0.39017,147.94,-182.11,298.83,3
0.39077,148.33,-181.86,298.87,3
0,148.33,-181.61,298.92,3
0.38043,148.71,-181.61,298.96,3
0.39077,149.1,-181.35,299,3
0,149.1,-181.1,299.04,3
0.39017,149.49,-181.1,299.08,3
0.39077,149.89,-180.85,299.12,3
0,149.89,-180.59,299.17,3
0.39017,150.28,-180.59,299.21,3
0.39077,150.67,-180.34,299.25,3
0,150.67,-180.09,299.29,3
0.39017,151.06,-180.09,299.33,3
0,151.06,-179.84,299.37,3
0.39077,151.45,-179.84,299.42,3
0.39017,151.84,-179.58,299.46,3
0,151.84,-179.33,299.5,3
0.39077,152.23,-179.33,299.54,3
0.39017,152.62,-179.08,299.58,3
0,152.62,-178.83,299.62,3
0.39077,153.01,-178.83,299.67,3
0,153.01,-178.57,299.71,3
0.39017,153.4,-178.57,299.75,3
0,153.4,-178.32,299.79,3
0.39017,153.79,-178.32,299.83,3
0.39077,154.18,-178.07,299.87,3
0,154.18,-177.82,299.92,3
0.39017,154.57,-177.82,299.96,3
0,154.57,-177.56,300,3
0.39077,154.97,-177.56,300.04,3
0,154.97,-177.31,300.08,3
0.39017,155.36,-177.31,300.13,3
0.39077,155.75,-177.06,300.17,3
0,155.75,-176.81,300.21,3
0.39017,156.14,-176.81,300.25,3
0,156.14,-176.55,300.29,3
0.39017,156.52,-176.55,300.33,3
0,156.52,-176.3,300.38,3
0.39077,156.91,-176.3,300.42,3
0.39017,157.3,-176.05,300.46,3
0,157.3,-175.8,300.5,3
0.39077,157.69,-175.8,300.54,3
0,157.69,-175.54,300.58,3
0.39017,158.08,-175.54,300.63,3
