0,196.35,-157.16,163.84,3
0.3898,196.74,-157.16,163.89,3
0.3999,197.14,-156.92,163.93,3
0,197.14,-156.68,163.97,3
0.39017,197.53,-156.68,164.01,3
0,197.53,-156.43,164.05,3
0.3898,197.92,-156.43,164.1,3
0.3999,198.32,-156.19,164.14,3
0,198.32,-155.95,164.18,3
0.39017,198.71,-155.95,164.22,3
0,198.71,-155.71,164.26,3
0.3898,199.1,-155.71,164.3,3
0.39017,199.49,-155.46,164.35,3
0,199.49,-155.22,164.39,3
0.3999,199.89,-155.22,164.43,3
0,199.89,-154.98,164.47,3
0.3898,200.28,-154.98,164.51,3
0,200.28,-154.74,164.55,3
0.39017,200.67,-154.74,164.6,3
0.3999,201.07,-154.5,164.64,3
0,201.07,-154.25,164.68,3
0.3898,201.45,-154.25,164.72,3
0,201.45,-154.01,164.76,3
0.39017,201.84,-154.01,164.8,3
0.55904,202.41,-153.77,164.85,3
0,202.41,-157.52,164.89,3
0.3898,202.8,-157.52,164.93,3
0,202.8,-157.28,164.97,3
0.3999,203.2,-157.28,165.01,3
0.3898,203.59,-157.04,165.05,3
0,203.59,-156.8,165.1,3
0.39017,203.98,-156.8,165.14,3
0,203.98,-156.56,165.18,3
0.3999,204.38,-156.56,165.22,3
0,204.38,-156.32,165.26,3
0.3898,204.77,-156.32,165.3,3
0.39017,205.16,-156.08,165.35,3
0,205.16,-155.84,165.39,3
0.39954,205.56,-155.84,165.43,3
0,205.56,-155.6,165.47,3
0.39017,205.95,-155.6,165.51,3
0,205.95,-155.36,165.55,3
0.3898,206.34,-155.36,165.6,3
0,206.34,-155.12,165.64,3
0.3999,206.73,-155.12,165.68,3
0,206.73,-154.88,165.72,3
0.3898,207.12,-154.88,165.76,3
0,207.12,-154.64,165.8,3
0.39017,207.51,-154.64,165.85,3
0,207.51,-154.4,165.89,3
0.39954,207.91,-154.4,165.93,3
0,207.91,-154.16,165.97,3
0.39017,208.3,-154.16,166.01,3
0,208.3,-153.92,166.06,3
0.3898,208.69,-153.92,166.1,3
0.55904,209.26,-153.68,166.14,3
0,209.26,-157.44,166.18,3
0.3898,209.65,-157.44,166.22,3
0,209.65,-157.2,166.26,3
0.3999,210.05,-157.2,166.31,3
0,210.05,-156.96,166.35,3
0.3898,210.44,-156.96,166.39,3
0,210.44,-156.72,166.43,3
0.3999,210.84,-156.72,166.47,3
0,210.84,-156.48,166.51,3
0.3898,211.23,-156.48,166.56,3
0,211.23,-156.24,166.6,3
0.39017,211.62,-156.24,166.64,3
0,211.62,-156.01,166.68,3
0,211.62,-156.01,166.72,3
0.39954,212.02,-156.01,166.76,3
0.3898,212.4,-155.77,166.81,3
0,212.4,-155.53,166.85,3
0.39017,212.79,-155.53,166.89,3
0,212.79,-155.29,166.93,3
0,212.79,-155.29,166.97,3
0.39954,213.19,-155.29,167.01,3
0,213.19,-155.06,167.06,3
0.39017,213.58,-155.06,167.1,3
0,213.58,-154.82,167.14,3
0.39954,213.98,-154.82,167.18,3
0,213.98,-154.58,167.22,3
0.3898,214.37,-154.58,167.26,3
0,214.37,-154.35,167.31,3
0.39017,214.76,-154.35,167.35,3
0,214.76,-154.11,167.39,3
0.39954,215.16,-154.11,167.43,3
0,215.16,-153.87,167.47,3
0,215.16,-153.87,167.51,3
0.3898,215.55,-153.87,167.56,3
0,215.55,-153.64,167.6,3
0.39017,215.94,-153.64,167.64,3
0,215.94,-153.4,167.68,3
0.56554,216.51,-153.4,167.72,3
0.39017,216.9,-157.16,167.76,3
0.56554,217.46,-153.16,167.81,3
0,217.46,-156.92,167.85,3
0.39017,217.85,-156.92,167.89,3
0,217.85,-156.69,167.93,3
0,217.85,-156.69,167.97,3
0.3898,218.24,-156.69,168.02,3
0.39954,218.64,-156.45,168.06,3
0,218.64,-156.22,168.1,3
0,218.64,-156.22,168.14,3
0.39017,219.03,-156.22,168.18,3
0,219.03,-155.98,168.22,3
0.39954,219.43,-155.98,168.27,3
0,219.43,-155.75,168.31,3
0.3898,219.82,-155.75,168.35,3
0,219.82,-155.51,168.39,3
0.39954,220.22,-155.51,168.43,3
0,220.22,-155.28,168.47,3
0.39017,220.61,-155.28,168.52,3
0,220.61,-155.04,168.56,3
0,220.61,-155.04,168.6,3
0.3898,221,-155.04,168.64,3
0,221,-154.81,168.68,3
0.39954,221.4,-154.81,168.72,3
0,221.4,-154.58,168.77,3
0.3898,221.79,-154.58,168.81,3
0,221.79,-154.34,168.85,3
0,221.79,-154.34,168.89,3
0.39954,222.2,-154.34,168.93,3
0,222.2,-154.11,168.97,3
0.39017,222.59,-154.11,169.02,3
0,222.59,-153.87,169.06,3
0.39954,222.98,-153.87,169.1,3
0,222.98,-153.64,169.14,3
0.3898,223.37,-153.64,169.18,3
0,223.37,-153.41,169.22,3
0,223.37,-153.41,169.27,3
0.3898,223.76,-153.41,169.31,3
0,223.76,-153.18,169.35,3
0,223.76,-153.18,169.39,3
0.39954,224.16,-153.18,169.43,3
0.56554,224.73,-152.94,169.47,3
0,224.73,-156.7,169.52,3
0,224.73,-156.7,169.56,3
0.39017,225.12,-156.7,169.6,3
0,225.12,-156.47,169.64,3
0,225.12,-156.47,169.68,3
0.39954,225.52,-156.47,169.72,3
0,225.52,-156.24,169.77,3
0.3898,225.91,-156.24,169.81,3
0,225.91,-156.01,169.85,3
0,225.91,-156.01,169.89,3
0.39954,226.31,-156.01,169.93,3
0,226.31,-155.78,169.97,3
0.3898,226.7,-155.78,170.02,3
0,226.7,-155.55,170.06,3
0.3898,227.09,-155.55,170.1,3
0,227.09,-155.31,170.14,3
0,227.09,-155.31,170.18,3
0.39954,227.49,-155.31,170.23,3
0,227.49,-155.08,170.27,3
0,227.49,-155.08,170.31,3
0.3898,227.88,-155.08,170.35,3
0,227.88,-154.85,170.39,3
0.39954,228.27,-154.85,170.43,3
0,228.27,-154.62,170.48,3
0,228.27,-154.62,170.52,3
0.3898,228.66,-154.62,170.56,3
0,228.66,-154.39,170.6,3
0,228.66,-154.39,170.64,3
0.39954,229.06,-154.39,170.68,3
0,229.06,-154.16,170.73,3
0.3898,229.45,-154.16,170.77,3
0,229.45,-153.93,170.81,3
0,229.45,-153.93,170.85,3
0.39954,229.85,-153.93,170.89,3
0,229.85,-153.7,170.93,3
0,229.85,-153.7,170.98,3
0.3898,230.24,-153.7,171.02,3
0,230.24,-153.47,171.06,3
0,230.24,-153.47,171.1,3
0.39954,230.64,-153.47,171.14,3
0,230.64,-153.24,171.18,3
0.3898,231.03,-153.24,171.23,3
0,231.03,-153.01,171.27,3
0,231.03,-153.01,171.31,3
0.39954,231.43,-153.01,171.35,3
0,231.43,-152.78,171.39,3
0,231.43,-152.78,171.43,3
0.3898,231.82,-152.78,171.48,3
0,231.82,-152.55,171.52,3
0.39954,232.22,-152.55,171.56,3
0,232.22,-152.33,171.6,3
0,232.22,-152.33,171.64,3
0.3898,232.61,-152.33,171.68,3
0,232.61,-152.1,171.73,3
0.39954,233.01,-152.1,171.77,3
0,233.01,-151.87,171.81,3
0,233.01,-151.87,171.85,3
0.3898,233.4,-151.87,171.89,3
0,233.4,-151.64,171.93,3
0,233.4,-151.64,171.98,3
0.39954,233.8,-151.64,172.02,3
0,233.8,-151.41,172.06,3
0.3898,234.19,-151.41,172.1,3
0,234.19,-151.19,172.14,3
0,234.19,-151.19,172.19,3
0.39954,234.59,-151.19,172.23,3
0,234.59,-150.96,172.27,3
0,234.59,-150.96,172.31,3
0.56554,235.15,-150.96,172.35,3
0,235.15,-154.73,172.39,3
0.3898,235.54,-154.73,172.44,3
0,235.54,-154.5,172.48,3
0,235.54,-154.5,172.52,3
0.39942,235.94,-154.5,172.56,3
0,235.94,-154.27,172.6,3
0,235.94,-154.27,172.64,3
0.3898,236.33,-154.27,172.69,3
0,236.33,-154.05,172.73,3
0.39954,236.73,-154.05,172.77,3
0,236.73,-153.82,172.81,3
0,236.73,-153.82,172.85,3
0.3898,237.12,-153.82,172.89,3
0,237.12,-153.59,172.94,3
0,237.12,-153.59,172.98,3
0.39954,237.52,-153.59,173.02,3
0,237.52,-153.37,173.06,3
0,237.52,-153.37,173.1,3
0.3898,237.91,-153.37,173.14,3
0,237.91,-153.14,173.19,3
0.39942,238.31,-153.14,173.23,3
0,238.31,-152.92,173.27,3
0,238.31,-152.92,173.31,3
0.3898,238.7,-152.92,173.35,3
0,238.7,-152.69,173.39,3
0,238.7,-152.69,173.44,3
0.39954,239.1,-152.69,173.48,3
0,239.1,-152.47,173.52,3
0.3898,239.49,-152.47,173.56,3
0,239.49,-152.24,173.6,3
0,239.49,-152.24,173.64,3
0.39954,239.89,-152.24,173.69,3
0,239.89,-152.02,173.73,3
0,239.89,-152.02,173.77,3
0.39942,240.29,-152.02,173.81,3
0,240.29,-151.79,173.85,3
0.3898,240.68,-151.79,173.89,3
0,240.68,-151.57,173.94,3
0,240.68,-151.57,173.98,3
0.39954,241.08,-151.57,174.02,3
0,241.08,-151.35,174.06,3
0.38968,241.47,-151.35,174.1,3
0,241.47,-151.12,174.15,3
0,241.47,-151.12,174.19,3
0.39954,241.86,-151.12,174.23,3
0,241.86,-150.9,174.27,3
0.3898,242.25,-150.9,174.31,3
0,242.25,-150.68,174.35,3
0.57213,242.83,-150.68,174.4,3
0,242.83,-154.45,174.44,3
0.39954,243.23,-154.45,174.48,3
0,243.23,-154.22,174.52,3
0,243.23,-154.22,174.56,3
0.3898,243.62,-154.22,174.6,3
0,243.62,-154,174.65,3
0.39942,244.02,-154,174.69,3
0,244.02,-153.78,174.73,3
0.3898,244.41,-153.78,174.77,3
0,244.41,-153.56,174.81,3
0.39954,244.81,-153.56,174.85,3
0,244.81,-153.34,174.9,3
0,244.81,-153.34,174.94,3
0.39942,245.21,-153.34,174.98,3
0,245.21,-153.11,175.02,3
0.3898,245.6,-153.11,175.06,3
0,245.6,-152.89,175.1,3
0.39954,246,-152.89,175.15,3
0,246,-152.67,175.19,3
0.38968,246.38,-152.67,175.23,3
0,246.38,-152.45,175.27,3
0.39954,246.78,-152.45,175.31,3
0,246.78,-152.23,175.35,3
0,246.78,-152.23,175.4,3
0.39942,247.18,-152.23,175.44,3
0,247.18,-152.01,175.48,3
0.3898,247.57,-152.01,175.52,3
0,247.57,-151.79,175.56,3
0,247.57,-151.79,175.6,3
0.39942,247.97,-151.79,175.65,3
0,247.97,-151.57,175.69,3
0.3898,248.36,-151.57,175.73,3
0,248.36,-151.35,175.77,3
0.39942,248.76,-151.35,175.81,3
0,248.76,-151.13,175.85,3
0.39954,249.16,-151.13,175.9,3
0,249.16,-150.91,175.94,3
0.38968,249.55,-150.91,175.98,3
0,249.55,-150.69,176.02,3
0.39954,249.95,-150.69,176.06,3
0,249.95,-150.48,176.11,3
0,249.95,-150.48,176.15,3
0.38968,250.34,-150.48,176.19,3
0.39954,250.74,-150.26,176.23,3
0,250.74,-150.04,176.27,3
0,250.74,-150.04,176.31,3
0.39942,251.14,-150.04,176.36,3
0.56554,251.7,-149.82,176.4,3
0,251.7,-153.6,176.44,3
0.38968,252.09,-153.6,176.48,3
0,252.09,-153.38,176.52,3
0.39942,252.49,-153.38,176.56,3
0,252.49,-153.16,176.61,3
0.3898,252.88,-153.16,176.65,3
0,252.88,-152.95,176.69,3
0.39942,253.28,-152.95,176.73,3
0,253.28,-152.73,176.77,3
0.39942,253.68,-152.73,176.81,3
0,253.68,-152.51,176.86,3
0.3898,254.07,-152.51,176.9,3
0,254.07,-152.3,176.94,3
0.39942,254.47,-152.3,176.98,3
0,254.47,-152.08,177.02,3
0.39942,254.87,-152.08,177.06,3
0,254.87,-151.87,177.11,3
0.3898,255.26,-151.87,177.15,3
0.39942,255.66,-151.65,177.19,3
0,255.66,-151.44,177.23,3
0.39942,256.06,-151.44,177.27,3
0,256.06,-151.22,177.31,3
0.3898,256.45,-151.22,177.36,3
0,256.45,-151.01,177.4,3
0.39942,256.85,-151.01,177.44,3
0,256.85,-150.79,177.48,3
0.39942,257.25,-150.79,177.52,3
0,257.25,-150.58,177.56,3
0.38968,257.64,-150.58,177.61,3
0.39954,258.04,-150.37,177.65,3
0,258.04,-150.15,177.69,3
0.39942,258.44,-150.15,177.73,3
0,258.44,-149.94,177.77,3
0.38968,258.83,-149.94,177.81,3
0,258.83,-149.73,177.86,3
0.39942,259.22,-149.73,177.9,3
0.39942,259.62,-149.51,177.94,3
0,259.62,-149.3,177.98,3
0.3898,260.01,-149.3,178.02,3
0,260.01,-149.09,178.07,3
0.39942,260.41,-149.09,178.11,3
0,260.41,-148.88,178.15,3
