0.38981,63.27,-190.47,39.199,3
0.77936,64.05,-188.56,39.241,3
0.54749,64.597,-184.94,39.283,3
0.77991,65.377,-186.87,39.324,3
0.38919,65.766,-183.74,39.366,3
0.77991,66.546,-182.29,39.408,3
0.77893,67.325,-179.61,39.45,3
0.39017,67.716,-177.26,39.491,3
0.54749,68.263,-176.21,39.533,3
0.77991,69.043,-179.13,39.575,3
0.38919,69.432,-177.5,39.616,3
0.77893,70.211,-176.81,39.658,3
0.77991,70.991,-175.7,39.7,3
0.38724,71.378,-174.94,39.741,3
0.54529,71.923,-174.69,39.783,3
0.77475,72.698,-178.44,39.825,3
0.38627,73.084,-177.96,39.867,3
0.77378,73.858,-177.71,39.908,3
0.54529,74.404,-177.23,39.95,3
0.77311,75.176,-180.98,39.992,3
0.38786,75.564,-180.49,40.033,3
0.77311,76.337,-180.24,40.075,3
0.77378,77.111,-179.76,40.117,3
0.5525,77.663,-179.27,40.158,3
0.38688,78.051,-183.02,40.2,3
0.76989,78.821,-182.77,40.242,3
0.39017,79.21,-182.28,40.284,3
0.77184,79.983,-182.04,40.325,3
0.55178,80.534,-181.55,40.367,3
0.78155,81.315,-185.3,40.409,3
0.38106,81.696,-184.81,40.45,3
0.78088,82.478,-184.56,40.492,3
0.8558,83.333,-184.07,40.534,3
0.39017,83.724,-187.57,40.575,3
0.77184,84.495,-187.33,40.617,3
0.39077,84.886,-186.83,40.659,3
0.86857,85.755,-186.59,40.701,3
0.39077,86.146,-190.09,40.742,3
0.77116,86.917,-189.84,40.784,3
0.39077,87.308,-189.35,40.826,3
0.54529,87.852,-189.1,40.867,3
0.77116,88.624,-192.85,40.909,3
0.77184,89.396,-192.35,40.951,3
0.39017,89.786,-191.86,40.992,3
0.77184,90.558,-191.61,41.034,3
0.55263,91.11,-191.12,41.076,3
0.77116,91.882,-194.86,41.118,3
0.39077,92.272,-194.37,41.159,3
0.77116,93.044,-194.12,41.201,3
0.54529,93.588,-193.62,41.243,3
0.78155,94.371,-197.37,41.284,3
0.38043,94.751,-196.87,41.326,3
0.78155,95.532,-196.62,41.368,3
0.55178,96.084,-196.13,41.41,3
0.77184,96.856,-199.87,41.451,3
0.39077,97.247,-199.37,41.493,3
0.78088,98.024,-199.12,41.535,3
0.54529,98.57,-198.63,41.576,3
0.77116,99.349,-202.37,41.618,3
0.39077,99.739,-201.87,41.66,3
0.77116,100.51,-201.62,41.701,3
0.55263,101.06,-201.12,41.743,3
0.77184,101.83,-204.87,41.785,3
0.39017,102.22,-204.37,41.827,3
0.77184,102.99,-204.12,41.868,3
0.39017,103.38,-203.62,41.91,3
0.39077,105.8,-206.11,42.077,3
0.78088,106.58,-205.86,42.118,3
0.38106,112.33,-210.08,42.535,3
0.78088,113.1,-209.83,42.577,3
