0.39077,78.648,-187.03,84.445,3
0.38106,79.029,-186.79,84.487,3
0.39077,79.42,-186.54,84.529,3
0.77116,80.191,-186.3,84.57,3
0.39077,80.582,-185.81,84.612,3
0.39017,80.972,-185.56,84.654,3
0.38106,81.353,-185.31,84.696,3
0.78155,82.135,-185.07,84.737,3
0.55178,82.686,-184.58,84.779,3
0.38106,83.067,-188.32,84.821,3
0.39077,83.459,-188.08,84.862,3
0.77116,84.229,-187.83,84.904,3
0.39077,84.62,-187.34,84.946,3
0.39077,85.011,-187.09,84.987,3
0.77116,85.782,-186.85,85.029,3
0.39077,86.173,-186.35,85.071,3
0.38106,86.554,-186.11,85.113,3
0.55178,87.106,-185.86,85.154,3
0.78155,87.887,-189.61,85.196,3
0.39077,88.278,-189.11,85.238,3
0.38043,88.658,-188.87,85.279,3
0.39077,89.05,-188.62,85.321,3
0.77184,89.821,-188.37,85.363,3
0.39017,90.211,-187.88,85.405,3
0.39077,90.602,-187.63,85.446,3
0.77116,91.373,-187.38,85.488,3
0.39077,91.764,-186.88,85.53,3
0.54529,92.309,-186.64,85.571,3
0.77116,93.081,-190.38,85.613,3
0.39077,93.472,-189.88,85.655,3
0.39077,93.862,-189.64,85.696,3
0.38106,94.243,-189.39,85.738,3
0.78088,95.023,-189.14,85.78,3
0.39077,95.415,-188.64,85.822,3
0.38043,95.795,-188.39,85.863,3
0.78155,96.576,-188.14,85.905,3
0.38106,96.957,-187.65,85.947,3
0.55904,97.517,-187.4,85.988,3
0.77184,98.287,-191.14,86.03,3
0.39017,98.677,-190.64,86.072,3
0.39077,99.066,-190.39,86.113,3
0.77184,99.846,-190.14,86.155,3
0.39017,100.24,-189.65,86.197,3
0.39077,100.63,-189.4,86.239,3
0.38106,101.01,-189.15,86.28,3
0.78088,101.78,-188.9,86.322,3
0.38106,102.16,-188.4,86.364,3
0.39077,102.55,-188.15,86.405,3
0.78088,103.33,-187.9,86.447,3
0.38106,103.71,-187.4,86.489,3
0.39017,104.11,-187.15,86.53,3
0.86479,104.97,-186.9,86.572,3
0.39077,105.36,-190.39,86.614,3
0.39017,105.75,-190.14,86.656,3
0.39077,106.15,-189.89,86.697,3
0.77116,106.92,-189.64,86.739,3
0.39077,107.31,-189.13,86.781,3
0.39077,107.7,-188.88,86.822,3
0.77116,108.47,-188.63,86.864,3
0.39077,108.86,-188.13,86.906,3
0.39017,109.25,-187.88,86.947,3
0.39077,109.64,-187.63,86.989,3
0.77116,110.42,-187.38,87.031,3
0.39077,110.81,-186.88,87.073,3
0.39077,111.2,-186.63,87.114,3
0.77116,111.96,-186.37,87.156,3
0.55263,112.52,-185.87,87.198,3
0.38106,112.9,-189.61,87.239,3
0.39017,113.29,-189.36,87.281,3
0.78155,114.07,-189.11,87.323,3
0.39017,114.46,-188.61,87.364,3
0.38106,114.84,-188.35,87.406,3
0.78088,115.62,-188.1,87.448,3
0.39077,116.01,-187.6,87.49,3
0.39077,116.41,-187.35,87.531,3
0.77116,117.18,-187.1,87.573,3
0.39077,117.57,-186.59,87.615,3
0.39017,117.96,-186.34,87.656,3
0.39077,118.35,-186.09,87.698,3
0.77116,119.12,-185.84,87.74,3
0.39077,119.51,-185.33,87.781,3
0.39017,119.89,-185.08,87.823,3
0.54529,120.44,-184.83,87.865,3
0.78088,121.22,-188.57,87.907,3
0.39077,121.62,-188.06,87.948,3
0.39077,122.01,-187.81,87.99,3
0.77116,122.78,-187.56,88.032,3
0.39017,123.17,-187.05,88.073,3
0.39077,123.56,-186.8,88.115,3
0.39077,123.95,-186.55,88.157,3
0.39017,124.34,-186.3,88.198,3
0.78155,125.12,-186.04,88.24,3
0.38043,125.5,-185.54,88.282,3
0.39077,125.9,-185.29,88.324,3
0.39017,126.29,-185.03,88.365,3
0.86479,127.14,-184.78,88.407,3
0.39017,127.53,-188.27,88.449,3
0.39077,127.93,-188.02,88.49,3
0.78088,128.71,-187.76,88.532,3
0.39077,129.1,-187.26,88.574,3
0.39017,129.49,-187,88.616,3
0.39077,129.88,-186.75,88.657,3
0.39017,130.27,-186.5,88.699,3
0.77116,131.04,-186.25,88.741,3
0.39077,131.43,-185.74,88.782,3
0.39077,131.82,-185.49,88.824,3
0.39017,132.21,-185.24,88.866,3
0.86857,133.09,-184.98,88.907,3
0.39077,133.48,-188.47,88.949,3
0.39017,133.86,-188.22,88.991,3
0.39077,134.25,-187.96,89.033,3
0.39077,134.64,-187.71,89.074,3
0.78088,135.42,-187.46,89.116,3
0.39017,135.81,-186.95,89.158,3
0.39077,136.2,-186.7,89.199,3
0.39017,136.59,-186.45,89.241,3
0.86857,137.47,-186.19,89.283,3
0.39077,137.86,-189.68,89.324,3
0.39017,138.25,-189.43,89.366,3
0.39077,138.64,-189.17,89.408,3
0.39017,139.03,-188.92,89.45,3
0.77116,139.8,-188.67,89.491,3
0.39077,140.19,-188.16,89.533,3
0.39017,140.58,-187.91,89.575,3
0.39077,140.97,-187.66,89.616,3
0.39017,141.36,-187.4,89.658,3
0.78088,142.15,-187.15,89.7,3
0.55263,142.69,-186.65,89.741,3
0.39017,143.08,-190.39,89.783,3
0.39077,143.47,-190.13,89.825,3
0.38043,143.85,-189.88,89.867,3
0.78088,144.64,-189.63,89.908,3
0.39077,145.03,-189.12,89.95,3
0.39017,145.42,-188.87,89.992,3
0.39077,145.81,-188.62,90.033,3
0.39017,146.2,-188.36,90.075,3
0.39017,146.59,-188.11,90.117,3
0.87754,147.46,-187.86,90.158,3
0.39077,147.85,-191.35,90.2,3
0.39017,148.24,-191.09,90.242,3
0.39077,148.63,-190.84,90.284,3
0.39017,149.02,-190.59,90.325,3
0.39017,149.41,-190.34,90.367,3
0.78088,150.2,-190.08,90.409,3
0.39077,150.59,-189.58,90.45,3
0.39017,150.98,-189.33,90.492,3
0.39077,151.37,-189.07,90.534,3
0.39017,151.76,-188.82,90.575,3
0.39017,152.15,-188.57,90.617,3
0.39077,152.54,-188.32,90.659,3
0.55178,153.1,-188.06,90.701,3
0.39017,153.49,-191.8,90.742,3
0.78088,154.26,-191.55,90.784,3
0.39077,154.65,-191.05,90.826,3
0.39017,155.04,-190.8,90.867,3
0.39017,155.43,-190.54,90.909,3
0.39077,155.82,-190.29,90.951,3
0.39017,156.21,-190.04,90.992,3
0.39017,156.6,-189.79,91.034,3
0.39077,156.99,-189.54,91.076,3
0.39017,157.39,-189.29,91.118,3
0.78088,158.17,-189.03,91.159,3
0.3999,158.57,-188.53,91.201,3
0.39017,158.96,-188.28,91.243,3
0.39077,159.35,-188.03,91.284,3
0.39017,159.74,-187.78,91.326,3
0.39017,160.13,-187.52,91.368,3
0.39017,160.52,-187.27,91.41,3
0.39077,160.91,-187.02,91.451,3
0.39017,161.3,-186.77,91.493,3
0.39017,161.69,-186.52,91.535,3
0.39077,162.08,-186.27,91.576,3
0.39017,162.47,-186.02,91.618,3
0.39017,162.86,-185.76,91.66,3
0.39017,163.25,-185.51,91.701,3
0.39077,163.65,-185.26,91.743,3
0.78033,164.43,-185.01,91.785,3
0,164.43,-184.51,91.827,3
0.7906,165.21,-184.51,91.868,3
0.55178,165.77,-184.01,91.91,3
0.39017,166.16,-187.75,91.952,3
0.39017,166.55,-187.5,91.993,3
0.39017,166.94,-187.25,92.035,3
0.39077,167.33,-187,92.077,3
0.3999,167.73,-186.75,92.118,3
0.39017,168.12,-186.5,92.16,3
0.39017,168.51,-186.25,92.202,3
0.39017,168.9,-186,92.244,3
0.39077,169.29,-185.75,92.285,3
0.39017,169.68,-185.5,92.327,3
0.39017,170.07,-185.25,92.369,3
0.39017,170.46,-185,92.41,3
0.39017,170.85,-184.75,92.452,3
0,170.85,-184.5,92.494,3
0.7906,171.63,-184.5,92.535,3
0.39017,172.02,-184,92.577,3
0.39017,172.42,-183.75,92.619,3
0,172.42,-183.5,92.661,3
0.39017,172.81,-183.5,92.702,3
0.39017,173.2,-183.25,92.744,3
0.39017,173.59,-183,92.786,3
0.39017,173.98,-182.75,92.827,3
0.39017,174.37,-182.5,92.869,3
0.40049,174.77,-182.25,92.911,3
0.55178,175.33,-182,92.952,3
0.39017,175.72,-185.75,92.994,3
0.3999,176.12,-185.5,93.036,3
0.39017,176.51,-185.25,93.078,3
0.39017,176.9,-185,93.119,3
0.39017,177.28,-184.75,93.161,3
0.39017,177.67,-184.5,93.203,3
0.39017,178.06,-184.25,93.244,3
0.39017,178.45,-184.01,93.286,3
0.3999,178.85,-183.76,93.328,3
0.39017,179.24,-183.51,93.369,3
0.39017,179.63,-183.26,93.411,3
0.55904,180.19,-183.01,93.453,3
0.39017,180.59,-186.76,93.495,3
0.39017,180.98,-186.51,93.536,3
0.39017,181.37,-186.26,93.578,3
0.39017,181.76,-186.01,93.62,3
0.39017,182.15,-185.77,93.661,3
0.3999,182.55,-185.52,93.703,3
0.39017,182.94,-185.27,93.745,3
0.39017,183.32,-185.02,93.786,3
0.39017,183.71,-184.78,93.828,3
0.39017,184.1,-184.53,93.87,3
0.55904,184.66,-184.28,93.912,3
0.39017,185.05,-188.03,93.953,3
0,185.05,-187.78,93.995,3
0.39017,185.44,-187.78,94.037,3
0.3999,185.84,-187.53,94.078,3
0.39017,186.24,-187.29,94.12,3
0.78033,187.02,-187.04,94.162,3
0,187.02,-186.55,94.204,3
0.79007,187.81,-186.55,94.245,3
0,187.81,-186.06,94.287,3
0.55178,188.35,-186.06,94.329,3
0.39017,188.74,-189.8,94.37,3
0.39954,189.14,-189.56,94.412,3
0.39017,189.53,-189.31,94.454,3
0.39017,189.93,-189.06,94.495,3
0.39017,190.32,-188.82,94.537,3
0.3999,190.72,-188.57,94.579,3
0.39017,191.11,-188.33,94.621,3
0.55178,191.65,-188.08,94.662,3
0.39954,192.05,-191.83,94.704,3
0.39017,192.44,-191.59,94.746,3
0.39017,192.83,-191.34,94.787,3
0.39017,193.22,-191.1,94.829,3
0.3999,193.63,-190.85,94.871,3
0.39017,194.02,-190.61,94.912,3
0.3898,194.41,-190.36,94.954,3
0.55904,194.97,-190.12,94.996,3
0.39017,195.36,-193.87,95.038,3
0.39017,195.75,-193.62,95.079,3
0.39954,196.15,-193.38,95.121,3
0.39017,196.54,-193.13,95.163,3
0.39017,196.92,-192.89,95.204,3
0.39017,197.31,-192.65,95.246,3
0.39954,197.71,-192.4,95.288,3
0.39017,198.1,-192.16,95.329,3
0.55904,198.67,-191.92,95.371,3
0.39017,199.06,-195.67,95.413,3
0.3898,199.45,-195.42,95.455,3
0.39017,199.84,-195.18,95.496,3
