0.39017,169.96,-166.38,169.43,3
0,169.96,-166.13,169.47,3
0.39017,170.35,-166.13,169.52,3
0.39077,170.75,-165.88,169.56,3
0,170.75,-165.63,169.6,3
0.39017,171.14,-165.63,169.64,3
0,171.14,-165.38,169.68,3
0.39017,171.53,-165.38,169.72,3
0,171.53,-165.13,169.77,3
0.39017,171.92,-165.13,169.81,3
0.39017,172.31,-164.88,169.85,3
0,172.31,-164.63,169.89,3
0.3999,172.71,-164.63,169.93,3
0,172.71,-164.38,169.97,3
0.55178,173.25,-164.38,170.02,3
0,173.25,-168.12,170.06,3
0.39017,173.64,-168.12,170.1,3
0.39077,174.04,-167.87,170.14,3
0,174.04,-167.62,170.18,3
0.3999,174.44,-167.62,170.23,3
0,174.44,-167.38,170.27,3
0.39017,174.83,-167.38,170.31,3
0,174.83,-167.13,170.35,3
0.39017,175.22,-167.13,170.39,3
0.39017,175.61,-166.88,170.43,3
0,175.61,-166.63,170.48,3
0.39017,176,-166.63,170.52,3
0,176,-166.38,170.56,3
0.39017,176.39,-166.38,170.6,3
0.39017,176.78,-166.13,170.64,3
0,176.78,-165.88,170.68,3
0.3999,177.18,-165.88,170.73,3
0,177.18,-165.63,170.77,3
0.39017,177.57,-165.63,170.81,3
0.39017,177.96,-165.39,170.85,3
0,177.96,-165.14,170.89,3
0.39017,178.35,-165.14,170.93,3
0,178.35,-164.89,170.98,3
0.39017,178.74,-164.89,171.02,3
0,178.74,-164.64,171.06,3
0.39017,179.13,-164.64,171.1,3
0.3999,179.53,-164.39,171.14,3
0,179.53,-164.14,171.18,3
0.39017,179.92,-164.14,171.23,3
0.39017,180.3,-163.9,171.27,3
0,180.3,-163.65,171.31,3
0.39017,180.69,-163.65,171.35,3
0.39017,181.08,-163.4,171.39,3
0,181.08,-163.15,171.43,3
0.39017,181.48,-163.15,171.48,3
0,181.48,-162.91,171.52,3
0.3999,181.88,-162.91,171.56,3
0.39017,182.27,-162.66,171.6,3
0.39017,182.66,-162.41,171.64,3
0.3999,183.06,-166.4,171.68,3
0.39017,183.45,-166.16,171.73,3
0,183.45,-165.91,171.77,3
0.39017,183.84,-165.91,171.81,3
0.39017,184.23,-165.66,171.85,3
0,184.23,-165.42,171.89,3
0.39017,184.62,-165.42,171.93,3
0.39017,185.01,-165.17,171.98,3
0,185.01,-164.92,172.02,3
0.3999,185.41,-164.92,172.06,3
0.39017,185.8,-164.68,172.1,3
0,185.8,-164.43,172.14,3
0.39017,186.19,-164.43,172.19,3
0.39017,186.58,-164.18,172.23,3
0,186.58,-163.94,172.27,3
0.3999,186.98,-163.94,172.31,3
0.39017,187.37,-163.69,172.35,3
0,187.37,-163.44,172.39,3
0.39017,187.76,-163.44,172.44,3
0.3898,188.15,-163.2,172.48,3
0,188.15,-162.95,172.52,3
0.39017,188.54,-162.95,172.56,3
0.3999,188.94,-162.71,172.6,3
0,188.94,-162.46,172.64,3
0.39017,189.33,-162.46,172.69,3
0,189.33,-162.22,172.73,3
0.55904,189.89,-162.22,172.77,3
0.39017,190.28,-165.96,172.81,3
0.39017,190.67,-165.72,172.85,3
0,190.67,-165.47,172.89,3
0.39017,191.06,-165.47,172.94,3
0.3898,191.45,-165.23,172.98,3
0,191.45,-164.98,173.02,3
0.3999,191.85,-164.98,173.06,3
0.39017,192.24,-164.74,173.1,3
0,192.24,-164.49,173.14,3
0.39017,192.63,-164.49,173.19,3
0.39017,193.02,-164.25,173.23,3
0,193.02,-164,173.27,3
0.39954,193.42,-164,173.31,3
0.39017,193.81,-163.76,173.35,3
0,193.81,-163.51,173.39,3
0.39017,194.2,-163.51,173.44,3
0.39017,194.59,-163.27,173.48,3
0.39077,194.99,-163.03,173.52,3
0.39017,195.38,-167.02,173.56,3
0.3898,195.77,-166.77,173.6,3
0,195.77,-166.53,173.64,3
0.3999,196.16,-166.53,173.69,3
0.39017,196.55,-166.29,173.73,3
0,196.55,-166.04,173.77,3
0.39017,196.94,-166.04,173.81,3
0.39954,197.34,-165.8,173.85,3
0,197.34,-165.56,173.89,3
0.39017,197.73,-165.56,173.94,3
0.39017,198.12,-165.31,173.98,3
0,198.12,-165.07,174.02,3
0.3898,198.51,-165.07,174.06,3
0.3999,198.91,-164.83,174.1,3
0,198.91,-164.59,174.15,3
0.39017,199.3,-164.59,174.19,3
0.55904,199.86,-164.34,174.23,3
0,199.86,-168.09,174.27,3
0.3898,200.25,-168.09,174.31,3
0.39017,200.64,-167.85,174.35,3
0,200.64,-167.61,174.4,3
0.3999,201.04,-167.61,174.44,3
0.3898,201.43,-167.37,174.48,3
0,201.43,-167.12,174.52,3
0.39017,201.83,-167.12,174.56,3
0.3898,202.21,-166.88,174.6,3
0,202.21,-166.64,174.65,3
0.3999,202.61,-166.64,174.69,3
0.39017,203,-166.4,174.73,3
0,203,-166.16,174.77,3
0.3898,203.39,-166.16,174.81,3
0.3999,203.79,-165.92,174.85,3
0.39017,204.18,-165.68,174.9,3
0.39017,204.57,-169.67,174.94,3
0.39954,204.97,-169.43,174.98,3
0,204.97,-169.19,175.02,3
0.39017,205.36,-169.19,175.06,3
0,205.36,-168.95,175.1,3
0.3898,205.75,-168.95,175.15,3
0.3999,206.15,-168.71,175.19,3
0,206.15,-168.46,175.23,3
0.3898,206.54,-168.46,175.27,3
0,206.54,-168.22,175.31,3
0.39017,206.93,-168.22,175.35,3
0,206.93,-167.98,175.4,3
0.3999,207.33,-167.98,175.44,3
0.3898,207.72,-167.74,175.48,3
0,207.72,-167.5,175.52,3
0.39017,208.11,-167.5,175.56,3
0,208.11,-167.27,175.6,3
0.39954,208.51,-167.27,175.65,3
0.39017,208.9,-167.03,175.69,3
0,208.9,-166.79,175.73,3
0.56554,209.46,-166.79,175.77,3
0,209.46,-170.54,175.81,3
0.39017,209.85,-170.54,175.85,3
0.3898,210.24,-170.3,175.9,3
0,210.24,-170.06,175.94,3
0.3999,210.64,-170.06,175.98,3
0,210.64,-169.82,176.02,3
0.3898,211.03,-169.82,176.06,3
0,211.03,-169.59,176.11,3
0.3898,211.42,-169.59,176.15,3
0.3999,211.82,-169.35,176.19,3
0,211.82,-169.11,176.23,3
0.3898,212.21,-169.11,176.27,3
0,212.21,-168.87,176.31,3
0.3999,212.61,-168.87,176.36,3
0,212.61,-168.63,176.4,3
0.3898,213,-168.63,176.44,3
0.39017,213.39,-168.39,176.48,3
0.39077,213.79,-168.16,176.52,3
0.3898,214.18,-172.15,176.56,3
0,214.18,-171.91,176.61,3
0.3898,214.57,-171.91,176.65,3
0,214.57,-171.68,176.69,3
0.3999,214.97,-171.68,176.73,3
0.3898,215.36,-171.44,176.77,3
0,215.36,-171.2,176.81,3
0.3999,215.76,-171.2,176.86,3
0,215.76,-170.96,176.9,3
0.3898,216.15,-170.96,176.94,3
0,216.15,-170.73,176.98,3
0.3898,216.54,-170.73,177.02,3
0,216.54,-170.49,177.06,3
0.3999,216.93,-170.49,177.11,3
0,216.93,-170.26,177.15,3
0.3898,217.32,-170.26,177.19,3
0,217.32,-170.02,177.23,3
0.3898,217.71,-170.02,177.27,3
0,217.71,-169.78,177.31,3
0.3999,218.11,-169.78,177.36,3
0,218.11,-169.55,177.4,3
0.3898,218.5,-169.55,177.44,3
0,218.5,-169.31,177.48,3
0.56554,219.07,-169.31,177.52,3
0,219.07,-173.07,177.56,3
0.39017,219.46,-173.07,177.61,3
0,219.46,-172.83,177.65,3
0.39954,219.86,-172.83,177.69,3
0,219.86,-172.6,177.73,3
0.3898,220.25,-172.6,177.77,3
0,220.25,-172.36,177.81,3
0.39954,220.65,-172.36,177.86,3
0,220.65,-172.13,177.9,3
0,220.65,-172.13,177.94,3
0.39017,221.04,-172.13,177.98,3
0,221.04,-171.9,178.02,3
0.39954,221.44,-171.9,178.07,3
0,221.44,-171.66,178.11,3
0.3898,221.83,-171.66,178.15,3
0,221.83,-171.43,178.19,3
0.3898,222.22,-171.43,178.23,3
0,222.22,-171.19,178.27,3
0,222.22,-171.19,178.32,3
0.3999,222.61,-171.19,178.36,3
0,222.61,-170.96,178.4,3
0.3898,223,-170.96,178.44,3
0,223,-170.73,178.48,3
0.56554,223.57,-170.73,178.52,3
0,223.57,-174.49,178.57,3
0.3898,223.96,-174.49,178.61,3
0,223.96,-174.25,178.65,3
0,223.96,-174.25,178.69,3
0.39954,224.36,-174.25,178.73,3
0,224.36,-174.02,178.77,3
0.3898,224.75,-174.02,178.82,3
0,224.75,-173.79,178.86,3
0.3999,225.15,-173.79,178.9,3
0,225.15,-173.55,178.94,3
0.3898,225.54,-173.55,178.98,3
0,225.54,-173.32,179.02,3
0.39954,225.94,-173.32,179.07,3
0,225.94,-173.09,179.11,3
0,225.94,-173.09,179.15,3
0.3898,226.33,-173.09,179.19,3
0,226.33,-172.86,179.23,3
0.3898,226.72,-172.86,179.27,3
0,226.72,-172.63,179.32,3
0.39954,227.12,-172.63,179.36,3
0,227.12,-172.39,179.4,3
0.3898,227.5,-172.39,179.44,3
0.39077,227.9,-172.16,179.48,3
0,227.9,-176.16,179.52,3
0.3898,228.29,-176.16,179.57,3
0,228.29,-175.92,179.61,3
0.3999,228.69,-175.92,179.65,3
0,228.69,-175.69,179.69,3
0.3898,229.08,-175.69,179.73,3
0,229.08,-175.46,179.77,3
0.39954,229.48,-175.46,179.82,3
0,229.48,-175.23,179.86,3
0,229.48,-175.23,179.9,3
0.3898,229.87,-175.23,179.94,3
0,229.87,-175,179.98,3
0.3898,230.26,-175,180.03,3
0,230.26,-174.77,180.07,3
0.39954,230.66,-174.77,180.11,3
0,230.66,-174.54,180.15,3
0.3898,231.05,-174.54,180.19,3
0,231.05,-174.31,180.23,3
0.39954,231.45,-174.31,180.28,3
0,231.45,-174.08,180.32,3
0,231.45,-174.08,180.36,3
0.3898,231.84,-174.08,180.4,3
0,231.84,-173.85,180.44,3
0.39954,232.24,-173.85,180.48,3
0,232.24,-173.62,180.53,3
0.3898,232.63,-173.62,180.57,3
0,232.63,-173.39,180.61,3
0,232.63,-173.39,180.65,3
0.39954,233.03,-173.39,180.69,3
0.39017,233.42,-173.16,180.73,3
0.39954,233.82,-177.16,180.78,3
0,233.82,-176.93,180.82,3
0.3898,234.21,-176.93,180.86,3
0,234.21,-176.7,180.9,3
0.39954,234.61,-176.7,180.94,3
0,234.61,-176.47,180.98,3
0.3898,235,-176.47,181.03,3
0,235,-176.24,181.07,3
0,235,-176.24,181.11,3
0.39942,235.4,-176.24,181.15,3
0,235.4,-176.02,181.19,3
0.3898,235.79,-176.02,181.23,3
0,235.79,-175.79,181.28,3
0.39954,236.19,-175.79,181.32,3
0,236.19,-175.56,181.36,3
0.3898,236.57,-175.56,181.4,3
0,236.57,-175.33,181.44,3
0,236.57,-175.33,181.48,3
0.39954,236.97,-175.33,181.53,3
0,236.97,-175.11,181.57,3
