0.38919,26.77,-480.38,223.73,3
0.38919,27.159,-476.57,223.77,3
0.39077,27.549,-472.77,223.81,3
0.38919,27.939,-468.97,223.85,3
0.77991,28.718,-465.17,223.89,3
0.54749,29.266,-457.58,223.94,3
0.38919,29.656,-455.1,223.98,3
0.39077,30.046,-451.33,224.02,3
0.38919,30.435,-447.56,224.06,3
0.38919,30.825,-443.8,224.1,3
0.38981,31.214,-440.04,224.15,3
0.39017,31.604,-436.28,224.19,3
0.38981,31.995,-432.53,224.23,3
0.38919,32.383,-428.78,224.27,3
0.38919,32.773,-425.04,224.31,3
0.39077,33.164,-421.3,224.35,3
0.38919,33.552,-417.56,224.4,3
0.54749,34.1,-413.83,224.44,3
0.39017,34.491,-411.6,224.48,3
0.38981,34.88,-407.89,224.52,3
0.38919,35.269,-404.19,224.56,3
0.39077,35.66,-400.5,224.6,3
0.38919,36.049,-396.81,224.65,3
0.38919,36.438,-393.13,224.69,3
0.38981,36.829,-389.46,224.73,3
0.39017,37.218,-385.79,224.77,3
0.38981,37.608,-382.12,224.81,3
0.38919,37.998,-378.47,224.85,3
0.38919,38.386,-374.82,224.9,3
0.54822,38.935,-371.18,224.94,3
0.38919,39.324,-369.25,224.98,3
0.38981,39.714,-365.64,225.02,3
0.39017,40.104,-362.04,225.06,3
0.38981,40.494,-358.45,225.1,3
0.38919,40.883,-354.86,225.15,3
0.38981,41.273,-351.29,225.19,3
0.39017,41.663,-347.72,225.23,3
0.38919,42.052,-344.17,225.27,3
0.38981,42.442,-340.62,225.31,3
0.39017,42.832,-337.09,225.35,3
0.38981,43.222,-333.56,225.4,3
0.38919,43.611,-330.05,225.44,3
0.38919,44.001,-326.54,225.48,3
0.39077,44.391,-323.05,225.52,3
0.38919,44.78,-319.57,225.56,3
0.38981,45.17,-316.11,225.6,3
0.55467,45.725,-312.65,225.65,3
0.38981,46.115,-311.28,225.69,3
0.38919,46.503,-307.88,225.73,3
0.38981,46.893,-304.49,225.77,3
0.39017,47.284,-301.11,225.81,3
0.38919,47.672,-297.75,225.85,3
0.38981,48.063,-294.41,225.9,3
0.38919,48.452,-291.08,225.94,3
0.39077,48.842,-287.77,225.98,3
0.38919,49.232,-284.48,226.02,3
0,49.232,-281.2,226.06,3
0.38981,49.622,-281.2,226.11,3
0.39017,50.012,-277.95,226.15,3
0.38919,50.401,-274.71,226.19,3
0.54749,50.949,-271.5,226.23,3
0.39017,51.338,-270.75,226.27,3
0.38981,51.728,-267.6,226.31,3
0.38919,52.118,-264.48,226.36,3
0.38981,52.507,-261.39,226.4,3
0.39017,52.898,-258.32,226.44,3
0,52.898,-255.27,226.48,3
0.38919,53.287,-255.27,226.52,3
0.38981,53.676,-252.25,226.56,3
0.38919,54.066,-249.26,226.61,3
0.39077,54.457,-246.3,226.65,3
0.55395,55.01,-243.37,226.69,3
0,55.01,-243.25,226.73,3
0.38981,55.401,-243.25,226.77,3
0.39017,55.79,-240.41,226.81,3
0.38919,56.18,-237.61,226.86,3
0.38981,56.57,-234.84,226.9,3
0.39017,56.96,-232.11,226.94,3
0.38981,57.349,-229.41,226.98,3
0,57.349,-226.76,227.02,3
0.38919,57.739,-226.76,227.06,3
0.38981,58.129,-224.14,227.11,3
0.55467,58.683,-221.57,227.15,3
0.38919,59.073,-222.16,227.19,3
0,59.073,-219.71,227.23,3
0.38981,59.462,-219.71,227.27,3
0.39017,59.852,-217.3,227.31,3
0.38981,60.243,-214.94,227.36,3
0.38919,60.631,-212.63,227.4,3
0.38981,61.021,-210.37,227.44,3
0.39017,61.412,-208.16,227.48,3
0,61.412,-206.01,227.52,3
0.38919,61.8,-206.01,227.56,3
0.38981,62.19,-203.91,227.61,3
0.39038,62.581,-201.87,227.65,3
0.39017,62.971,-205.34,227.69,3
0.38981,63.361,-203.39,227.73,3
0.38919,63.75,-201.5,227.77,3
0,63.75,-199.68,227.81,3
0.39077,64.14,-199.68,227.86,3
0.38919,64.53,-197.92,227.9,3
0.38981,64.92,-196.22,227.94,3
0.38919,65.308,-194.59,227.98,3
0,65.308,-193.04,228.02,3
0.39017,65.699,-193.04,228.07,3
0.38981,66.089,-191.55,228.11,3
0.39038,66.479,-190.13,228.15,3
0.38919,66.868,-193.89,228.19,3
0.39077,67.259,-192.58,228.23,3
0.38919,67.648,-191.34,228.27,3
0,67.648,-190.18,228.32,3
0.38981,68.038,-190.18,228.36,3
0.38919,68.427,-189.09,228.4,3
0,68.427,-188.08,228.44,3
0.39017,68.817,-188.08,228.48,3
0.38981,69.207,-187.16,228.52,3
0,69.207,-186.31,228.57,3
0.38919,69.597,-186.31,228.61,3
0.38981,69.987,-185.55,228.65,3
0.39017,70.376,-184.87,228.69,3
0.39038,70.767,-184.27,228.73,3
0.38981,71.157,-188.23,228.77,3
0.39017,71.547,-187.73,228.82,3
0,71.547,-187.32,228.86,3
0.38919,71.936,-187.32,228.9,3
0.38883,72.325,-186.98,228.94,3
0,72.325,-186.73,228.98,3
0.38688,72.711,-186.73,229.02,3
0.38627,73.098,-186.49,229.07,3
0,73.098,-186.24,229.11,3
0.38688,73.485,-186.24,229.15,3
0.38688,73.872,-186,229.19,3
0,73.872,-185.76,229.23,3
0.38688,74.258,-185.76,229.27,3
0.39038,74.649,-185.52,229.32,3
0.38627,75.035,-189.51,229.36,3
0.38688,75.423,-189.26,229.4,3
0,75.423,-189.02,229.44,3
0.38688,75.809,-189.02,229.48,3
0.38724,76.196,-188.78,229.52,3
0,76.196,-188.53,229.57,3
0.38688,76.583,-188.53,229.61,3
0.38688,76.971,-188.29,229.65,3
0,76.971,-188.05,229.69,3
0.38688,77.357,-188.05,229.73,3
0,77.357,-187.8,229.77,3
0.38724,77.744,-187.8,229.82,3
0.38688,78.131,-187.56,229.86,3
0,78.131,-187.32,229.9,3
0.38688,78.518,-187.32,229.94,3
0,78.518,-187.07,229.98,3
0.38627,78.904,-187.07,230.03,3
0,78.904,-186.83,230.07,3
0.54602,79.45,-186.83,230.11,3
0,79.45,-190.57,230.15,3
0.38688,79.838,-190.57,230.19,3
0.38688,80.224,-190.33,230.23,3
0,80.224,-190.09,230.28,3
0.39017,80.614,-190.09,230.32,3
0,80.614,-189.84,230.36,3
0.38106,80.995,-189.84,230.4,3
0.39077,81.386,-189.6,230.44,3
0,81.386,-189.35,230.48,3
0.39077,81.777,-189.35,230.53,3
0,81.777,-189.11,230.57,3
0,81.777,-189.11,230.61,3
0.38043,82.157,-189.11,230.65,3
0.39077,82.548,-188.86,230.69,3
0,82.548,-188.62,230.73,3
0.39077,82.939,-188.62,230.78,3
0.39017,83.329,-188.37,230.82,3
0.39077,83.72,-192.36,230.86,3
0,83.72,-192.12,230.9,3
0.38043,84.1,-192.12,230.94,3
0,84.1,-191.87,230.98,3
0.39077,84.491,-191.87,231.03,3
0,84.491,-191.63,231.07,3
0.39077,84.882,-191.63,231.11,3
0,84.882,-191.38,231.15,3
0.38043,85.262,-191.38,231.19,3
0,85.262,-191.13,231.23,3
0.39077,85.653,-191.13,231.28,3
0,85.653,-190.89,231.32,3
0.39077,86.043,-190.89,231.36,3
0,86.043,-190.64,231.4,3
0.38106,86.425,-190.64,231.44,3
0,86.425,-190.4,231.48,3
0.39017,86.815,-190.4,231.53,3
0,86.815,-190.15,231.57,3
0.39077,87.206,-190.15,231.61,3
0,87.206,-189.9,231.65,3
0.38106,87.586,-189.9,231.69,3
0,87.586,-189.66,231.73,3
0,87.586,-189.66,231.78,3
0.39077,87.978,-189.66,231.82,3
0,87.978,-189.41,231.86,3
0.39017,88.368,-189.41,231.9,3
0.39017,88.758,-189.16,231.94,3
0.39077,89.149,-193.16,231.98,3
0,89.149,-192.91,232.03,3
0.38106,89.53,-192.91,232.07,3
0,89.53,-192.66,232.11,3
0.39077,89.921,-192.66,232.15,3
0,89.921,-192.42,232.19,3
0,89.921,-192.42,232.24,3
0.39017,90.31,-192.42,232.28,3
0,90.31,-192.17,232.32,3
0.38106,90.692,-192.17,232.36,3
0,90.692,-191.92,232.4,3
0.39077,91.083,-191.92,232.44,3
0,91.083,-191.67,232.49,3
0.39017,91.473,-191.67,232.53,3
0,91.473,-191.43,232.57,3
0.39077,91.863,-191.43,232.61,3
0,91.863,-191.18,232.65,3
0.38106,92.244,-191.18,232.69,3
0,92.244,-190.93,232.74,3
0.39077,92.636,-190.93,232.78,3
0,92.636,-190.68,232.82,3
0.39017,93.025,-190.68,232.86,3
0,93.025,-190.44,232.9,3
0,93.025,-190.44,232.94,3
0.38106,93.406,-190.44,232.99,3
0,93.406,-190.19,233.03,3
0.39077,93.797,-190.19,233.07,3
0,93.797,-189.94,233.11,3
0.39017,94.188,-189.94,233.15,3
0,94.188,-189.69,233.19,3
0.38106,94.569,-189.69,233.24,3
0,94.569,-189.44,233.28,3
0.39077,94.959,-189.44,233.32,3
0,94.959,-189.2,233.36,3
0,94.959,-189.2,233.4,3
0.39077,95.35,-189.2,233.44,3
0,95.35,-188.95,233.49,3
0.38043,95.731,-188.95,233.53,3
0.39077,96.121,-188.7,233.57,3
0.39077,96.512,-192.69,233.61,3
0,96.512,-192.44,233.65,3
0,96.512,-192.44,233.69,3
0.38106,96.893,-192.44,233.74,3
0,96.893,-192.2,233.78,3
0.39077,97.284,-192.2,233.82,3
0,97.284,-191.95,233.86,3
0.39017,97.673,-191.95,233.9,3
0,97.673,-191.7,233.94,3
0.38106,98.053,-191.7,233.99,3
0,98.053,-191.45,234.03,3
0.39077,98.443,-191.45,234.07,3
0,98.443,-191.2,234.11,3
0,98.443,-191.2,234.15,3
0.39017,98.833,-191.2,234.2,3
0,98.833,-190.95,234.24,3
0.39077,99.222,-190.95,234.28,3
0,99.222,-190.7,234.32,3
0.38106,99.612,-190.7,234.36,3
0,99.612,-190.45,234.4,3
0.39077,100,-190.45,234.45,3
0,100,-190.21,234.49,3
0.39017,100.39,-190.21,234.53,3
0,100.39,-189.96,234.57,3
0.39077,100.78,-189.96,234.61,3
0,100.78,-189.71,234.65,3
0,100.78,-189.71,234.7,3
0.38106,101.16,-189.71,234.74,3
0.39017,101.55,-189.46,234.78,3
0,101.55,-189.21,234.82,3
0.39077,101.94,-189.21,234.86,3
0,101.94,-188.96,234.9,3
0,101.94,-188.96,234.95,3
0.38106,102.32,-188.96,234.99,3
0,102.32,-188.71,235.03,3
0.39077,102.71,-188.71,235.07,3
0,102.71,-188.46,235.11,3
0.39017,103.1,-188.46,235.15,3
0,103.1,-188.21,235.2,3
0.39077,103.5,-188.21,235.24,3
0,103.5,-187.96,235.28,3
0.54529,104.04,-187.96,235.32,3
0,104.04,-191.7,235.36,3
0.39077,104.43,-191.7,235.4,3
0,104.43,-191.45,235.45,3
0.38043,104.81,-191.45,235.49,3
0,104.81,-191.2,235.53,3
0.39077,105.2,-191.2,235.57,3
0,105.2,-190.95,235.61,3
0.39077,105.59,-190.95,235.65,3
0,105.59,-190.7,235.7,3
0.39017,105.98,-190.7,235.74,3
0,105.98,-190.45,235.78,3
0.38106,106.36,-190.45,235.82,3
0,106.36,-190.2,235.86,3
0.39077,106.75,-190.2,235.9,3
0,106.75,-189.95,235.95,3
0.39017,107.14,-189.95,235.99,3
0,107.14,-189.7,236.03,3
0.39077,107.53,-189.7,236.07,3
0,107.53,-189.45,236.11,3
0.38106,107.91,-189.45,236.16,3
0.39077,108.31,-189.2,236.2,3
0,108.31,-188.95,236.24,3
0.39017,108.7,-188.95,236.28,3
0,108.7,-188.7,236.32,3
0.39077,109.09,-188.7,236.36,3
0,109.09,-188.45,236.41,3
0.39077,109.48,-188.45,236.45,3
0,109.48,-188.2,236.49,3
0.38043,109.86,-188.2,236.53,3
0,109.86,-187.95,236.57,3
0.55263,110.42,-187.95,236.61,3
0,110.42,-191.69,236.66,3
0.38106,110.8,-191.69,236.7,3
0.39017,111.19,-191.44,236.74,3
0,111.19,-191.19,236.78,3
0.39077,111.58,-191.19,236.82,3
0,111.58,-190.94,236.86,3
0.39077,111.96,-190.94,236.91,3
0,111.96,-190.69,236.95,3
0.38106,112.34,-190.69,236.99,3
0,112.34,-190.44,237.03,3
0.39017,112.73,-190.44,237.07,3
0,112.73,-190.18,237.11,3
0.39077,113.12,-190.18,237.16,3
0,113.12,-189.93,237.2,3
0.39077,113.51,-189.93,237.24,3
0.39017,113.9,-189.68,237.28,3
0,113.9,-189.43,237.32,3
0.38106,114.29,-189.43,237.36,3
0,114.29,-189.18,237.41,3
0.39077,114.68,-189.18,237.45,3
0,114.68,-188.93,237.49,3
0.39017,115.07,-188.93,237.53,3
0,115.07,-188.68,237.57,3
0.39077,115.46,-188.68,237.61,3
0.39077,115.85,-188.43,237.66,3
0,115.85,-188.17,237.7,3
0.38043,116.23,-188.17,237.74,3
0,116.23,-187.92,237.78,3
0.39077,116.62,-187.92,237.82,3
0,116.62,-187.67,237.86,3
0.39077,117.01,-187.67,237.91,3
0,117.01,-187.42,237.95,3
0.39017,117.4,-187.42,237.99,3
0,117.4,-187.17,238.03,3
0.39077,117.79,-187.17,238.07,3
0,117.79,-186.92,238.12,3
0.38106,118.17,-186.92,238.16,3
0,118.17,-186.66,238.2,3
0.39017,118.57,-186.66,238.24,3
0,118.57,-186.41,238.28,3
0.39077,118.96,-186.41,238.32,3
0,118.96,-186.16,238.37,3
0.39077,119.35,-186.16,238.41,3
0,119.35,-185.91,238.45,3
0.39017,119.74,-185.91,238.49,3
0,119.74,-185.66,238.53,3
0.39077,120.13,-185.66,238.57,3
0.38043,120.51,-185.4,238.62,3
0,120.51,-185.15,238.66,3
0.39077,120.9,-185.15,238.7,3
0,120.9,-184.9,238.74,3
0.39077,121.29,-184.9,238.78,3
0,121.29,-184.65,238.82,3
0.39017,121.68,-184.65,238.87,3
0,121.68,-184.4,238.91,3
0.39077,122.07,-184.4,238.95,3
0,122.07,-184.14,238.99,3
0.38106,122.45,-184.14,239.03,3
0,122.45,-183.89,239.07,3
0.39017,122.85,-183.89,239.12,3
0.39077,123.24,-183.64,239.16,3
0.39077,123.63,-187.63,239.2,3
0.39077,124.02,-187.38,239.24,3
0,124.02,-187.13,239.28,3
0.38043,124.4,-187.13,239.32,3
0,124.4,-186.88,239.37,3
0.39077,124.79,-186.88,239.41,3
0,124.79,-186.62,239.45,3
0.39077,125.17,-186.62,239.49,3
0,125.17,-186.37,239.53,3
0.39017,125.56,-186.37,239.57,3
0.39077,125.95,-186.12,239.62,3
0,125.95,-185.87,239.66,3
0.39017,126.34,-185.87,239.7,3
0,126.34,-185.61,239.74,3
0.38106,126.72,-185.61,239.78,3
0.39077,127.12,-185.36,239.82,3
0,127.12,-185.11,239.87,3
0.39017,127.51,-185.11,239.91,3
0,127.51,-184.86,239.95,3
0.39077,127.9,-184.86,239.99,3
0.39017,128.29,-184.6,240.03,3
0,128.29,-184.35,240.08,3
0.39077,128.68,-184.35,240.12,3
0,128.68,-184.1,240.16,3
0.39077,129.07,-184.1,240.2,3
0.38043,129.45,-183.85,240.24,3
0,129.45,-183.59,240.28,3
0.39077,129.84,-183.59,240.33,3
0,129.84,-183.34,240.37,3
0.39017,130.23,-183.34,240.41,3
0.39077,130.62,-183.09,240.45,3
0,130.62,-182.84,240.49,3
0.39077,131.01,-182.84,240.53,3
0.39017,131.41,-182.58,240.58,3
0,131.41,-182.33,240.62,3
0.39077,131.8,-182.33,240.66,3
0,131.8,-182.08,240.7,3
0.39017,132.19,-182.08,240.74,3
0.38106,132.57,-181.82,240.78,3
0,132.57,-181.57,240.83,3
0.39077,132.96,-181.57,240.87,3
0.39017,133.35,-181.32,240.91,3
0,133.35,-181.07,240.95,3
0.39077,133.74,-181.07,240.99,3
0.39017,134.13,-180.81,241.03,3
0,134.13,-180.56,241.08,3
0.39077,134.52,-180.56,241.12,3
0.39017,134.91,-180.31,241.16,3
0,134.91,-180.06,241.2,3
0.39077,135.3,-180.06,241.24,3
0.54529,135.84,-179.8,241.28,3
0,135.84,-183.54,241.33,3
0.39017,136.23,-183.54,241.37,3
0.39077,136.63,-183.29,241.41,3
0,136.63,-183.04,241.45,3
0.39017,137.02,-183.04,241.49,3
0.39077,137.41,-182.78,241.53,3
0.39017,137.8,-182.53,241.58,3
0,137.8,-182.28,241.62,3
0.39077,138.19,-182.28,241.66,3
0.39017,138.58,-182.03,241.7,3
0,138.58,-181.77,241.74,3
0.38106,138.96,-181.77,241.78,3
0.39017,139.35,-181.52,241.83,3
0,139.35,-181.27,241.87,3
0.39077,139.74,-181.27,241.91,3
0.39017,140.13,-181.01,241.95,3
0.39077,140.52,-180.76,241.99,3
0,140.52,-180.51,242.04,3
0.39077,140.91,-180.51,242.08,3
0.39017,141.31,-180.26,242.12,3
0,141.31,-180,242.16,3
0.39077,141.7,-180,242.2,3
0.39017,142.09,-179.75,242.24,3
0.39077,142.48,-179.5,242.29,3
0.39017,142.87,-179.24,242.33,3
0.39017,143.26,-183.24,242.37,3
0.39077,143.65,-182.98,242.41,3
0.39017,144.04,-182.73,242.45,3
0,144.04,-182.48,242.49,3
0.39077,144.43,-182.48,242.54,3
0.39017,144.81,-182.22,242.58,3
0.39077,145.2,-181.97,242.62,3
0.39017,145.59,-181.72,242.66,3
0,145.59,-181.47,242.7,3
0.39077,145.98,-181.47,242.74,3
0.39017,146.38,-181.21,242.79,3
0.39017,146.77,-180.96,242.83,3
0.39077,147.16,-180.71,242.87,3
0,147.16,-180.46,242.91,3
0.39017,147.55,-180.46,242.95,3
0.39077,147.94,-180.2,242.99,3
0.39017,148.33,-179.95,243.04,3
0,148.33,-179.7,243.08,3
0.39077,148.72,-179.7,243.12,3
0.39017,149.11,-179.45,243.16,3
0.39077,149.5,-179.19,243.2,3
0.55178,150.06,-178.94,243.24,3
0,150.06,-182.68,243.29,3
0.39077,150.45,-182.68,243.33,3
0.39017,150.84,-182.43,243.37,3
0.39017,151.23,-182.17,243.41,3
0.39077,151.61,-181.92,243.45,3
0,151.61,-181.67,243.49,3
0.39017,152,-181.67,243.54,3
0.39077,152.39,-181.42,243.58,3
0.39017,152.78,-181.16,243.62,3
0.39077,153.17,-180.91,243.66,3
0.39017,153.57,-180.66,243.7,3
0.39017,153.96,-180.41,243.74,3
0,153.96,-180.15,243.79,3
0.39077,154.35,-180.15,243.83,3
0.39017,154.74,-179.9,243.87,3
0.39077,155.13,-179.65,243.91,3
0.39017,155.52,-179.4,243.95,3
0.39017,155.91,-179.15,243.99,3
0.39077,156.3,-178.89,244.04,3
0,156.3,-178.64,244.08,3
0.39017,156.69,-178.64,244.12,3
0.39017,157.08,-178.39,244.16,3
0.39077,157.47,-178.14,244.2,3
0.39017,157.86,-177.89,244.25,3
0,157.86,-177.63,244.29,3
0.39017,158.25,-177.63,244.33,3
0.39077,158.64,-177.38,244.37,3
0.39017,159.04,-177.13,244.41,3
0.39017,159.43,-176.88,244.45,3
0.39077,159.82,-176.63,244.5,3
0,159.82,-176.37,244.54,3
0.39017,160.21,-176.37,244.58,3
0.55263,160.75,-176.12,244.62,3
0.54529,161.3,-179.86,244.66,3
0.39017,161.69,-175.62,244.7,3
0.55263,162.24,-175.37,244.75,3
0,162.24,-179.11,244.79,3
0.39017,162.63,-179.11,244.83,3
0.39017,163.02,-178.86,244.87,3
0.39017,163.41,-178.6,244.91,3
0.39077,163.8,-178.35,244.95,3
0.39017,164.2,-178.1,245,3
0,164.2,-177.85,245.04,3
0.39017,164.59,-177.85,245.08,3
0.39077,164.98,-177.6,245.12,3
0.39017,165.37,-177.35,245.16,3
0.39017,165.76,-177.1,245.2,3
0,165.76,-176.85,245.25,3
0.39017,166.15,-176.85,245.29,3
0.39077,166.54,-176.59,245.33,3
0.3999,166.94,-176.34,245.37,3
0.39017,167.33,-176.09,245.41,3
0,167.33,-175.84,245.45,3
0.39017,167.72,-175.84,245.5,3
0.39077,168.11,-175.59,245.54,3
0.39017,168.5,-175.34,245.58,3
0.39017,168.89,-175.09,245.62,3
0,168.89,-174.84,245.66,3
0.39017,169.28,-174.84,245.7,3
0.39077,169.67,-174.59,245.75,3
0.39017,170.07,-174.34,245.79,3
0.39017,170.46,-174.09,245.83,3
0,170.46,-173.84,245.87,3
0.39017,170.85,-173.84,245.91,3
0.39017,171.24,-173.59,245.95,3
0.40049,171.63,-173.34,246,3
0.39017,172.02,-173.09,246.04,3
0,172.02,-172.83,246.08,3
0.39017,172.41,-172.83,246.12,3
0.39017,172.8,-172.58,246.16,3
0.39017,173.19,-172.33,246.21,3
0,173.19,-172.08,246.25,3
0.39017,173.58,-172.08,246.29,3
0.39077,173.97,-171.83,246.33,3
0.39017,174.36,-171.58,246.37,3
0,174.36,-171.33,246.41,3
0.39017,174.75,-171.33,246.46,3
0.3999,175.15,-171.09,246.5,3
0.39017,175.54,-170.84,246.54,3
0,175.54,-170.59,246.58,3
0.55178,176.1,-170.59,246.62,3
0.39017,176.49,-174.33,246.66,3
0.40049,176.89,-174.08,246.71,3
0,176.89,-173.83,246.75,3
0.39017,177.28,-173.83,246.79,3
0.39017,177.66,-173.58,246.83,3
0,177.66,-173.33,246.87,3
0.39017,178.05,-173.33,246.91,3
0.39017,178.44,-173.08,246.96,3
0.39017,178.83,-172.83,247,3
0,178.83,-172.58,247.04,3
0.39017,179.22,-172.58,247.08,3
0.39017,179.61,-172.34,247.12,3
0,179.61,-172.09,247.16,3
0.3999,180.02,-172.09,247.21,3
0.39017,180.41,-171.84,247.25,3
0,180.41,-171.59,247.29,3
0.39017,180.8,-171.59,247.33,3
0.39077,181.19,-171.34,247.37,3
0,181.19,-171.09,247.41,3
0.39017,181.58,-171.09,247.46,3
0.39017,181.97,-170.84,247.5,3
0,181.97,-170.6,247.54,3
0.3999,182.37,-170.6,247.58,3
0.39017,182.76,-170.35,247.62,3
0,182.76,-170.1,247.66,3
0.39017,183.15,-170.1,247.71,3
0,183.15,-169.85,247.75,3
0.39017,183.54,-169.85,247.79,3
0.39017,183.93,-169.6,247.83,3
0,183.93,-169.36,247.87,3
0.39017,184.32,-169.36,247.91,3
0.39077,184.71,-169.11,247.96,3
0.39017,185.1,-173.1,248,3
0.39017,185.49,-172.85,248.04,3
0,185.49,-172.6,248.08,3
0.39017,185.88,-172.6,248.12,3
0,185.88,-172.36,248.17,3
0.3999,186.28,-172.36,248.21,3
0.39017,186.68,-172.11,248.25,3
0,186.68,-171.86,248.29,3
0.39017,187.07,-171.86,248.33,3
0,187.07,-171.62,248.37,3
0.39017,187.46,-171.62,248.42,3
0,187.46,-171.37,248.46,3
0.39017,187.85,-171.37,248.5,3
0,187.85,-171.12,248.54,3
0.3999,188.24,-171.12,248.58,3
0,188.24,-170.87,248.62,3
0.39017,188.63,-170.87,248.67,3
0,188.63,-170.63,248.71,3
0.39017,189.02,-170.63,248.75,3
0,189.02,-170.38,248.79,3
0.3898,189.41,-170.38,248.83,3
0,189.41,-170.13,248.87,3
0.39017,189.8,-170.13,248.92,3
0,189.8,-169.89,248.96,3
0.3999,190.2,-169.89,249,3
0,190.2,-169.64,249.04,3
0.39017,190.59,-169.64,249.08,3
0,190.59,-169.4,249.12,3
0.39017,190.98,-169.4,249.17,3
0,190.98,-169.15,249.21,3
0.55904,191.54,-169.15,249.25,3
0,191.54,-172.9,249.29,3
0.54529,192.08,-172.9,249.33,3
0.39077,192.47,-168.66,249.37,3
0.39017,192.87,-172.65,249.42,3
0,192.87,-172.4,249.46,3
0.39017,193.26,-172.4,249.5,3
0,193.26,-172.16,249.54,3
0.3999,193.66,-172.16,249.58,3
0,193.66,-171.91,249.62,3
0.3898,194.05,-171.91,249.67,3
0,194.05,-171.67,249.71,3
0.39017,194.44,-171.67,249.75,3
0,194.44,-171.42,249.79,3
0.39017,194.83,-171.42,249.83,3
0,194.83,-171.18,249.87,3
0.39017,195.22,-171.18,249.92,3
0,195.22,-170.93,249.96,3
0.3999,195.62,-170.93,250,3
0,195.62,-170.69,250.04,3
0.39017,196.01,-170.69,250.08,3
0,196.01,-170.44,250.13,3
0.3898,196.4,-170.44,250.17,3
0,196.4,-170.2,250.21,3
0,196.4,-170.2,250.25,3
0.39017,196.79,-170.2,250.29,3
0,196.79,-169.95,250.33,3
0.3999,197.19,-169.95,250.38,3
0,197.19,-169.71,250.42,3
0.39017,197.58,-169.71,250.46,3
0.39017,197.97,-169.46,250.5,3
0.3999,198.37,-173.45,250.54,3
0,198.37,-173.21,250.58,3
0,198.37,-173.21,250.63,3
0.39017,198.76,-173.21,250.67,3
0,198.76,-172.97,250.71,3
0.3898,199.15,-172.97,250.75,3
0,199.15,-172.72,250.79,3
0.39017,199.54,-172.72,250.83,3
0,199.54,-172.48,250.88,3
0.3999,199.94,-172.48,250.92,3
0,199.94,-172.23,250.96,3
0.39017,200.32,-172.23,251,3
0,200.32,-171.99,251.04,3
0,200.32,-171.99,251.08,3
0.3898,200.71,-171.99,251.13,3
0,200.71,-171.75,251.17,3
0.39017,201.1,-171.75,251.21,3
0,201.1,-171.5,251.25,3
0.3999,201.5,-171.5,251.29,3
0,201.5,-171.26,251.33,3
0.39017,201.9,-171.26,251.38,3
0,201.9,-171.02,251.42,3
0,201.9,-171.02,251.46,3
0.3898,202.29,-171.02,251.5,3
0,202.29,-170.77,251.54,3
0.39017,202.68,-170.77,251.58,3
0,202.68,-170.53,251.63,3
0.3999,203.08,-170.53,251.67,3
0,203.08,-170.29,251.71,3
0,203.08,-170.29,251.75,3
0.3898,203.47,-170.29,251.79,3
