0.39017,67.109,-191.99,258.92,3
0.38919,67.498,-190.99,258.97,3
0.38981,67.888,-190.08,259.01,3
0.38919,68.277,-189.25,259.05,3
0.39077,68.668,-188.5,259.09,3
0.55395,69.222,-187.83,259.13,3
0.38981,69.611,-191.2,259.17,3
0.39017,70.002,-190.71,259.22,3
0.38919,70.391,-190.3,259.26,3
0.38883,70.78,-189.98,259.3,3
0.38688,71.167,-189.72,259.34,3
0,71.167,-189.48,259.38,3
0.38627,71.553,-189.48,259.42,3
0.54529,72.099,-189.24,259.47,3
0.38688,72.485,-192.99,259.51,3
0.38688,72.872,-192.75,259.55,3
0.38627,73.259,-192.5,259.59,3
0.38688,73.646,-192.26,259.63,3
0,73.646,-192.02,259.67,3
0.38786,74.033,-192.02,259.72,3
0.38688,74.42,-191.77,259.76,3
0.38627,74.806,-191.53,259.8,3
0.38688,75.194,-191.29,259.84,3
0.39038,75.583,-191.04,259.88,3
0.38786,75.971,-195.03,259.92,3
0.38688,76.359,-194.79,259.97,3
0.38627,76.745,-194.55,260.01,3
0.38786,77.132,-194.3,260.05,3
0.38688,77.519,-194.06,260.09,3
0,77.519,-193.81,260.13,3
0.38627,77.906,-193.81,260.18,3
0.38786,78.294,-193.57,260.22,3
0,78.294,-193.32,260.26,3
0.5431,78.837,-193.32,260.3,3
0.39077,79.228,-197.07,260.34,3
0.39017,79.617,-196.83,260.38,3
0,79.617,-196.58,260.43,3
0.38106,79.998,-196.58,260.47,3
0.39077,80.389,-196.34,260.51,3
0,80.389,-196.09,260.55,3
0.39077,80.781,-196.09,260.59,3
0.38043,81.161,-195.85,260.63,3
0.39077,81.551,-195.6,260.68,3
0.39017,81.942,-195.36,260.72,3
0.55263,82.494,-199.35,260.76,3
0.39077,82.885,-195.11,260.8,3
0.39017,83.276,-199.1,260.84,3
0.38106,83.657,-198.86,260.88,3
0.39077,84.047,-198.61,260.93,3
0,84.047,-198.37,260.97,3
0.39077,84.438,-198.37,261.01,3
0.38043,84.818,-198.12,261.05,3
0.38043,86.753,-201.13,261.34,3
0.39077,87.143,-200.88,261.38,3
0,87.143,-200.64,261.43,3
0.39077,87.534,-200.64,261.47,3
0.39017,87.923,-200.39,261.51,3
0.39077,88.314,-204.38,261.55,3
0,88.314,-204.14,261.59,3
0.38043,88.695,-204.14,261.63,3
0.39077,89.086,-203.89,261.68,3
0,89.086,-203.64,261.72,3
0.39077,89.476,-203.64,261.76,3
0,89.476,-203.39,261.8,3
0.39077,89.867,-203.39,261.84,3
0.38043,90.248,-203.15,261.88,3
0.39077,90.639,-202.9,261.93,3
0.38106,91.02,-206.89,261.97,3
0,91.02,-206.65,262.01,3
0.39077,91.41,-206.65,262.05,3
0,91.41,-206.4,262.09,3
0.39077,91.801,-206.4,262.14,3
0.38043,92.182,-206.15,262.18,3
0,92.182,-205.9,262.22,3
0.39077,92.572,-205.9,262.26,3
0,92.572,-205.66,262.3,3
0.39077,92.963,-205.66,262.34,3
