0,109.76,-173.96,204.21,3
0.39017,110.15,-173.96,204.25,3
0.39077,110.54,-173.71,204.3,3
0,110.54,-173.46,204.34,3
0.38106,110.92,-173.46,204.38,3
0.39017,111.31,-173.21,204.42,3
0,111.31,-172.96,204.46,3
0.39077,111.7,-172.96,204.5,3
0.39017,112.09,-172.71,204.55,3
0.39077,112.48,-176.7,204.59,3
0.39017,112.87,-176.45,204.63,3
0,112.87,-176.2,204.67,3
0.39077,113.26,-176.2,204.71,3
0,113.26,-175.95,204.75,3
0.39077,113.66,-175.95,204.8,3
0,113.66,-175.69,204.84,3
0.38043,114.04,-175.69,204.88,3
0,114.04,-175.44,204.92,3
0.39077,114.43,-175.44,204.96,3
0,114.43,-175.19,205,3
0.39077,114.82,-175.19,205.05,3
0,114.82,-174.94,205.09,3
0.39017,115.21,-174.94,205.13,3
0,115.21,-174.69,205.17,3
0.39077,115.6,-174.69,205.21,3
0,115.6,-174.44,205.25,3
0.39077,115.99,-174.44,205.3,3
0.39017,116.38,-174.18,205.34,3
0.39017,116.77,-178.18,205.38,3
0,116.77,-177.92,205.42,3
0.39077,117.16,-177.92,205.46,3
0,117.16,-177.67,205.5,3
0.38106,117.54,-177.67,205.55,3
0,117.54,-177.42,205.59,3
0.39017,117.94,-177.42,205.63,3
0,117.94,-177.17,205.67,3
0,117.94,-177.17,205.71,3
0.39077,118.33,-177.17,205.75,3
0,118.33,-176.92,205.8,3
0.39077,118.72,-176.92,205.84,3
0,118.72,-176.66,205.88,3
0.39017,119.11,-176.66,205.92,3
0.39017,119.5,-180.66,205.96,3
0,119.5,-180.4,206.01,3
0,119.5,-180.4,206.05,3
0.39077,119.89,-180.4,206.09,3
0,119.89,-180.15,206.13,3
0,119.89,-180.15,206.17,3
0.39077,120.27,-180.15,206.21,3
0,120.27,-179.9,206.26,3
0.39017,120.66,-179.9,206.3,3
0,120.66,-179.65,206.34,3
0,120.66,-179.65,206.38,3
0.39077,121.05,-179.65,206.42,3
0,121.05,-179.4,206.46,3
0,121.05,-179.4,206.51,3
0.38043,121.43,-179.4,206.55,3
0,121.43,-179.14,206.59,3
0.38106,121.81,-179.14,206.63,3
0.54529,122.36,-183.14,206.67,3
0.39077,122.75,-178.89,206.71,3
0,122.75,-182.88,206.76,3
0,122.75,-182.88,206.8,3
0.39077,123.15,-182.88,206.84,3
0,123.15,-182.63,206.88,3
0,123.15,-182.63,206.92,3
0.39017,123.54,-182.63,206.96,3
0,123.54,-182.38,207.01,3
0,123.54,-182.38,207.05,3
0.38106,123.92,-182.38,207.09,3
0,123.92,-182.13,207.13,3
0,123.92,-182.13,207.17,3
0.39077,124.31,-182.13,207.21,3
0,124.31,-181.87,207.26,3
0,124.31,-181.87,207.3,3
0.39017,124.7,-181.87,207.34,3
0,124.7,-181.62,207.38,3
0.39077,125.09,-181.62,207.42,3
0,125.09,-185.61,207.46,3
0.38106,125.47,-185.61,207.51,3
0,125.47,-185.36,207.55,3
0,125.47,-185.36,207.59,3
0.39077,125.86,-185.36,207.63,3
0,125.86,-185.11,207.67,3
0,125.86,-185.11,207.71,3
0.39017,126.25,-185.11,207.76,3
0,126.25,-184.86,207.8,3
0,126.25,-184.86,207.84,3
0,126.25,-184.86,207.88,3
0.39077,126.64,-184.86,207.92,3
0,126.64,-184.6,207.96,3
0,126.64,-184.6,208.01,3
0.39017,127.03,-184.6,208.05,3
0,127.03,-184.35,208.09,3
0,127.03,-184.35,208.13,3
0.38043,127.42,-184.35,208.17,3
0.39017,127.81,-188.34,208.22,3
0,127.81,-188.09,208.26,3
0,127.81,-188.09,208.3,3
0.39077,128.19,-188.09,208.34,3
0,128.19,-187.84,208.38,3
0,128.19,-187.84,208.42,3
0.39017,128.58,-187.84,208.47,3
0,128.58,-187.59,208.51,3
0,128.58,-187.59,208.55,3
0,128.58,-187.59,208.59,3
0.39077,128.97,-187.59,208.63,3
0,128.97,-187.33,208.67,3
0,128.97,-187.33,208.72,3
0.39077,129.36,-187.33,208.76,3
0,129.36,-187.08,208.8,3
0,129.36,-187.08,208.84,3
0.39017,129.75,-187.08,208.88,3
0.55178,130.31,-191.07,208.92,3
0,130.31,-186.83,208.97,3
0.39017,130.7,-186.83,209.01,3
0,130.7,-190.82,209.05,3
0.39077,131.09,-190.82,209.09,3
0,131.09,-190.57,209.13,3
0,131.09,-190.57,209.17,3
0.39017,131.48,-190.57,209.22,3
0,131.48,-190.31,209.26,3
0,131.48,-190.31,209.3,3
0.39077,131.87,-190.31,209.34,3
0,131.87,-190.06,209.38,3
0,131.87,-190.06,209.42,3
0.39077,132.26,-190.06,209.47,3
0,132.26,-189.81,209.51,3
0,132.26,-189.81,209.55,3
0.39017,132.65,-189.81,209.59,3
0,132.65,-189.56,209.63,3
0,132.65,-189.56,209.67,3
0.38106,133.03,-189.56,209.72,3
0,133.03,-189.3,209.76,3
0,133.03,-189.3,209.8,3
0.55904,133.59,-189.3,209.84,3
0,133.59,-193.04,209.88,3
0,133.59,-193.04,209.92,3
0.39077,133.98,-193.04,209.97,3
0,133.98,-192.79,210.01,3
0.39077,134.37,-192.79,210.05,3
0,134.37,-192.54,210.09,3
0,134.37,-192.54,210.13,3
0.39017,134.76,-192.54,210.18,3
0,134.76,-192.28,210.22,3
0.38106,135.14,-192.28,210.26,3
0,135.14,-192.03,210.3,3
0.39017,135.53,-192.03,210.34,3
0,135.53,-191.78,210.38,3
0.39077,135.92,-191.78,210.43,3
0,135.92,-191.53,210.47,3
0.39077,136.31,-191.53,210.51,3
0.39017,136.7,-195.52,210.55,3
0,136.7,-195.27,210.59,3
0.39077,137.09,-195.27,210.63,3
0.38043,137.48,-195.01,210.68,3
0,137.48,-194.76,210.72,3
0.39077,137.87,-194.76,210.76,3
0.39077,138.26,-194.51,210.8,3
0,138.26,-194.25,210.84,3
0.39017,138.65,-194.25,210.88,3
0,138.65,-194,210.93,3
0.39077,139.04,-194,210.97,3
0.39077,139.43,-193.75,211.01,3
0.39017,139.82,-197.74,211.05,3
0,139.82,-197.49,211.09,3
0.38106,140.2,-197.49,211.13,3
0.39017,140.59,-197.23,211.18,3
0,140.59,-196.98,211.22,3
0.39077,140.98,-196.98,211.26,3
0.39017,141.37,-196.73,211.3,3
0,141.37,-196.48,211.34,3
0.39077,141.76,-196.48,211.38,3
0,141.76,-196.22,211.43,3
0.55904,142.32,-196.22,211.47,3
0,142.32,-199.96,211.51,3
0.39077,142.71,-199.96,211.55,3
0.39017,143.1,-199.71,211.59,3
0,143.1,-199.46,211.63,3
0.38106,143.48,-199.46,211.68,3
0,143.48,-199.2,211.72,3
0.39017,143.87,-199.2,211.76,3
0,143.87,-198.95,211.8,3
0.39077,144.26,-198.95,211.84,3
0,144.26,-198.7,211.88,3
0.39017,144.65,-198.7,211.93,3
0,144.65,-198.45,211.97,3
0.39077,145.04,-198.45,212.01,3
0.39077,145.44,-198.19,212.05,3
0.39017,145.83,-202.18,212.09,3
0,145.83,-201.93,212.14,3
0,145.83,-201.93,212.18,3
0.39077,146.22,-201.93,212.22,3
0.39017,146.61,-201.68,212.26,3
0,146.61,-201.43,212.3,3
0.39077,147,-201.43,212.34,3
0,147,-201.17,212.39,3
0,147,-201.17,212.43,3
0.39017,147.39,-201.17,212.47,3
0.39017,147.78,-200.92,212.51,3
0.55263,148.33,-204.91,212.55,3
0.39077,148.72,-200.67,212.59,3
0.54529,149.27,-204.66,212.64,3
0.39077,149.66,-200.42,212.68,3
0,149.66,-204.41,212.72,3
0.39077,150.05,-204.41,212.76,3
0,150.05,-204.16,212.8,3
0.39017,150.44,-204.16,212.84,3
0,150.44,-203.9,212.89,3
0.39077,150.83,-203.9,212.93,3
0,150.83,-203.65,212.97,3
0.39017,151.22,-203.65,213.01,3
0,151.22,-203.4,213.05,3
0,151.22,-203.4,213.09,3
0.39077,151.61,-203.4,213.14,3
0,151.61,-203.14,213.18,3
0.39017,151.99,-203.14,213.22,3
0,151.99,-202.89,213.26,3
0.39017,154.34,-205.87,213.72,3
0,154.34,-205.62,213.76,3
0,154.34,-205.62,213.8,3
0.39077,154.73,-205.62,213.84,3
0,154.73,-205.37,213.89,3
0.39017,155.12,-205.37,213.93,3
0,155.12,-205.12,213.97,3
