0.77184,100.8,-194.39,6.839,3
0.78088,101.59,-193.89,6.8807,3
0.39077,101.98,-193.39,6.9224,3
0.86857,102.85,-193.14,6.9641,3
0.77184,103.62,-196.63,7.0058,3
0.78088,104.4,-196.13,7.0475,3
0.38106,104.78,-195.63,7.0892,3
0.78088,105.55,-195.38,7.1309,3
0.77184,106.33,-194.88,7.1726,3
0.78088,107.11,-194.38,7.2143,3
0.86479,107.98,-193.87,7.256,3
0.39017,108.37,-197.36,7.2977,3
0.77184,109.14,-197.11,7.3394,3
0.78088,109.92,-196.61,7.3812,3
0.78088,110.7,-196.11,7.4229,3
0.77184,111.47,-195.61,7.4646,3
0.55178,112.02,-195.1,7.5063,3
0.78155,112.8,-198.85,7.548,3
0.78088,113.58,-198.34,7.5897,3
0.77116,114.36,-197.84,7.6314,3
0.78155,115.14,-197.34,7.6731,3
0.77116,115.91,-196.83,7.7148,3
0.55263,116.47,-196.33,7.7565,3
0.77116,117.24,-200.07,7.7982,3
0.78088,118.01,-199.57,7.8399,3
0.78155,118.79,-199.06,7.8816,3
0.77116,119.56,-198.56,7.9233,3
0.39077,119.96,-198.05,7.965,3
0.78088,120.74,-197.8,8.0067,3
0.86857,121.61,-197.3,8.0484,3
0.78155,122.39,-200.78,8.0901,3
0.78088,123.17,-200.28,8.1318,3
0.77116,123.94,-199.78,8.1735,3
0.78088,124.73,-199.27,8.2152,3
0.39077,125.12,-198.77,8.2569,3
0.78088,125.9,-198.51,8.2986,3
0.86857,126.76,-198.01,8.3403,3
0.78088,127.54,-201.49,8.382,3
0.77184,128.31,-200.99,8.4237,3
0.39017,128.7,-200.48,8.4654,3
0.78088,129.49,-200.23,8.5071,3
0.78155,130.27,-199.73,8.5488,3
0.77116,131.04,-199.22,8.5905,3
0.87754,131.92,-198.71,8.6322,3
0.78088,132.7,-202.2,8.6739,3
0.77116,133.47,-201.7,8.7156,3
0.39077,133.86,-201.19,8.7573,3
0.78088,134.64,-200.94,8.799,3
0.78088,135.42,-200.43,8.8407,3
0.78088,136.2,-199.93,8.8824,3
0.86857,137.07,-199.42,8.9241,3
0.39077,137.46,-202.91,8.9658,3
0.78088,138.24,-202.65,9.0075,3
0.78088,139.03,-202.15,9.0492,3
0.78088,139.81,-201.64,9.0909,3
0.78088,140.59,-201.14,9.1326,3
0.55178,141.13,-200.63,9.1743,3
0.78088,141.92,-204.37,9.216,3
0.78088,142.7,-203.86,9.2577,3
0.78088,143.48,-203.36,9.2994,3
0.78088,144.26,-202.85,9.3411,3
0.78088,145.04,-202.35,9.3828,3
0.39017,145.43,-201.84,9.4245,3
0.78088,146.21,-201.59,9.4662,3
0.77116,146.99,-201.09,9.5079,3
0.87754,147.86,-200.58,9.5496,3
0.78088,148.64,-204.07,9.5913,3
0.39017,149.03,-203.56,9.633,3
0.78088,149.81,-203.31,9.6747,3
0.78088,150.59,-202.81,9.7164,3
0.78088,151.37,-202.3,9.7581,3
0.78088,152.16,-201.8,9.7998,3
0.55178,152.71,-201.29,9.8415,3
0.78088,153.49,-205.03,9.8832,3
0.78033,154.26,-204.53,9.9249,3
0.78088,155.05,-204.02,9.9666,3
0.39017,155.44,-203.52,10.008,3
0.7906,156.23,-203.27,10.05,3
0.78033,159.83,-204.99,10.259,3
0.78088,160.62,-204.49,10.3,3
0.79007,161.41,-203.99,10.342,3
0.39077,166.64,-204.47,10.676,3
