0,84.905,-181.03,228.4,3
0.39017,85.295,-181.03,228.44,3
0,85.295,-180.78,228.48,3
0.38106,85.677,-180.78,228.52,3
0,85.677,-180.54,228.57,3
0.39077,86.068,-180.54,228.61,3
0.39077,86.458,-180.29,228.65,3
0,86.458,-180.05,228.69,3
0.38043,86.838,-180.05,228.73,3
0,86.838,-179.8,228.77,3
0,86.838,-179.8,228.82,3
0.39077,87.229,-179.8,228.86,3
0,87.229,-179.55,228.9,3
0.39077,87.621,-179.55,228.94,3
0,87.621,-179.31,228.98,3
0.38043,88,-179.31,229.02,3
0.39077,88.391,-179.06,229.07,3
0.39017,88.782,-178.81,229.11,3
0,88.782,-182.8,229.15,3
0.39077,89.172,-182.8,229.19,3
0,89.172,-182.56,229.23,3
0.39077,89.563,-182.56,229.27,3
0,89.563,-182.31,229.32,3
0.38043,89.943,-182.31,229.36,3
0,89.943,-182.06,229.4,3
0.39077,90.335,-182.06,229.44,3
0,90.335,-181.82,229.48,3
0.39077,90.725,-181.82,229.52,3
0,90.725,-181.57,229.57,3
0.39077,91.116,-181.57,229.61,3
0,91.116,-181.32,229.65,3
0.38043,91.496,-181.32,229.69,3
0,91.496,-181.07,229.73,3
0,91.496,-181.07,229.77,3
0.39077,91.887,-181.07,229.82,3
0,91.887,-180.83,229.86,3
0.39077,92.278,-180.83,229.9,3
0.39017,92.668,-180.58,229.94,3
0.39077,93.059,-184.57,229.98,3
0,93.059,-184.32,230.03,3
0.38043,93.439,-184.32,230.07,3
0,93.439,-184.08,230.11,3
0,93.439,-184.08,230.15,3
0.39077,93.83,-184.08,230.19,3
0,93.83,-183.83,230.23,3
0.39077,94.221,-183.83,230.28,3
0,94.221,-183.58,230.32,3
0.39017,94.61,-183.58,230.36,3
0,94.61,-183.33,230.4,3
0.38106,94.992,-183.33,230.44,3
0,94.992,-183.08,230.48,3
0.39077,95.383,-183.08,230.53,3
0,95.383,-182.84,230.57,3
0,95.383,-182.84,230.61,3
0.39077,95.774,-182.84,230.65,3
0.39017,96.163,-182.59,230.69,3
0.39017,96.554,-186.58,230.73,3
0,96.554,-186.33,230.78,3
0.39077,96.945,-186.33,230.82,3
0,96.945,-186.08,230.86,3
0.38106,97.326,-186.08,230.9,3
0,97.326,-185.83,230.94,3
0.39077,97.712,-185.83,230.98,3
0,97.712,-185.59,231.03,3
0,97.712,-185.59,231.07,3
0.39017,98.102,-185.59,231.11,3
0,98.102,-185.34,231.15,3
0.38106,98.492,-185.34,231.19,3
0,98.492,-185.09,231.23,3
0.39077,98.881,-185.09,231.28,3
0,98.881,-184.84,231.32,3
0.39017,99.271,-184.84,231.36,3
0,99.271,-184.59,231.4,3
0.39077,99.661,-184.59,231.44,3
0,99.661,-184.34,231.48,3
0.38106,100.04,-184.34,231.53,3
0.39077,100.43,-184.09,231.57,3
0.38106,100.81,-188.08,231.61,3
0,100.81,-187.84,231.65,3
0.39017,101.2,-187.84,231.69,3
0,101.2,-187.59,231.73,3
0,101.2,-187.59,231.78,3
0.39077,101.59,-187.59,231.82,3
0.39077,101.98,-187.34,231.86,3
0,101.98,-187.09,231.9,3
0.38106,102.37,-187.09,231.94,3
0,102.37,-186.84,231.98,3
0,102.37,-186.84,232.03,3
0.39017,102.76,-186.84,232.07,3
0,102.76,-186.59,232.11,3
0.39077,103.15,-186.59,232.15,3
0.39077,103.54,-186.34,232.19,3
0,103.54,-186.09,232.24,3
0.38043,103.92,-186.09,232.28,3
0,103.92,-185.84,232.32,3
0.39077,104.31,-185.84,232.36,3
0,104.31,-185.59,232.4,3
0.39077,104.7,-185.59,232.44,3
0.39017,105.09,-185.34,232.49,3
0.55178,105.64,-189.33,232.53,3
0.54529,106.19,-185.09,232.57,3
0,106.19,-188.83,232.61,3
0.39077,106.58,-188.83,232.65,3
0,106.58,-188.58,232.69,3
0.38106,106.96,-188.58,232.74,3
0,106.96,-188.33,232.78,3
0.39017,107.35,-188.33,232.82,3
0.39077,107.74,-188.08,232.86,3
0,107.74,-187.83,232.9,3
0.39077,108.13,-187.83,232.94,3
0,108.13,-187.58,232.99,3
0.38043,108.51,-187.58,233.03,3
0,108.51,-187.33,233.07,3
0.39077,108.9,-187.33,233.11,3
0.39077,109.3,-187.08,233.15,3
0,109.3,-186.83,233.19,3
0.39077,109.69,-186.83,233.24,3
0,109.69,-186.58,233.28,3
0.38043,110.07,-186.58,233.32,3
0,110.07,-186.33,233.36,3
0.55263,110.61,-186.33,233.4,3
0.38106,111,-190.07,233.44,3
0,111,-189.82,233.49,3
0.39017,111.39,-189.82,233.53,3
0,111.39,-189.57,233.57,3
0.39077,111.78,-189.57,233.61,3
0,111.78,-189.32,233.65,3
0.39077,112.17,-189.32,233.69,3
0.39017,112.56,-189.07,233.74,3
0,112.56,-188.82,233.78,3
0.38106,112.94,-188.82,233.82,3
0,112.94,-188.56,233.86,3
0.39077,113.33,-188.56,233.9,3
0,113.33,-188.31,233.94,3
0.39017,113.72,-188.31,233.99,3
0.39077,114.11,-188.06,234.03,3
0.39017,114.5,-187.81,234.07,3
0.39077,114.89,-191.8,234.11,3
0,114.89,-191.55,234.15,3
0.39077,115.29,-191.55,234.2,3
0,115.29,-191.3,234.24,3
0.39017,115.68,-191.3,234.28,3
0,115.68,-191.05,234.32,3
0.38106,116.06,-191.05,234.36,3
0.39077,116.45,-190.8,234.4,3
0,116.45,-190.55,234.45,3
0.39017,116.84,-190.55,234.49,3
0,116.84,-190.3,234.53,3
0.39077,117.23,-190.3,234.57,3
0.39077,117.62,-190.04,234.61,3
0,117.62,-189.79,234.65,3
0.39017,118,-189.79,234.7,3
0.39017,118.39,-193.78,234.74,3
0.39077,118.78,-193.53,234.78,3
0,118.78,-193.28,234.82,3
0.38106,119.16,-193.28,234.86,3
0,119.16,-193.03,234.9,3
0.39017,119.56,-193.03,234.95,3
0,119.56,-192.78,234.99,3
0.39077,119.95,-192.78,235.03,3
0,119.95,-192.53,235.07,3
0.39077,120.34,-192.53,235.11,3
0,120.34,-192.27,235.15,3
0.39017,120.73,-192.27,235.2,3
0,120.73,-192.02,235.24,3
0.54529,121.28,-192.02,235.28,3
0,121.28,-195.76,235.32,3
0.39077,121.67,-195.76,235.36,3
0.39017,122.06,-195.51,235.4,3
0,122.06,-195.26,235.45,3
0.39077,122.45,-195.26,235.49,3
0,122.45,-195.01,235.53,3
0.38106,122.83,-195.01,235.57,3
0,122.83,-194.75,235.61,3
0.39077,123.22,-194.75,235.65,3
0.39017,123.61,-198.75,235.7,3
0,123.61,-198.49,235.74,3
0.39077,124,-198.49,235.78,3
0,124,-198.24,235.82,3
0.38106,124.39,-198.24,235.86,3
0,124.39,-197.99,235.9,3
0.39017,124.78,-197.99,235.95,3
0,124.78,-197.74,235.99,3
0.39077,125.17,-197.74,236.03,3
0,125.17,-197.49,236.07,3
0.39077,125.55,-197.49,236.11,3
0,125.55,-197.23,236.16,3
0.39017,125.94,-197.23,236.2,3
0.39017,126.33,-196.98,236.24,3
0.39077,126.72,-200.97,236.28,3
0,126.72,-200.72,236.32,3
0,126.72,-200.72,236.36,3
0.39077,127.11,-200.72,236.41,3
0,127.11,-200.47,236.45,3
0.39017,127.5,-200.47,236.49,3
0,127.5,-200.22,236.53,3
0.39077,127.89,-200.22,236.57,3
0,127.89,-199.96,236.61,3
0.38043,128.27,-199.96,236.66,3
0,128.27,-199.71,236.7,3
0,128.27,-199.71,236.74,3
0.39077,128.66,-199.71,236.78,3
0.39077,129.06,-199.46,236.82,3
0.39077,129.45,-203.45,236.86,3
0,129.45,-203.2,236.91,3
0.39017,129.84,-203.2,236.95,3
0,129.84,-202.95,236.99,3
0,129.84,-202.95,237.03,3
0.38106,130.22,-202.95,237.07,3
0,130.22,-202.69,237.11,3
0.39077,130.61,-202.69,237.16,3
0,130.61,-202.44,237.2,3
0.39017,131,-202.44,237.24,3
0,131,-202.19,237.28,3
0.39077,131.39,-202.19,237.32,3
0,131.39,-201.94,237.36,3
0.39017,131.78,-201.94,237.41,3
0,131.78,-201.68,237.45,3
0,131.78,-201.68,237.49,3
0.54529,132.33,-201.68,237.53,3
0,132.33,-205.42,237.57,3
0.39077,132.72,-205.42,237.61,3
0,132.72,-205.17,237.66,3
0.39017,133.1,-205.17,237.7,3
0,133.1,-204.92,237.74,3
0.39077,133.49,-204.92,237.78,3
0,133.49,-204.67,237.82,3
0.39017,133.88,-204.67,237.86,3
0,133.88,-204.41,237.91,3
0.39077,134.28,-204.41,237.95,3
0,134.28,-204.16,237.99,3
0,134.28,-204.16,238.03,3
0.39077,134.67,-204.16,238.07,3
0,134.67,-203.91,238.12,3
0.38043,135.05,-203.91,238.16,3
0,135.05,-203.65,238.2,3
0.39077,135.44,-203.65,238.24,3
0,135.44,-203.4,238.28,3
0.55904,136,-203.4,238.32,3
0,136,-207.14,238.37,3
0.39077,136.39,-207.14,238.41,3
0,136.39,-206.89,238.45,3
0.39077,136.78,-206.89,238.49,3
0,136.78,-206.64,238.53,3
0.38043,137.17,-206.64,238.57,3
0,137.17,-206.38,238.62,3
0.39077,137.56,-206.38,238.66,3
0,137.56,-206.13,238.7,3
0.39017,137.95,-206.13,238.74,3
0,137.95,-205.88,238.78,3
0.39077,138.34,-205.88,238.82,3
0,138.34,-205.62,238.87,3
0.39017,138.73,-205.62,238.91,3
0,138.73,-205.37,238.95,3
0.39077,139.12,-205.37,238.99,3
0,139.12,-205.12,239.03,3
0.39017,139.51,-205.12,239.07,3
0.39017,139.9,-204.87,239.12,3
0.39077,140.28,-208.86,239.16,3
0,140.28,-208.61,239.2,3
0.39077,140.67,-208.61,239.24,3
0,140.67,-208.35,239.28,3
0.39017,141.06,-208.35,239.32,3
0,141.06,-208.1,239.37,3
0.39077,141.45,-208.1,239.41,3
0,141.45,-207.85,239.45,3
0.39017,141.85,-207.85,239.49,3
0,141.85,-207.59,239.53,3
0.39077,142.24,-207.59,239.57,3
0,142.24,-207.34,239.62,3
0.39017,143.41,-206.84,239.78,3
0,143.41,-206.58,239.82,3
0.39077,143.8,-206.58,239.87,3
0,143.8,-206.33,239.91,3
0.38043,144.18,-206.33,239.95,3
0,144.18,-206.08,239.99,3
0.39077,144.57,-206.08,240.03,3
0,144.57,-205.82,240.08,3
0.39017,144.96,-205.82,240.12,3
0.39017,150.81,-206.28,241.24,3
0,150.81,-206.02,241.28,3
0.39077,151.21,-206.02,241.33,3
0,151.21,-205.77,241.37,3
0.39017,151.6,-205.77,241.41,3
0,151.6,-205.52,241.45,3
0.39017,151.98,-205.52,241.49,3
0,151.98,-205.27,241.53,3
0.39077,152.37,-205.27,241.58,3
0,152.37,-205.01,241.62,3
0.39017,152.76,-205.01,241.66,3
0.55263,153.71,-208.75,241.74,3
0,153.71,-204.51,241.78,3
0.39017,154.1,-204.51,241.83,3
0.39077,154.49,-204.26,241.87,3
0.39077,158.78,-205.72,242.58,3
0,158.78,-205.47,242.62,3
0.39017,159.17,-205.47,242.66,3
0,159.17,-205.22,242.7,3
0.39077,159.56,-205.22,242.74,3
0,159.56,-204.97,242.79,3
0.39017,159.95,-204.97,242.83,3
0.39017,160.34,-204.72,242.87,3
0,160.34,-204.46,242.91,3
0.39077,160.73,-204.46,242.95,3
0.39017,161.12,-204.21,242.99,3
0,161.12,-203.96,243.04,3
0.39017,161.51,-203.96,243.08,3
0,161.51,-203.71,243.12,3
0.39077,161.9,-203.71,243.16,3
0,161.9,-203.46,243.2,3
0.39017,162.29,-203.46,243.24,3
0.3999,162.69,-203.2,243.29,3
0,162.69,-202.95,243.33,3
0.39017,165.97,-205.18,243.87,3
0,165.97,-204.93,243.91,3
0.39017,166.36,-204.93,243.95,3
0.39077,166.75,-204.68,243.99,3
0,166.75,-204.43,244.04,3
0.39017,167.14,-204.43,244.08,3
0,167.14,-204.18,244.12,3
0.39017,167.53,-204.18,244.16,3
0,167.53,-203.92,244.2,3
0.40049,167.93,-203.92,244.25,3
0.39017,168.32,-203.67,244.29,3
0,168.32,-203.42,244.33,3
0.39017,168.71,-203.42,244.37,3
0,168.71,-203.17,244.41,3
0.39017,169.1,-203.17,244.45,3
0.39077,169.49,-202.92,244.5,3
0,169.49,-202.67,244.54,3
0.39017,169.88,-202.67,244.58,3
0,169.88,-202.42,244.62,3
0.39017,170.27,-202.42,244.66,3
0,170.27,-202.17,244.7,3
0.39017,170.66,-202.17,244.75,3
0,170.66,-201.92,244.79,3
0.39077,171.06,-201.92,244.83,3
0.39017,171.45,-201.66,244.87,3
0,171.45,-201.41,244.91,3
0.39017,171.84,-201.41,244.95,3
0.39017,173.4,-204.65,245.16,3
0,173.4,-204.4,245.2,3
0.39017,173.79,-204.4,245.25,3
0.39017,174.18,-204.15,245.29,3
0,174.18,-203.9,245.33,3
0.39017,174.57,-203.9,245.37,3
0,174.57,-203.65,245.41,3
0.39077,174.96,-203.65,245.45,3
0,174.96,-203.4,245.5,3
0.39017,175.35,-203.4,245.54,3
0,175.35,-203.15,245.58,3
0.39017,175.74,-203.15,245.62,3
0.3999,176.14,-202.9,245.66,3
0,176.14,-202.65,245.7,3
0.39017,176.53,-202.65,245.75,3
0,176.53,-202.4,245.79,3
0.39077,176.92,-202.4,245.83,3
0,176.92,-202.15,245.87,3
0.39017,181.61,-199.41,246.71,3
0,181.61,-199.16,246.75,3
0.39017,182,-199.16,246.79,3
0.3999,189.44,-198.68,248.17,3
0,189.44,-198.43,248.21,3
0.39017,189.83,-198.43,248.25,3
0,189.83,-198.18,248.29,3
0.39017,190.22,-198.18,248.33,3
0,190.22,-197.94,248.37,3
0.39017,190.62,-197.94,248.42,3
0,190.62,-197.69,248.46,3
0.39017,191.01,-197.69,248.5,3
0,191.01,-197.44,248.54,3
0.39017,191.4,-197.44,248.58,3
0.3999,191.8,-197.2,248.62,3
0,191.8,-196.95,248.67,3
0.39017,192.19,-196.95,248.71,3
0,192.19,-196.7,248.75,3
0.39017,192.58,-196.7,248.79,3
0,192.58,-196.45,248.83,3
0.39017,192.97,-196.45,248.87,3
0,192.97,-196.21,248.92,3
0.39017,193.36,-196.21,248.96,3
0,193.36,-195.96,249,3
0.3999,193.76,-195.96,249.04,3
0,193.76,-195.72,249.08,3
0.39017,194.15,-195.72,249.12,3
0,194.15,-195.47,249.17,3
0.39017,195.49,-198.97,249.37,3
0,195.49,-198.72,249.42,3
0.39017,195.88,-198.72,249.46,3
0,195.88,-198.48,249.5,3
0.39017,196.27,-198.48,249.54,3
0,196.27,-198.23,249.58,3
0.39017,196.67,-198.23,249.62,3
0,196.67,-197.99,249.67,3
0.3999,197.07,-197.99,249.71,3
0,197.07,-197.74,249.75,3
0.39017,197.46,-197.74,249.79,3
0,197.46,-197.49,249.83,3
0.3898,197.85,-197.49,249.87,3
0,197.85,-197.25,249.92,3
0.39017,198.24,-197.25,249.96,3
0,198.24,-197,250,3
0.3999,198.64,-197,250.04,3
0,198.64,-196.76,250.08,3
0.39017,199.03,-196.76,250.13,3
0,199.03,-196.51,250.17,3
0.39017,199.42,-196.51,250.21,3
0,199.42,-196.27,250.25,3
0,199.42,-196.27,250.29,3
0.39017,199.81,-196.27,250.33,3
0,199.81,-196.02,250.38,3
0.39954,200.21,-196.02,250.42,3
0,200.21,-195.78,250.46,3
0.39017,200.6,-195.78,250.5,3
0,200.6,-195.54,250.54,3
0.39017,200.99,-195.54,250.58,3
0,200.99,-195.29,250.63,3
0,200.99,-195.29,250.67,3
0.39017,201.38,-195.29,250.71,3
0,201.38,-195.05,250.75,3
0.39017,201.77,-195.05,250.79,3
0,201.77,-194.8,250.83,3
0,201.77,-194.8,250.88,3
0.39954,202.17,-194.8,250.92,3
0,202.17,-194.56,250.96,3
0.39017,202.56,-194.56,251,3
0,202.56,-194.32,251.04,3
0.55904,203.12,-194.32,251.08,3
0,203.12,-198.06,251.13,3
0,203.12,-198.06,251.17,3
0.39017,203.51,-198.06,251.21,3
0,203.51,-197.82,251.25,3
0.3898,203.9,-197.82,251.29,3
0,203.9,-197.58,251.33,3
0,203.9,-197.58,251.38,3
0.39017,204.29,-197.58,251.42,3
0,204.29,-197.33,251.46,3
0.3999,204.69,-197.33,251.5,3
0,204.69,-197.09,251.54,3
0,204.69,-197.09,251.58,3
0.39017,205.08,-197.09,251.63,3
0,205.08,-196.85,251.67,3
0.3898,205.47,-196.85,251.71,3
0,205.47,-196.6,251.75,3
0,205.47,-196.6,251.79,3
0.3999,205.87,-196.6,251.83,3
0,205.87,-196.36,251.88,3
0.39017,206.26,-196.36,251.92,3
0,206.26,-196.12,251.96,3
