0.38981,40.749,-352.63,70.934,3
0.38919,41.139,-349.05,70.976,3
0.77991,41.918,-345.47,71.018,3
0.38919,42.308,-338.35,71.059,3
0.38981,42.697,-334.8,71.101,3
0.38919,43.086,-331.26,71.143,3
0.54822,43.634,-327.74,71.184,3
0.38919,44.024,-326.16,71.226,3
0.38981,44.414,-322.68,71.268,3
0.77936,45.193,-319.2,71.309,3
0.38981,45.583,-312.3,71.351,3
0.39017,45.972,-308.87,71.393,3
0.38981,46.362,-305.45,71.435,3
0.38919,46.752,-302.05,71.476,3
0.38981,47.142,-298.66,71.518,3
0.39017,47.532,-295.28,71.56,3
0.38919,47.921,-291.92,71.601,3
0.54749,48.468,-288.58,71.643,3
0.77991,49.249,-287.51,71.685,3
0.38919,49.637,-280.97,71.726,3
0.38981,50.027,-277.73,71.768,3
0.39017,50.418,-274.5,71.81,3
0.38919,50.806,-271.3,71.852,3
0.38981,51.196,-268.12,71.893,3
0.38919,51.586,-264.96,71.935,3
0.54822,52.134,-261.82,71.977,3
0.77991,52.914,-261.26,72.018,3
0.38919,53.303,-255.17,72.06,3
0.38919,53.692,-252.17,72.102,3
0.38981,54.082,-249.19,72.143,3
0.39017,54.472,-246.24,72.185,3
0.38981,54.862,-243.33,72.227,3
0.38919,55.251,-240.44,72.269,3
0.77991,56.031,-237.59,72.31,3
0.38919,56.421,-231.98,72.352,3
0.38981,56.81,-229.23,72.394,3
0.55467,57.365,-226.52,72.435,3
0.38981,57.754,-226.85,72.477,3
0.38919,58.144,-224.26,72.519,3
0.38981,58.534,-221.7,72.56,3
0.39017,58.924,-219.19,72.602,3
0.38919,59.313,-216.72,72.644,3
0.77991,60.093,-214.3,72.686,3
0.38981,60.482,-209.6,72.727,3
0.38919,60.872,-207.32,72.769,3
0.38981,61.262,-205.1,72.811,3
0.55467,61.816,-202.94,72.852,3
0.77893,62.595,-204.25,72.894,3
0.39017,62.986,-200.28,72.936,3
0.38981,63.376,-198.38,72.977,3
0.38919,63.764,-196.55,73.019,3
0.38981,64.154,-194.78,73.061,3
0.39017,64.545,-193.08,73.103,3
0.38919,64.933,-191.44,73.144,3
0.54749,65.481,-189.88,73.186,3
0.39017,65.872,-192.12,73.228,3
0.77893,66.65,-190.73,73.269,3
0.39077,67.041,-188.18,73.311,3
0.38919,67.43,-187.02,73.353,3
0.38981,67.82,-185.93,73.394,3
0.38919,68.21,-184.93,73.436,3
0.77991,68.989,-184.01,73.478,3
0.38919,69.379,-182.41,73.52,3
0.54822,69.926,-181.74,73.561,3
0.38919,70.316,-185.12,73.603,3
0.38981,70.705,-184.64,73.645,3
0.38919,71.095,-184.24,73.686,3
0.38883,71.484,-183.92,73.728,3
0.77311,72.256,-183.67,73.77,3
0.38688,72.643,-183.19,73.812,3
0.38627,73.03,-182.95,73.853,3
0.38688,73.417,-182.7,73.895,3
0.54529,73.962,-182.46,73.937,3
0.77311,74.735,-186.21,73.978,3
0.38786,75.123,-185.72,74.02,3
0.38688,75.51,-185.48,74.062,3
0.38688,75.897,-185.24,74.103,3
0.38627,76.283,-184.99,74.145,3
0.38688,76.67,-184.75,74.187,3
0.77407,77.444,-184.5,74.229,3
0.38688,77.831,-184.02,74.27,3
0.54602,78.377,-183.77,74.312,3
0.39175,78.769,-187.52,74.354,3
0.77116,79.54,-187.27,74.395,3
0.38106,79.92,-186.79,74.437,3
0.39077,80.312,-186.54,74.479,3
0.39017,80.702,-186.3,74.52,3
0.38106,81.083,-186.05,74.562,3
0.86857,81.952,-185.81,74.604,3
0.39077,82.342,-189.31,74.646,3
0.38106,82.723,-189.06,74.687,3
0.39077,83.114,-188.82,74.729,3
0.39017,83.505,-188.57,74.771,3
0.77184,84.276,-188.32,74.812,3
0.39077,84.667,-187.83,74.854,3
0.38043,85.048,-187.59,74.896,3
0.54529,85.592,-187.34,74.937,3
0.78155,86.375,-191.09,74.979,3
0.38043,86.754,-190.59,75.021,3
0.39077,87.145,-190.35,75.063,3
0.39077,87.536,-190.1,75.104,3
0.38043,87.917,-189.85,75.146,3
0.78155,88.698,-189.61,75.188,3
0.39077,89.089,-189.11,75.229,3
0.55178,89.641,-188.87,75.271,3
0.38106,90.022,-192.61,75.313,3
0.78155,90.803,-192.36,75.354,3
0.38043,91.183,-191.87,75.396,3
0.39077,91.575,-191.62,75.438,3
0.78088,92.355,-191.37,75.48,3
0.38106,92.736,-190.88,75.521,3
0.54529,93.282,-190.63,75.563,3
0.39077,93.672,-194.37,75.605,3
0.39017,94.063,-194.13,75.646,3
0.38106,94.444,-193.88,75.688,3
0.78155,95.225,-193.63,75.73,3
0.39017,95.616,-193.13,75.771,3
0.38106,95.997,-192.88,75.813,3
0.39077,96.387,-192.63,75.855,3
0.77116,97.158,-192.39,75.897,3
0.55263,97.712,-191.89,75.938,3
0.38106,98.092,-195.63,75.98,3
0.39017,98.482,-195.38,76.022,3
0.78155,99.261,-195.13,76.063,3
0.38106,99.641,-194.64,76.105,3
0.39017,100.03,-194.39,76.147,3
0.39077,100.43,-194.14,76.188,3
0.77116,101.2,-193.89,76.23,3
0.39077,101.59,-193.39,76.272,3
0.39077,101.98,-193.14,76.314,3
0.38106,102.36,-192.89,76.355,3
0.86857,103.23,-192.64,76.397,3
0.39077,103.62,-196.13,76.439,3
0.39017,104.01,-195.88,76.48,3
0.39077,104.4,-195.63,76.522,3
0.38106,104.78,-195.38,76.564,3
0.78088,105.56,-195.13,76.606,3
0.39077,105.95,-194.63,76.647,3
0.54529,106.5,-194.38,76.689,3
0.39017,106.89,-198.12,76.731,3
0.39077,107.28,-197.87,76.772,3
0.77116,108.05,-197.62,76.814,3
0.39077,108.44,-197.12,76.856,3
0.39077,108.83,-196.87,76.897,3
0.77116,109.61,-196.62,76.939,3
0.39077,110,-196.12,76.981,3
0.39077,110.39,-195.86,77.023,3
0.77116,111.16,-195.61,77.064,3
0.39077,111.55,-195.11,77.106,3
0.55178,112.1,-194.86,77.148,3
0.39077,112.49,-198.6,77.189,3
0.39077,112.88,-198.35,77.231,3
0.78088,113.66,-198.1,77.273,3
0.38106,114.04,-197.6,77.314,3
0.39017,114.43,-197.34,77.356,3
0.39077,114.82,-197.09,77.398,3
0.78088,115.6,-196.84,77.44,3
0.54529,116.14,-196.34,77.481,3
0.39077,116.54,-200.08,77.523,3
0.39077,116.93,-199.83,77.565,3
0.77116,117.7,-199.58,77.606,3
0.39017,118.09,-199.07,77.648,3
0.39077,118.48,-198.82,77.69,3
0.39077,118.87,-198.57,77.731,3
0.77116,119.64,-198.32,77.773,3
0.39077,120.03,-197.81,77.815,3
0.39017,120.42,-197.56,77.857,3
0.54529,120.97,-197.31,77.898,3
0.39077,121.37,-201.05,77.94,3
0.78088,122.15,-200.8,77.982,3
0.39077,122.53,-200.29,78.023,3
0.38043,122.91,-200.04,78.065,3
0.78088,123.69,-199.79,78.107,3
0.39077,124.08,-199.28,78.148,3
0.39077,124.47,-199.03,78.19,3
0.39017,124.86,-198.78,78.232,3
0.54529,125.41,-198.52,78.274,3
0.78088,126.19,-202.26,78.315,3
0.39077,126.59,-201.76,78.357,3
0.39017,126.98,-201.51,78.399,3
0.77184,127.75,-201.25,78.44,3
0.39017,128.14,-200.75,78.482,3
0.39077,128.53,-200.5,78.524,3
0.39017,128.92,-200.24,78.565,3
0.78155,129.7,-199.99,78.607,3
0.39017,130.08,-199.49,78.649,3
0.54529,130.63,-199.23,78.691,3
0.78088,131.41,-202.97,78.732,3
0.39077,131.81,-202.47,78.774,3
0.38043,132.19,-202.21,78.816,3
0.39077,132.58,-201.96,78.857,3
0.78088,133.36,-201.71,78.899,3
0.39017,133.75,-201.2,78.941,3
0.39077,134.14,-200.95,78.982,3
0.39077,134.53,-200.7,79.024,3
0.78088,135.31,-200.44,79.066,3
0.39017,135.7,-199.94,79.108,3
0.39077,136.09,-199.69,79.149,3
0.86857,136.96,-199.43,79.191,3
0.39017,137.35,-202.92,79.233,3
0.39077,137.74,-202.67,79.274,3
0.39077,138.13,-202.41,79.316,3
0.39017,138.52,-202.16,79.358,3
0.77116,139.29,-201.91,79.399,3
0.39077,139.68,-201.4,79.441,3
0.78088,140.46,-201.15,79.483,3
0.39017,140.85,-200.64,79.525,3
0.39077,141.24,-200.39,79.566,3
0.78088,142.03,-200.14,79.608,3
0.39017,142.42,-199.63,79.65,3
0,142.42,-199.38,79.691,3
0.86857,143.29,-199.38,79.733,3
0.39077,143.68,-202.87,79.775,3
0.78088,144.45,-202.61,79.817,3
0.39017,144.84,-202.11,79.858,3
0.39077,145.23,-201.86,79.9,3
0.39017,145.62,-201.6,79.942,3
0.39017,146.01,-201.35,79.983,3
0.78088,146.8,-201.1,80.025,3
0.39077,147.19,-200.59,80.067,3
0.39017,147.58,-200.34,80.108,3
0.78088,148.36,-200.09,80.15,3
0.39077,148.75,-199.58,80.192,3
0.39017,149.14,-199.33,80.234,3
0.86857,150.01,-199.08,80.275,3
0.39017,150.4,-202.56,80.317,3
0.39077,150.79,-202.31,80.359,3
0.39017,151.18,-202.06,80.4,3
0.78088,151.97,-201.81,80.442,3
0.39017,152.36,-201.3,80.484,3
0.39077,152.74,-201.05,80.525,3
0.39017,153.13,-200.8,80.567,3
0.78088,153.91,-200.55,80.609,3
0.39017,154.3,-200.04,80.651,3
0.39077,154.69,-199.79,80.692,3
0.39017,155.08,-199.54,80.734,3
0.39017,155.47,-199.28,80.776,3
0.39077,155.86,-199.03,80.817,3
0.88137,156.75,-198.78,80.859,3
0.39077,157.14,-202.27,80.901,3
0.39017,157.53,-202.02,80.942,3
0.39077,157.92,-201.77,80.984,3
0.39017,158.31,-201.51,81.026,3
0.39017,158.7,-201.26,81.068,3
0.78088,159.48,-201.01,81.109,3
0.39017,159.87,-200.51,81.151,3
0.39017,160.26,-200.25,81.193,3
0.39077,160.66,-200,81.234,3
0.39017,161.05,-199.75,81.276,3
0.78088,161.82,-199.5,81.318,3
0.39017,162.21,-199,81.359,3
0.39017,162.6,-198.75,81.401,3
0.55263,163.16,-198.49,81.443,3
0.78033,163.94,-202.24,81.485,3
0.39017,164.33,-201.73,81.526,3
0.39077,164.72,-201.48,81.568,3
0.39017,165.11,-201.23,81.61,3
0.39017,165.5,-200.98,81.651,3
0.39017,165.89,-200.73,81.693,3
0.40049,166.29,-200.48,81.735,3
0.78033,167.07,-200.23,81.776,3
0.39017,167.46,-199.73,81.818,3
0.39017,167.84,-199.48,81.86,3
0.39077,168.23,-199.23,81.902,3
0.39017,168.62,-198.97,81.943,3
0.39017,169.01,-198.72,81.985,3
0.87754,169.9,-198.47,82.027,3
0.39017,170.29,-201.97,82.068,3
0.39017,170.68,-201.72,82.11,3
0.39017,171.07,-201.47,82.152,3
0.39017,174.2,-199.47,82.444,3
0.39017,174.59,-199.22,82.485,3
0.39017,174.98,-198.97,82.527,3
0.39077,175.37,-198.72,82.569,3
0.39017,175.76,-198.47,82.611,3
0.39017,181.74,-198.73,83.194,3
0.78033,182.52,-198.49,83.236,3
0.3999,182.92,-197.99,83.278,3
0.39017,183.31,-197.74,83.319,3
0.78033,187.32,-199.51,83.653,3
0.39017,187.71,-199.02,83.695,3
0.3999,188.11,-198.77,83.736,3
0.39017,188.5,-198.52,83.778,3
0.39017,188.89,-198.28,83.82,3
0.39017,189.28,-198.03,83.862,3
0.39017,189.67,-197.79,83.903,3
0.3999,190.07,-197.54,83.945,3
0.3898,190.46,-197.29,83.987,3
0.39017,190.85,-197.05,84.028,3
0.39017,191.24,-196.8,84.07,3
0.79007,192.02,-196.56,84.112,3
0.39017,194.94,-198.59,84.404,3
0.77991,195.72,-198.35,84.445,3
0.3999,196.12,-197.86,84.487,3
0,196.12,-197.61,84.529,3
0.39017,196.51,-197.61,84.57,3
1.1798,197.68,-197.37,84.612,3
0,197.68,-196.64,84.654,3
0.39017,198.07,-196.64,84.696,3
0.3898,198.46,-196.4,84.737,3
