0.38919,32.399,-417.66,58.465,3
0.77991,33.179,-413.91,58.507,3
0.77893,33.958,-406.43,58.549,3
0.38919,34.347,-398.98,58.59,3
0.87126,35.218,-395.25,58.632,3
0.38919,35.608,-389.34,58.674,3
0.77991,36.387,-385.65,58.716,3
0.77893,37.167,-378.29,58.757,3
0.39077,37.557,-370.96,58.799,3
0.77839,38.336,-367.3,58.841,3
0.39077,38.726,-360.01,58.882,3
0.77893,39.506,-356.37,58.924,3
0.77991,40.285,-349.13,58.966,3
0.55395,40.839,-341.91,59.008,3
0.77991,41.619,-340.11,59.049,3
0.38919,42.008,-332.99,59.091,3
0.77893,42.788,-329.44,59.133,3
0.77991,43.567,-322.39,59.174,3
0.38919,43.957,-315.37,59.216,3
0.77991,44.736,-311.89,59.258,3
0.38981,45.126,-304.95,59.299,3
0.77991,45.906,-301.5,59.341,3
0.87036,46.776,-294.64,59.383,3
0.39017,47.167,-290,59.425,3
0.77893,47.945,-286.64,59.466,3
0.77991,48.726,-280,59.508,3
0.38919,49.114,-273.42,59.55,3
0.77893,49.894,-270.16,59.591,3
0.39017,50.283,-263.7,59.633,3
0.77893,51.063,-260.5,59.675,3
0.87126,51.934,-254.18,59.716,3
0.38981,52.323,-250.51,59.758,3
0.77936,53.103,-247.46,59.8,3
0.38981,53.493,-241.46,59.842,3
0.77991,54.273,-238.5,59.883,3
0.77839,55.051,-232.67,59.925,3
0.38981,55.441,-226.98,59.967,3
0.77991,56.221,-224.19,60.008,3
0.55395,56.774,-218.72,60.05,3
0.77991,57.555,-219.05,60.092,3
0.77893,58.334,-213.89,60.133,3
0.39017,58.724,-208.91,60.175,3
0.77893,59.503,-206.5,60.217,3
0.39077,59.894,-201.81,60.259,3
0.77893,60.672,-199.55,60.3,3
0.55467,61.227,-195.2,60.342,3
0.77893,62.006,-196.54,60.384,3
0.77991,62.786,-192.62,60.425,3
0.38919,63.175,-188.95,60.467,3
0.77893,63.954,-187.21,60.509,3
0.39017,64.344,-183.96,60.55,3
0.87036,65.215,-182.44,60.592,3
0.77991,65.994,-183.42,60.634,3
0.38981,66.385,-180.98,60.676,3
0.77936,67.164,-179.88,60.717,3
0.38981,67.554,-177.94,60.759,3
0.77991,68.333,-177.09,60.801,3
0.77893,69.113,-175.66,60.842,3
0.55467,69.667,-174.59,60.884,3
0.77602,70.443,-178.17,60.926,3
0.38688,70.83,-177.62,60.967,3
0.77407,71.604,-177.38,61.009,3
0.77378,72.378,-176.9,61.051,3
0.38627,72.764,-176.41,61.093,3
0.77378,73.537,-176.17,61.134,3
0.54529,74.083,-175.68,61.176,3
0.77407,74.858,-179.43,61.218,3
0.38688,75.244,-178.94,61.259,3
0.77311,76.017,-178.7,61.301,3
0.77475,76.792,-178.21,61.343,3
0.38627,77.178,-177.72,61.384,3
0.77475,77.954,-177.48,61.426,3
0.39077,78.344,-176.99,61.468,3
0.77116,79.115,-176.74,61.51,3
0.54529,79.66,-176.25,61.551,3
0.77116,80.432,-180,61.593,3
0.78155,81.213,-179.51,61.635,3
0.38043,81.593,-179.02,61.676,3
0.78155,82.375,-178.77,61.718,3
0.77116,83.146,-178.28,61.76,3
0.38106,83.527,-177.79,61.802,3
0.86479,84.392,-177.54,61.843,3
0.39017,84.782,-181.04,61.885,3
0.77184,85.554,-180.8,61.927,3
0.39017,85.944,-180.3,61.968,3
0.77184,86.716,-180.06,62.01,3
0.78088,87.497,-179.56,62.052,3
0.54529,88.042,-179.07,62.093,3
0.77184,88.814,-182.81,62.135,3
0.39017,89.205,-182.32,62.177,3
0.77184,89.976,-182.07,62.219,3
0.39017,90.366,-181.58,62.26,3
0.77184,91.138,-181.33,62.302,3
0.78088,91.919,-180.83,62.344,3
0.38106,92.3,-180.34,62.385,3
0.78155,93.082,-180.09,62.427,3
0.38043,93.462,-179.59,62.469,3
0.78155,94.243,-179.35,62.51,3
0.55178,94.796,-178.85,62.552,3
0.78155,95.577,-182.59,62.594,3
0.77116,96.348,-182.09,62.636,3
0.39077,96.739,-181.6,62.677,3
0.77184,97.508,-181.35,62.719,3
0.39017,97.897,-180.85,62.761,3
0.77184,98.677,-180.6,62.802,3
0.39017,99.066,-180.1,62.844,3
0.77184,99.836,-179.85,62.886,3
0.55263,100.39,-179.35,62.927,3
0.77116,101.16,-183.1,62.969,3
0.78088,101.94,-182.6,63.011,3
0.38106,102.32,-182.1,63.053,3
0.78088,103.1,-181.85,63.094,3
0.39077,103.49,-181.35,63.136,3
0.77184,104.27,-181.1,63.178,3
0.78088,105.05,-180.59,63.219,3
0.38106,105.43,-180.09,63.261,3
0.78088,106.21,-179.84,63.303,3
0.39077,106.6,-179.34,63.344,3
0.86857,107.46,-179.09,63.386,3
0.39077,107.85,-182.58,63.428,3
0.77116,108.62,-182.33,63.47,3
0.39077,109.02,-181.83,63.511,3
0.77116,109.79,-181.58,63.553,3
0.78155,110.57,-181.08,63.595,3
0.39017,110.96,-180.57,63.636,3
0.77184,111.73,-180.32,63.678,3
0.39017,112.12,-179.82,63.72,3
0.78155,112.91,-179.57,63.761,3
0.39017,113.3,-179.07,63.803,3
0.77184,114.07,-178.81,63.845,3
0.55904,114.62,-178.31,63.887,3
0.77184,115.39,-182.05,63.928,3
0.78088,116.18,-181.55,63.97,3
0.39077,116.57,-181.04,64.012,3
0.77116,117.34,-180.79,64.053,3
0.39077,117.73,-180.29,64.095,3
0.78088,118.51,-180.04,64.137,3
0.39077,118.9,-179.53,64.178,3
0.77116,119.67,-179.28,64.22,3
0.78088,120.46,-178.78,64.262,3
0.39077,120.85,-178.27,64.304,3
0.77116,121.62,-178.02,64.345,3
0.39077,122.01,-177.51,64.387,3
0.78088,122.79,-177.26,64.429,3
0.39077,123.18,-176.76,64.47,3
0.78088,123.96,-176.51,64.512,3
0.77116,124.73,-176,64.554,3
0.55263,125.28,-175.5,64.595,3
0.77116,126.05,-179.24,64.637,3
0.78088,126.84,-178.73,64.679,3
0.39077,127.23,-178.22,64.721,3
0.78088,128.01,-177.97,64.762,3
0.39017,128.4,-177.47,64.804,3
0.77184,129.17,-177.21,64.846,3
0.78088,129.95,-176.71,64.887,3
0.39017,130.34,-176.2,64.929,3
0.78088,131.12,-175.95,64.971,3
0.39077,131.52,-175.44,65.013,3
0.78088,132.3,-175.19,65.054,3
0.38106,132.68,-174.69,65.096,3
0.87754,133.55,-174.43,65.138,3
0.78088,134.33,-177.92,65.179,3
0.38043,134.71,-177.41,65.221,3
0.78155,135.49,-177.16,65.263,3
0.78088,136.27,-176.66,65.304,3
0.39017,136.67,-176.15,65.346,3
0.78088,137.45,-175.9,65.388,3
0.39077,137.84,-175.39,65.43,3
0.78088,138.62,-175.14,65.471,3
0.39017,139.01,-174.63,65.513,3
0.78088,139.79,-174.38,65.555,3
0.77116,140.56,-173.87,65.596,3
0.39077,140.95,-173.37,65.638,3
0.78088,141.74,-173.12,65.68,3
0.78088,142.52,-172.61,65.721,3
0.39017,142.91,-172.11,65.763,3
0.87754,143.78,-171.85,65.805,3
0.78088,144.56,-175.34,65.847,3
0.38043,144.94,-174.83,65.888,3
0.78088,145.72,-174.58,65.93,3
0.39077,146.11,-174.08,65.972,3
0.78088,146.9,-173.82,66.013,3
0.78088,147.68,-173.32,66.055,3
0.39017,148.07,-172.81,66.097,3
0.78088,148.85,-172.56,66.138,3
0.78088,149.63,-172.06,66.18,3
0.39017,150.02,-171.55,66.222,3
0.78088,150.8,-171.3,66.264,3
0.78088,151.58,-170.79,66.305,3
0.39017,151.97,-170.29,66.347,3
0.78088,152.75,-170.04,66.389,3
0.88137,153.63,-169.53,66.43,3
0.39077,154.02,-173.02,66.472,3
0.78088,154.8,-172.77,66.514,3
0.78033,155.58,-172.27,66.555,3
0.39077,155.98,-171.76,66.597,3
0.78033,156.76,-171.51,66.639,3
0.39077,157.15,-171.01,66.681,3
0.78033,157.93,-170.75,66.722,3
0.78088,158.71,-170.25,66.764,3
0.39017,159.1,-169.75,66.806,3
0.78088,159.88,-169.5,66.847,3
0.79007,160.67,-168.99,66.889,3
0.39077,161.05,-168.49,66.931,3
0.78033,161.84,-168.24,66.972,3
0.78088,162.62,-167.74,67.014,3
0.39017,163.01,-167.24,67.056,3
0.78033,163.79,-166.98,67.098,3
0.87754,164.67,-166.48,67.139,3
0.39017,165.06,-169.97,67.181,3
0.78088,165.84,-169.72,67.223,3
0.78033,166.62,-169.22,67.264,3
0.39017,167.01,-168.72,67.306,3
0.78088,167.79,-168.47,67.348,3
0.79007,168.59,-167.97,67.389,3
0.39017,168.97,-167.47,67.431,3
0.78033,169.75,-167.22,67.473,3
0.78088,170.53,-166.72,67.515,3
0.39017,170.92,-166.22,67.556,3
0.79007,171.71,-165.97,67.598,3
0.78033,172.49,-165.47,67.64,3
0.39077,172.88,-164.97,67.681,3
0.78033,173.66,-164.72,67.723,3
0.88137,174.55,-164.22,67.765,3
0.78033,175.33,-167.72,67.807,3
0.39017,175.72,-167.22,67.848,3
0.79007,176.51,-166.97,67.89,3
0.78088,177.28,-166.47,67.932,3
0.39017,177.67,-165.98,67.973,3
0.79007,178.46,-165.73,68.015,3
0.78033,179.24,-165.23,68.057,3
0.78033,180.03,-164.74,68.098,3
0.39017,180.42,-164.24,68.14,3
0.79007,181.21,-163.99,68.182,3
0.39017,181.6,-163.5,68.224,3
0.78033,182.38,-163.25,68.265,3
0.88137,183.26,-162.76,68.307,3
0.79007,184.05,-166.25,68.349,3
0.77991,184.83,-165.76,68.39,3
0.39017,185.22,-165.27,68.432,3
0.79007,186.01,-165.02,68.474,3
0.78033,186.79,-164.53,68.515,3
0.39017,187.18,-164.04,68.557,3
0.79007,187.97,-163.79,68.599,3
0.77991,188.75,-163.3,68.641,3
0.39017,189.14,-162.81,68.682,3
0.88137,190.02,-162.56,68.724,3
0.79007,190.82,-166.06,68.766,3
0.53802,191.35,-165.57,68.807,3
0.79007,192.14,-161.34,68.849,3
0.88137,193.02,-160.85,68.891,3
0.77991,193.8,-164.35,68.932,3
0.3999,194.2,-163.86,68.974,3
0.78033,194.99,-163.62,69.016,3
0.78965,195.78,-163.13,69.058,3
0.78033,196.55,-162.64,69.099,3
0.39954,196.95,-162.15,69.141,3
0.78033,197.73,-161.91,69.183,3
0.88529,198.62,-161.43,69.224,3
0.39017,199.01,-164.93,69.266,3
0.78965,199.8,-164.69,69.308,3
0.79007,200.59,-164.21,69.349,3
0.77991,201.37,-163.72,69.391,3
0.3898,201.76,-163.24,69.433,3
0.79007,202.55,-163,69.475,3
0.3898,202.94,-162.51,69.516,3
0.79007,203.72,-162.27,69.558,3
0.78965,204.51,-161.79,69.6,3
0.77991,205.29,-161.31,69.641,3
0.39954,205.69,-160.83,69.683,3
0.77991,206.47,-160.59,69.725,3
0.88529,207.36,-160.11,69.766,3
0.79007,208.15,-163.62,69.808,3
0.78935,208.94,-163.14,69.85,3
0.39017,209.33,-162.67,69.892,3
0.78965,210.12,-162.43,69.933,3
0.78965,210.9,-161.95,69.975,3
0.77991,211.69,-161.47,70.017,3
0.39954,212.09,-161,70.058,3
0.77991,212.87,-160.76,70.1,3
0.39954,213.27,-160.28,70.142,3
0.78965,214.06,-160.05,70.183,3
0.77991,214.84,-159.57,70.225,3
0.8893,215.73,-159.1,70.267,3
0.78965,216.52,-162.62,70.309,3
0.39954,216.92,-162.15,70.35,3
0.77991,217.69,-161.91,70.392,3
0.78965,218.48,-161.44,70.434,3
0.78935,219.27,-160.97,70.475,3
0.78965,220.06,-160.5,70.517,3
0.3898,220.45,-160.03,70.559,3
0.78935,221.24,-159.8,70.601,3
0.39954,221.64,-159.33,70.642,3
0.78965,222.43,-159.1,70.684,3
0.7796,223.21,-158.63,70.726,3
0.78935,224,-158.17,70.767,3
0.8942,224.89,-157.7,70.809,3
0.7796,225.67,-161.23,70.851,3
0.39954,226.07,-160.77,70.892,3
0.78935,226.86,-160.54,70.934,3
0.78935,227.65,-160.07,70.976,3
0.3898,228.04,-159.61,71.018,3
0.78935,228.83,-159.38,71.059,3
0.78935,229.62,-158.92,71.101,3
0.39954,230.02,-158.46,71.143,3
0.78935,230.81,-158.23,71.184,3
0.78935,231.6,-157.78,71.226,3
0.8893,232.49,-157.32,71.268,3
0.78935,233.28,-160.85,71.309,3
0.78935,234.07,-160.4,71.351,3
0.3898,234.46,-159.94,71.393,3
0.7989,235.26,-159.72,71.435,3
0.78935,236.05,-159.26,71.476,3
0.78935,236.84,-158.81,71.518,3
0.3898,237.23,-158.36,71.56,3
0.78916,238.02,-158.13,71.601,3
0.78935,238.81,-157.68,71.643,3
0.90223,239.7,-157.23,71.685,3
0.78935,240.5,-160.78,71.726,3
0.38968,240.89,-160.33,71.768,3
0.78935,241.68,-160.11,71.81,3
0.7989,242.48,-159.66,71.852,3
0.3898,242.87,-159.22,71.893,3
0.78916,243.66,-158.99,71.935,3
0.39954,244.06,-158.55,71.977,3
0.78916,244.85,-158.33,72.018,3
0.78916,245.63,-157.88,72.06,3
0.39954,246.03,-157.44,72.102,3
0.78916,246.82,-157.22,72.143,3
0.78916,247.61,-156.78,72.185,3
0.90223,248.51,-156.34,72.227,3
0.78916,249.3,-159.9,72.269,3
0.78916,250.09,-159.46,72.31,3
0.7891,250.88,-159.03,72.352,3
0.39954,251.28,-158.59,72.394,3
0.78916,252.06,-158.37,72.435,3
0.7891,252.85,-157.94,72.477,3
0.39954,253.25,-157.51,72.519,3
0.7891,254.04,-157.29,72.56,3
0.7989,254.84,-156.86,72.602,3
0.38968,255.23,-156.43,72.644,3
0.7989,256.03,-156.22,72.686,3
0.7891,256.82,-155.79,72.727,3
0.56554,257.38,-155.36,72.769,3
1.1885,258.57,-159.14,72.811,3
0.39942,258.97,-158.5,72.852,3
0.3898,259.36,-158.29,72.894,3
1.1885,260.55,-158.08,72.936,3
0.39942,260.95,-157.44,72.977,3
0.7891,261.74,-157.23,73.019,3
0.79884,262.54,-156.81,73.061,3
0.3898,262.93,-156.39,73.103,3
0.79884,263.73,-156.18,73.144,3
0.7891,264.51,-155.77,73.186,3
0.79884,265.31,-155.35,73.228,3
0.90186,266.22,-154.93,73.269,3
0.39942,266.62,-158.51,73.311,3
0.7891,267.41,-158.31,73.353,3
0.79884,268.21,-157.89,73.394,3
0.7891,269,-157.48,73.436,3
0.39942,269.4,-157.07,73.478,3
0.7989,270.19,-156.87,73.52,3
0.38968,270.58,-156.46,73.561,3
1.1983,271.78,-156.25,73.603,3
0.38968,272.17,-155.64,73.645,3
0.39942,272.57,-155.44,73.686,3
0.7989,273.37,-155.24,73.728,3
0.39942,273.77,-154.84,73.77,3
0.78916,274.56,-154.64,73.812,3
0.79884,275.36,-154.23,73.853,3
0.78916,276.15,-153.83,73.895,3
0.57881,276.72,-153.43,73.937,3
0.7989,277.52,-157.23,73.978,3
0.7891,278.31,-156.83,74.02,3
0.7989,279.11,-156.44,74.062,3
0.39954,279.51,-156.04,74.103,3
0.78916,280.3,-155.84,74.145,3
0.7989,281.1,-155.45,74.187,3
0.39954,281.5,-155.06,74.229,3
0.78916,282.28,-154.86,74.27,3
0.7989,283.08,-154.47,74.312,3
0.91492,284,-154.09,74.354,3
0.7989,284.8,-157.7,74.395,3
0.78916,285.59,-157.31,74.437,3
0.39954,285.99,-156.93,74.479,3
0.39954,286.39,-156.73,74.52,3
1.1985,287.58,-156.54,74.562,3
0.3898,287.97,-155.97,74.604,3
0.79908,288.77,-155.78,74.646,3
0,288.77,-155.4,74.687,3
1.1985,289.97,-155.4,74.729,3
0.39954,290.37,-154.84,74.771,3
0.78935,291.16,-154.65,74.812,3
0.79908,291.97,-154.28,74.854,3
0.79908,292.77,-153.9,74.896,3
0.91492,293.67,-153.53,74.937,3
0.79908,294.47,-157.16,74.979,3
0,294.47,-156.79,75.021,3
0.78935,295.27,-156.79,75.063,3
0.79938,296.07,-156.42,75.104,3
0.39954,296.47,-156.05,75.146,3
0.79908,297.27,-155.87,75.188,3
0.79938,298.07,-155.51,75.229,3
0.39954,298.47,-155.15,75.271,3
1.1987,299.66,-154.97,75.313,3
0.91065,300.57,-154.43,75.354,3
0.79938,301.37,-158.07,75.396,3
0.79938,302.17,-157.71,75.438,3
0.39954,302.57,-157.36,75.48,3
0.39954,302.97,-157.18,75.521,3
0.79938,303.77,-157,75.563,3
0.3999,304.16,-156.65,75.605,3
0.39954,304.56,-156.48,75.646,3
0.79938,305.36,-156.3,75.688,3
0.79938,306.17,-155.95,75.73,3
0.79938,306.97,-155.61,75.771,3
1.1992,308.17,-155.26,75.813,3
0.58557,308.75,-154.75,75.855,3
0.79938,309.55,-158.57,75.897,3
0.3999,309.95,-158.23,75.938,3
0.3999,310.35,-158.06,75.98,3
1.1992,311.55,-157.89,76.022,3
0.79938,312.35,-157.39,76.063,3
0.3999,312.75,-157.05,76.105,3
0,312.75,-156.89,76.147,3
0.7998,313.55,-156.89,76.188,3
0.7998,314.35,-156.56,76.23,3
0.79938,315.14,-156.22,76.272,3
0.3999,315.54,-155.9,76.314,3
0.7998,316.35,-155.73,76.355,3
0.7998,317.15,-155.41,76.397,3
0.92379,318.07,-155.08,76.439,3
0,318.07,-158.75,76.48,3
1.2002,319.27,-158.75,76.522,3
0.3999,319.67,-158.27,76.564,3
1.6093,321.28,-158.11,76.606,3
0.3999,321.68,-157.48,76.647,3
0.80032,322.48,-157.64,76.689,3
0.7998,323.28,-157.32,76.731,3
0.80032,324.08,-157.01,76.772,3
0.7998,324.88,-156.7,76.814,3
0.41021,325.3,-156.39,76.856,3
0.57865,325.87,-156.23,76.897,3
0.80032,326.67,-160.08,76.939,3
1.21,327.88,-159.77,76.981,3
0.80032,328.68,-159.31,77.023,3
0.80032,329.48,-159.01,77.064,3
0.40049,329.88,-158.71,77.106,3
0.40963,330.29,-158.56,77.148,3
0.40049,330.69,-158.41,77.189,3
0.80032,331.49,-158.27,77.231,3
0.80032,332.29,-157.97,77.273,3
0.40049,332.69,-157.68,77.314,3
1.3045,333.99,-157.53,77.356,3
