0.38919,40.315,-363.02,318.93,3
0,40.315,-359.4,318.97,3
0.38981,40.705,-359.4,319.02,3
0.39017,41.095,-355.79,319.06,3
0,41.095,-352.19,319.1,3
0.38981,41.485,-352.19,319.14,3
0.38919,41.874,-348.6,319.18,3
0,41.874,-345.02,319.22,3
0.38919,42.264,-345.02,319.27,3
0.39077,42.654,-341.45,319.31,3
0,42.654,-337.89,319.35,3
0.38919,43.043,-337.89,319.39,3
0.38981,43.433,-334.34,319.43,3
0,43.433,-330.79,319.47,3
0.38919,43.822,-330.79,319.52,3
0.39077,44.213,-327.26,319.56,3
0,44.213,-323.74,319.6,3
0.38919,44.602,-323.74,319.64,3
0.38919,44.991,-320.23,319.68,3
0.38981,45.381,-316.74,319.72,3
0,45.381,-313.25,319.77,3
0.55467,45.935,-313.25,319.81,3
0,45.935,-311.79,319.85,3
0.38981,46.325,-311.79,319.89,3
0.38919,46.715,-308.35,319.93,3
0.39077,47.105,-304.93,319.97,3
0,47.105,-301.52,320.02,3
0.38919,47.495,-301.52,320.06,3
0.38919,47.884,-298.12,320.1,3
0,47.884,-294.74,320.14,3
0.39077,48.275,-294.74,320.18,3
0.38919,48.664,-291.38,320.23,3
0,48.664,-288.03,320.27,3
0.38981,49.054,-288.03,320.31,3
0,49.054,-284.7,320.35,3
0.38919,49.443,-284.7,320.39,3
0.39077,49.833,-281.38,320.43,3
0,49.833,-278.09,320.48,3
0.38919,50.223,-278.09,320.52,3
0.54749,50.77,-274.81,320.56,3
0,50.77,-273.91,320.6,3
0.39017,51.16,-273.91,320.64,3
0.38919,51.55,-270.7,320.68,3
0,51.55,-267.51,320.73,3
0.38981,51.939,-267.51,320.77,3
0.38919,52.329,-264.34,320.81,3
0,52.329,-261.2,320.85,3
0.39077,52.72,-261.2,320.89,3
0,52.72,-258.08,320.93,3
0.38919,53.109,-258.08,320.98,3
0.38981,53.498,-254.98,321.02,3
0,53.498,-251.92,321.06,3
0.38919,53.888,-251.92,321.1,3
0.39017,54.278,-248.87,321.14,3
0,54.278,-245.86,321.18,3
0.38981,54.667,-245.86,321.23,3
0.38919,55.057,-242.87,321.27,3
0.39044,55.448,-239.91,321.31,3
0.38981,55.837,-242.64,321.35,3
0.38919,56.226,-239.74,321.39,3
0,56.226,-236.88,321.43,3
0.38981,56.617,-236.88,321.48,3
0.39017,57.006,-234.05,321.52,3
0,57.006,-231.26,321.56,3
0.38919,57.396,-231.26,321.6,3
0,57.396,-228.5,321.64,3
0.38981,57.786,-228.5,321.68,3
0.38919,58.174,-225.78,321.73,3
0,58.174,-223.1,321.77,3
0.39077,58.565,-223.1,321.81,3
0.38919,58.955,-220.46,321.85,3
0.39038,59.344,-217.86,321.89,3
0.38981,59.735,-220.93,321.93,3
0.39017,60.125,-218.41,321.98,3
0,60.125,-215.93,322.02,3
0.38919,60.514,-215.93,322.06,3
0.38981,60.904,-213.5,322.1,3
0,60.904,-211.11,322.14,3
0.38919,61.293,-211.11,322.19,3
0.39077,61.683,-208.78,322.23,3
0,61.683,-206.5,322.27,3
0.38919,62.073,-206.5,322.31,3
0.38981,62.463,-204.27,322.35,3
0,62.463,-202.09,322.39,3
0.39017,62.853,-202.09,322.44,3
0.39038,63.243,-199.97,322.48,3
0.38919,63.633,-203.39,322.52,3
0,63.633,-201.37,322.56,3
0.38981,64.022,-201.37,322.6,3
0.39017,64.412,-199.4,322.64,3
0,64.412,-197.5,322.69,3
0.38981,64.802,-197.5,322.73,3
0.38919,65.192,-195.66,322.77,3
0,65.192,-193.88,322.81,3
0.38981,65.581,-193.88,322.85,3
0,65.581,-192.17,322.89,3
0.39017,65.972,-192.17,322.94,3
0,65.972,-190.53,322.98,3
0.54749,66.519,-190.53,323.02,3
0,66.519,-192.66,323.06,3
0.38919,66.908,-192.66,323.1,3
0,66.908,-191.19,323.14,3
0.39017,67.299,-191.19,323.19,3
0,67.299,-189.79,323.23,3
0.38981,67.688,-189.79,323.27,3
0,67.688,-188.47,323.31,3
0.38919,68.077,-188.47,323.35,3
0,68.077,-187.22,323.39,3
0.38981,68.467,-187.22,323.44,3
0,68.467,-186.06,323.48,3
0.39017,68.857,-186.06,323.52,3
0,68.857,-184.97,323.56,3
0.38981,69.247,-184.97,323.6,3
0,69.247,-183.96,323.64,3
0,69.247,-183.96,323.69,3
0.38919,69.636,-183.96,323.73,3
0,69.636,-183.03,323.77,3
0.39017,70.026,-183.03,323.81,3
0,70.026,-182.19,323.85,3
0.39038,70.417,-182.19,323.89,3
0.38981,70.807,-186.11,323.94,3
0,70.807,-185.37,323.98,3
0,70.807,-185.37,324.02,3
0.38919,71.196,-185.37,324.06,3
0,71.196,-184.71,324.1,3
0.39077,71.586,-184.71,324.15,3
0,71.586,-184.13,324.19,3
0,71.586,-184.13,324.23,3
0.38919,71.976,-184.13,324.27,3
0,71.976,-183.64,324.31,3
0,71.976,-183.64,324.35,3
0.38981,72.366,-183.64,324.4,3
0,72.366,-183.24,324.44,3
0.38919,72.755,-183.24,324.48,3
0,72.755,-182.92,324.52,3
0.38883,73.144,-182.92,324.56,3
0,73.144,-182.68,324.6,3
0,73.144,-182.68,324.65,3
0.38627,73.53,-182.68,324.69,3
0,73.53,-182.43,324.73,3
0.39038,73.92,-182.43,324.77,3
0,73.92,-186.43,324.81,3
0.38688,74.307,-186.43,324.85,3
0,74.307,-186.18,324.9,3
0,74.307,-186.18,324.94,3
0.38688,74.694,-186.18,324.98,3
0,74.694,-185.94,325.02,3
0,74.694,-185.94,325.06,3
0.38688,75.081,-185.94,325.1,3
0,75.081,-185.7,325.15,3
0,75.081,-185.7,325.19,3
0.38627,75.467,-185.7,325.23,3
0,75.467,-185.45,325.27,3
0,75.467,-185.45,325.31,3
0.38688,75.854,-185.45,325.35,3
0,75.854,-185.21,325.4,3
0,75.854,-185.21,325.44,3
0.38688,76.241,-185.21,325.48,3
0,76.241,-184.97,325.52,3
0,76.241,-184.97,325.56,3
0.38627,76.628,-184.97,325.6,3
0,76.628,-184.72,325.65,3
0.39044,77.017,-184.72,325.69,3
0,77.017,-188.72,325.73,3
0.38688,77.405,-188.72,325.77,3
0,77.405,-188.47,325.81,3
0,77.405,-188.47,325.85,3
0,77.405,-188.47,325.9,3
0.38688,77.792,-188.47,325.94,3
0,77.792,-188.23,325.98,3
0,77.792,-188.23,326.02,3
0.38688,78.179,-188.23,326.06,3
0,78.179,-187.99,326.11,3
0,78.179,-187.99,326.15,3
0,78.179,-187.99,326.19,3
0.38627,78.564,-187.99,326.23,3
0,78.564,-187.74,326.27,3
0,78.564,-187.74,326.31,3
0,78.564,-187.74,326.36,3
0.38786,78.952,-187.74,326.4,3
0,78.952,-187.5,326.44,3
0,78.952,-187.5,326.48,3
0,78.952,-187.5,326.52,3
0.38688,79.34,-187.5,326.56,3
0,79.34,-187.25,326.61,3
0,79.34,-187.25,326.65,3
0,79.34,-187.25,326.69,3
0,79.34,-187.25,326.73,3
0.38627,79.726,-187.25,326.77,3
0,79.726,-187.01,326.81,3
0,79.726,-187.01,326.86,3
0,79.726,-187.01,326.9,3
0,79.726,-187.01,326.94,3
0.38688,80.112,-187.01,326.98,3
0,80.112,-186.77,327.02,3
0,80.112,-186.77,327.06,3
0,80.112,-186.77,327.11,3
0,80.112,-186.77,327.15,3
0,80.112,-186.77,327.19,3
0,80.112,-186.77,327.23,3
0.38786,80.5,-186.77,327.27,3
0.55391,81.054,-186.52,327.31,3
0,81.054,-190.76,327.36,3
0.38688,81.441,-190.76,327.4,3
0,81.441,-190.51,327.44,3
0,81.441,-190.51,327.48,3
0,81.441,-190.51,327.52,3
0.55455,81.995,-190.51,327.56,3
0.39017,82.386,-186.28,327.61,3
0,82.386,-190.27,327.65,3
0,82.386,-190.27,327.69,3
0,82.386,-190.27,327.73,3
0,82.386,-190.27,327.77,3
0.39017,82.776,-190.27,327.81,3
0,82.776,-190.02,327.86,3
0,82.776,-190.02,327.9,3
0.39077,83.166,-190.02,327.94,3
0,83.166,-189.78,327.98,3
0,83.166,-189.78,328.02,3
0,83.166,-189.78,328.07,3
0,83.166,-189.78,328.11,3
0.38106,83.548,-189.78,328.15,3
0,83.548,-189.53,328.19,3
0,83.548,-189.53,328.23,3
0,83.548,-189.53,328.27,3
0,83.548,-189.53,328.32,3
0,83.548,-189.53,328.36,3
0.39077,83.939,-189.53,328.4,3
0,83.939,-189.29,328.44,3
0,83.939,-189.29,328.48,3
0,83.939,-189.29,328.52,3
0.39017,84.329,-189.29,328.57,3
0,84.329,-189.04,328.61,3
0,84.329,-189.04,328.65,3
0,84.329,-189.04,328.69,3
0.39017,84.719,-189.04,328.73,3
0.55263,85.272,-193.04,328.77,3
0,85.272,-188.8,328.82,3
0,85.272,-188.8,328.86,3
0,85.272,-188.8,328.9,3
0,85.272,-188.8,328.94,3
0.39077,85.662,-188.8,328.98,3
0,85.662,-188.55,329.02,3
0,85.662,-188.55,329.07,3
0,85.662,-188.55,329.11,3
0,85.662,-188.55,329.15,3
0.39017,86.053,-188.55,329.19,3
0.54529,86.598,-192.55,329.23,3
0,86.598,-188.31,329.27,3
0,86.598,-188.31,329.32,3
0.38106,86.979,-188.31,329.36,3
0,86.979,-192.3,329.4,3
0,86.979,-192.3,329.44,3
0.54529,87.524,-192.3,329.48,3
0,87.524,-188.06,329.52,3
0,87.524,-188.06,329.57,3
0.39077,87.915,-188.06,329.61,3
0,87.915,-192.06,329.65,3
0,87.915,-192.06,329.69,3
0,87.915,-192.06,329.73,3
0.38106,88.296,-192.06,329.77,3
0,88.296,-191.81,329.82,3
0,88.296,-191.81,329.86,3
0,88.296,-191.81,329.9,3
0.55263,88.849,-191.81,329.94,3
0,88.849,-187.57,329.98,3
0.39077,89.24,-187.57,330.03,3
0,89.24,-191.56,330.07,3
0,89.24,-191.56,330.11,3
0.39017,89.629,-191.56,330.15,3
0,89.629,-191.32,330.19,3
0,89.629,-191.32,330.23,3
0,89.629,-191.32,330.28,3
0,89.629,-191.32,330.32,3
0.38106,90.011,-191.32,330.36,3
0,90.011,-191.07,330.4,3
0,90.011,-191.07,330.44,3
0,90.011,-191.07,330.48,3
0,90.011,-191.07,330.53,3
0.39077,90.402,-191.07,330.57,3
0,90.402,-190.83,330.61,3
0,90.402,-190.83,330.65,3
0,90.402,-190.83,330.69,3
0,90.402,-190.83,330.73,3
0.39077,90.793,-190.83,330.78,3
0,90.793,-190.58,330.82,3
0,90.793,-190.58,330.86,3
0,90.793,-190.58,330.9,3
0,90.793,-190.58,330.94,3
0.38043,91.172,-190.58,330.98,3
0,91.172,-190.33,331.03,3
0,91.172,-190.33,331.07,3
0,91.172,-190.33,331.11,3
0,91.172,-190.33,331.15,3
0.39077,91.563,-190.33,331.19,3
0,91.563,-190.09,331.23,3
0,91.563,-190.09,331.28,3
0,91.563,-190.09,331.32,3
0,91.563,-190.09,331.36,3
0,91.563,-190.09,331.4,3
0,91.563,-190.09,331.44,3
0,91.563,-190.09,331.48,3
0.39077,91.955,-190.09,331.53,3
0,91.955,-189.84,331.57,3
0,91.955,-189.84,331.61,3
0,91.955,-189.84,331.65,3
0,91.955,-189.84,331.69,3
0,91.955,-189.84,331.73,3
0.38106,92.336,-189.84,331.78,3
0,92.336,-189.6,331.82,3
0,92.336,-189.6,331.86,3
0,92.336,-189.6,331.9,3
0.39017,92.725,-189.6,331.94,3
0,92.725,-189.35,331.98,3
0,92.725,-189.35,332.03,3
0,92.725,-189.35,332.07,3
0,92.725,-189.35,332.11,3
0.39077,93.116,-189.35,332.15,3
0,93.116,-189.1,332.19,3
0,93.116,-189.1,332.24,3
0,93.116,-189.1,332.28,3
0,93.116,-189.1,332.32,3
0,93.116,-189.1,332.36,3
0.38106,93.497,-189.1,332.4,3
0,93.497,-188.86,332.44,3
0,93.497,-188.86,332.49,3
0,93.497,-188.86,332.53,3
0.39017,93.888,-188.86,332.57,3
0,93.888,-188.61,332.61,3
0,93.888,-188.61,332.65,3
0,93.888,-188.61,332.69,3
0,93.888,-188.61,332.74,3
0.39077,94.278,-188.61,332.78,3
0,94.278,-188.36,332.82,3
0,94.278,-188.36,332.86,3
0.54529,94.824,-188.36,332.9,3
0.39077,95.214,-192.11,332.94,3
0,95.214,-188.11,332.99,3
0,95.214,-188.11,333.03,3
0.39077,95.605,-188.11,333.07,3
0.39017,95.996,-187.87,333.11,3
0.39017,96.385,-191.86,333.15,3
0,96.385,-187.87,333.19,3
0,96.385,-187.87,333.24,3
0.55178,96.937,-187.87,333.28,3
0,96.937,-191.61,333.32,3
0,96.937,-191.61,333.36,3
0,96.937,-191.61,333.4,3
