0,149.52,-171.71,326.52,3
0.39077,149.91,-171.71,326.56,3
0,149.91,-171.46,326.61,3
0.39017,150.3,-171.46,326.65,3
0.39017,150.69,-171.21,326.69,3
0.39077,151.08,-175.2,326.73,3
0,151.08,-174.95,326.77,3
0.39017,151.47,-174.95,326.81,3
0.39017,151.86,-174.7,326.86,3
0,151.86,-174.44,326.9,3
0.39077,152.26,-174.44,326.94,3
0,152.26,-174.19,326.98,3
0.39017,152.65,-174.19,327.02,3
0.39077,153.04,-173.94,327.06,3
0,153.04,-173.69,327.11,3
0.39017,153.43,-173.69,327.15,3
0,153.43,-173.43,327.19,3
0.39077,153.82,-173.43,327.23,3
0,153.82,-173.18,327.27,3
0.39017,154.21,-173.18,327.31,3
0.39017,154.6,-172.93,327.36,3
0,154.6,-172.68,327.4,3
0.39077,154.99,-172.68,327.44,3
0.39017,155.38,-172.42,327.48,3
0,155.38,-172.17,327.52,3
0.39077,155.76,-172.17,327.56,3
0,155.76,-171.92,327.61,3
0.39017,156.15,-171.92,327.65,3
0.39017,156.54,-171.67,327.69,3
0,156.54,-171.41,327.73,3
0.39077,156.93,-171.41,327.77,3
0,156.93,-171.16,327.81,3
0.39017,157.33,-171.16,327.86,3
0,157.33,-170.91,327.9,3
0.39077,157.72,-170.91,327.94,3
0.39017,158.11,-170.66,327.98,3
0,158.11,-170.41,328.02,3
0.39017,158.5,-170.41,328.07,3
0.39077,158.89,-170.15,328.11,3
0,158.89,-169.9,328.15,3
0.39017,159.28,-169.9,328.19,3
0,159.28,-169.65,328.23,3
0.39017,159.67,-169.65,328.27,3
0,159.67,-169.4,328.32,3
0.55263,160.23,-169.4,328.36,3
0.39017,160.62,-173.14,328.4,3
0,160.62,-172.89,328.44,3
0.39017,161.01,-172.89,328.48,3
0.39077,161.4,-172.63,328.52,3
0,161.4,-172.38,328.57,3
0.39017,161.79,-172.38,328.61,3
0,161.79,-172.13,328.65,3
0.39017,162.18,-172.13,328.69,3
0.39077,162.56,-171.88,328.73,3
0,162.56,-171.63,328.77,3
0.39017,162.95,-171.63,328.82,3
0,162.95,-171.38,328.86,3
0.39017,163.34,-171.38,328.9,3
0,163.34,-171.12,328.94,3
0.39077,163.73,-171.12,328.98,3
0.39017,164.12,-170.87,329.02,3
0,164.12,-170.62,329.07,3
0.39017,164.51,-170.62,329.11,3
0,164.51,-170.37,329.15,3
0.39077,164.91,-170.37,329.19,3
0,164.91,-170.12,329.23,3
0.39017,165.3,-170.12,329.27,3
0,165.3,-169.87,329.32,3
0.39017,165.69,-169.87,329.36,3
0,165.69,-169.61,329.4,3
0.39017,166.08,-169.61,329.44,3
0,166.08,-169.36,329.48,3
0.39077,166.47,-169.36,329.52,3
0,166.47,-169.11,329.57,3
0.39017,166.86,-169.11,329.61,3
0,166.86,-168.86,329.65,3
0.39017,167.25,-168.86,329.69,3
0.39017,167.64,-168.61,329.73,3
0,167.64,-168.36,329.77,3
0.40049,168.04,-168.36,329.82,3
0,168.04,-168.11,329.86,3
0.39017,168.43,-168.11,329.9,3
0,168.43,-167.86,329.94,3
0,168.43,-167.86,329.98,3
0.55178,168.98,-167.86,330.03,3
0,168.98,-171.6,330.07,3
0.39077,169.37,-171.6,330.11,3
0,169.37,-171.35,330.15,3
0.39017,169.76,-171.35,330.19,3
0,169.76,-171.1,330.23,3
0.39017,170.15,-171.1,330.28,3
0,170.15,-170.85,330.32,3
0.3999,170.55,-170.85,330.36,3
0,170.55,-170.6,330.4,3
0,170.55,-170.6,330.44,3
0.39017,170.94,-170.6,330.48,3
0,170.94,-170.34,330.53,3
0.39077,171.33,-170.34,330.57,3
0,171.33,-170.09,330.61,3
0,171.33,-170.09,330.65,3
0.39017,171.72,-170.09,330.69,3
0,171.72,-169.84,330.73,3
0.39017,172.11,-169.84,330.78,3
0,172.11,-169.59,330.82,3
0,172.11,-169.59,330.86,3
0.39017,172.5,-169.59,330.9,3
0,172.5,-169.34,330.94,3
0,172.5,-169.34,330.98,3
0.39017,172.89,-169.34,331.03,3
0,172.89,-169.09,331.07,3
0,172.89,-169.09,331.11,3
0.39077,173.28,-169.09,331.15,3
0,173.28,-168.84,331.19,3
0,173.28,-168.84,331.23,3
0.39017,173.68,-168.84,331.28,3
0,173.68,-168.59,331.32,3
0,173.68,-168.59,331.36,3
0.39017,174.07,-168.59,331.4,3
0,174.07,-168.34,331.44,3
0,174.07,-168.34,331.48,3
0.39017,174.46,-168.34,331.53,3
0,174.46,-168.09,331.57,3
0,174.46,-168.09,331.61,3
0,174.46,-168.09,331.65,3
0.3999,174.86,-168.09,331.69,3
0,174.86,-167.84,331.73,3
0,174.86,-167.84,331.78,3
0.39077,175.25,-167.84,331.82,3
0,175.25,-167.59,331.86,3
0,175.25,-167.59,331.9,3
0,175.25,-167.59,331.94,3
0.39017,175.64,-167.59,331.98,3
0,175.64,-167.34,332.03,3
0,175.64,-167.34,332.07,3
0,175.64,-167.34,332.11,3
0.39017,176.03,-167.34,332.15,3
0,176.03,-167.09,332.19,3
0,176.03,-167.09,332.24,3
0.39017,176.42,-167.09,332.28,3
0,176.42,-166.84,332.32,3
0,176.42,-166.84,332.36,3
0,176.42,-166.84,332.4,3
0.39017,176.81,-166.84,332.44,3
0,176.81,-166.59,332.49,3
0,176.81,-166.59,332.53,3
0,176.81,-166.59,332.57,3
0.39017,177.2,-166.59,332.61,3
0,177.2,-166.34,332.65,3
0,177.2,-166.34,332.69,3
0,177.2,-166.34,332.74,3
0.39017,177.59,-166.34,332.78,3
0,177.59,-166.09,332.82,3
0,177.59,-166.09,332.86,3
0,177.59,-166.09,332.9,3
0.3999,177.99,-166.09,332.94,3
0,177.99,-165.85,332.99,3
0,177.99,-165.85,333.03,3
0,177.99,-165.85,333.07,3
0.39077,178.38,-165.85,333.11,3
0,178.38,-165.6,333.15,3
0,178.38,-165.6,333.19,3
0,178.38,-165.6,333.24,3
0.39017,178.77,-165.6,333.28,3
0,178.77,-165.35,333.32,3
0,178.77,-165.35,333.36,3
0,178.77,-165.35,333.4,3
