0,31.748,-420.09,206.09,3
0.39077,32.14,-420.09,206.13,3
0.38919,32.529,-416.33,206.17,3
0.38981,32.918,-412.57,206.21,3
0.38919,33.308,-408.82,206.26,3
0.39077,33.699,-405.08,206.3,3
0.38919,34.087,-401.34,206.34,3
0.38919,34.477,-397.6,206.38,3
0.38981,34.867,-393.87,206.42,3
0.39017,35.256,-390.15,206.46,3
0.38981,35.647,-386.43,206.51,3
0.38919,36.036,-382.72,206.55,3
0.38981,36.425,-379.01,206.59,3
0.55467,36.981,-375.31,206.63,3
0.38919,37.369,-373.17,206.67,3
0.38981,37.759,-369.5,206.71,3
0.39017,38.15,-365.83,206.76,3
0.38981,38.539,-362.17,206.8,3
0.38919,38.928,-358.52,206.84,3
0.39077,39.319,-354.88,206.88,3
0.38919,39.708,-351.24,206.92,3
0.38919,40.097,-347.61,206.96,3
0.38981,40.488,-343.99,207.01,3
0.39017,40.877,-340.38,207.05,3
0.38981,41.267,-336.77,207.09,3
0.38919,41.657,-333.18,207.13,3
0.38981,42.046,-329.59,207.17,3
0.55467,42.601,-326.02,207.21,3
0.38919,42.99,-324.3,207.26,3
0.38981,43.38,-320.76,207.3,3
0.39017,43.77,-317.24,207.34,3
0.38981,44.16,-313.73,207.38,3
0.38919,44.549,-310.23,207.42,3
0,44.549,-306.74,207.46,3
0.77991,45.33,-306.74,207.51,3
0.38919,45.718,-299.8,207.55,3
0.38981,46.108,-296.35,207.59,3
0.39017,46.499,-292.92,207.63,3
0,46.499,-289.5,207.67,3
0.38981,46.888,-289.5,207.71,3
0.38919,47.277,-286.09,207.76,3
0.38981,47.667,-282.7,207.8,3
0.55467,48.222,-279.33,207.84,3
0.38919,48.611,-278.18,207.88,3
0.38981,49,-274.87,207.92,3
0.39017,49.391,-271.57,207.96,3
0.38981,49.781,-268.3,208.01,3
0.38919,50.17,-265.04,208.05,3
0.38981,50.56,-261.81,208.09,3
0.39017,50.95,-258.6,208.13,3
0.38919,51.339,-255.41,208.17,3
0.38981,51.729,-252.24,208.22,3
0.38919,52.118,-249.1,208.26,3
0.54822,52.666,-245.98,208.3,3
0.38919,53.056,-245.46,208.34,3
0.39077,53.447,-242.42,208.38,3
0.38919,53.835,-239.42,208.42,3
0.38919,54.225,-236.44,208.47,3
0.38981,54.615,-233.5,208.51,3
0.39017,55.004,-230.58,208.55,3
0.38981,55.394,-227.7,208.59,3
0.38919,55.784,-224.86,208.63,3
0.38981,56.173,-222.05,208.67,3
0.39017,56.564,-219.27,208.72,3
0.38919,56.953,-216.54,208.76,3
0.38981,57.342,-213.84,208.8,3
0.38919,57.732,-211.19,208.84,3
0.54822,58.28,-208.58,208.88,3
0.38919,58.669,-209.11,208.92,3
0.38981,59.059,-206.63,208.97,3
0.39017,59.45,-204.2,209.01,3
0.38919,59.838,-201.81,209.05,3
0.38981,60.228,-199.48,209.09,3
0.39017,60.619,-197.2,209.13,3
0.38981,61.008,-194.98,209.17,3
0.38919,61.397,-192.81,209.22,3
0.38981,61.787,-190.71,209.26,3
0.39017,62.177,-188.66,209.3,3
0.54749,62.725,-186.68,209.34,3
0.38919,63.114,-188.3,209.38,3
0.39017,63.504,-186.49,209.42,3
0.38981,63.894,-184.74,209.47,3
0.38919,64.284,-183.06,209.51,3
0.38981,64.673,-181.46,209.55,3
0.39017,65.063,-179.94,209.59,3
0.38981,65.453,-178.48,209.63,3
0.38919,65.842,-177.11,209.67,3
0.38919,66.231,-175.82,209.72,3
0.39077,66.622,-174.61,209.76,3
0.38919,67.011,-173.48,209.8,3
0.54822,67.56,-172.44,209.84,3
0,67.56,-175.39,209.88,3
0.38919,67.949,-175.39,209.92,3
0.38981,68.338,-174.54,209.97,3
0.38919,68.728,-173.78,210.01,3
0.39017,69.118,-173.11,210.05,3
0.38981,69.507,-172.54,210.09,3
0.38919,69.897,-172.05,210.13,3
0.38981,70.287,-171.65,210.18,3
0,70.287,-171.35,210.22,3
0.38724,70.674,-171.35,210.26,3
0.38688,71.061,-171.11,210.3,3
0.38688,71.448,-170.86,210.34,3
0.38627,71.834,-170.62,210.38,3
0.38688,72.22,-170.38,210.43,3
0.54529,72.766,-170.13,210.47,3
0.38688,73.153,-173.88,210.51,3
0,73.153,-173.64,210.55,3
0.38627,73.539,-173.64,210.59,3
0.38688,73.926,-173.4,210.63,3
0.38786,74.314,-173.15,210.68,3
0.38688,74.701,-172.91,210.72,3
0.38627,75.087,-172.67,210.76,3
0.38688,75.474,-172.42,210.8,3
0,75.474,-172.18,210.84,3
0.38688,75.861,-172.18,210.88,3
0.38724,76.248,-171.94,210.93,3
0.38688,76.635,-171.69,210.97,3
0.39038,77.025,-171.45,211.01,3
0.38688,77.412,-175.44,211.05,3
0.38786,77.801,-175.2,211.09,3
0.38822,78.188,-174.95,211.13,3
0,78.188,-174.71,211.18,3
0.38106,78.569,-174.71,211.22,3
0.39077,78.96,-174.46,211.26,3
0.39077,79.352,-174.22,211.3,3
0.38043,79.731,-173.97,211.34,3
0,79.731,-173.73,211.38,3
0.39077,80.122,-173.73,211.43,3
0.39077,80.513,-173.48,211.47,3
0.54529,81.058,-173.24,211.51,3
0,81.058,-176.98,211.55,3
0.38043,81.439,-176.98,211.59,3
0.39077,81.83,-176.74,211.63,3
0,81.83,-176.49,211.68,3
0.39077,82.221,-176.49,211.72,3
0.38043,82.6,-176.25,211.76,3
0,82.6,-176,211.8,3
0.39077,82.991,-176,211.84,3
0.39077,83.383,-175.76,211.88,3
0.38106,83.764,-175.51,211.93,3
0,83.764,-175.26,211.97,3
0.39017,84.153,-175.26,212.01,3
0.39077,84.544,-175.02,212.05,3
0.39017,84.935,-174.77,212.09,3
0.39077,85.325,-178.76,212.14,3
0.38106,85.706,-178.52,212.18,3
0,85.706,-178.27,212.22,3
0.39017,86.097,-178.27,212.26,3
0.39077,86.488,-178.02,212.3,3
0,86.488,-177.78,212.34,3
0.38106,86.868,-177.78,212.39,3
0.39017,87.258,-177.53,212.43,3
0,87.258,-177.28,212.47,3
0.39077,87.649,-177.28,212.51,3
0.38106,88.031,-177.04,212.55,3
0,88.031,-176.79,212.59,3
0.39077,88.421,-176.79,212.64,3
0.39017,88.811,-176.54,212.68,3
0,88.811,-176.3,212.72,3
0.38106,89.192,-176.3,212.76,3
0,89.192,-176.05,212.8,3
0.39077,89.584,-176.05,212.84,3
0.54529,90.128,-175.8,212.89,3
0,90.128,-179.55,212.93,3
0.39017,90.519,-179.55,212.97,3
0.39077,90.909,-179.3,213.01,3
0,90.909,-179.05,213.05,3
0.38106,91.29,-179.05,213.09,3
0.39017,91.681,-178.8,213.14,3
0,91.681,-178.56,213.18,3
0.39077,92.072,-178.56,213.22,3
0,92.072,-178.31,213.26,3
0.38106,92.453,-178.31,213.3,3
0.39077,92.843,-178.06,213.34,3
0,92.843,-177.81,213.39,3
0.39017,93.233,-177.81,213.43,3
0.38106,93.615,-177.56,213.47,3
0,93.615,-177.32,213.51,3
0.39077,94.005,-177.32,213.55,3
0.39077,94.396,-177.07,213.59,3
0,94.396,-176.82,213.64,3
0.55178,94.947,-176.82,213.68,3
0,94.947,-180.56,213.72,3
0.39077,95.338,-180.56,213.76,3
0.38106,95.719,-180.31,213.8,3
0,95.719,-180.07,213.84,3
0.39017,96.11,-180.07,213.89,3
0,96.11,-179.82,213.93,3
0.39077,96.5,-179.82,213.97,3
0.39077,96.891,-179.57,214.01,3
0,96.891,-179.32,214.05,3
0.38106,97.272,-179.32,214.1,3
0.39017,97.664,-179.07,214.14,3
0,97.664,-178.82,214.18,3
0.39077,98.053,-178.82,214.22,3
0.39077,98.443,-178.57,214.26,3
0,98.443,-178.32,214.3,3
0.38106,98.823,-178.32,214.35,3
0,98.823,-178.07,214.39,3
0.39017,99.213,-178.07,214.43,3
0.39077,99.602,-177.82,214.47,3
0,99.602,-177.57,214.51,3
0.38106,99.992,-177.57,214.55,3
0.39017,100.38,-177.33,214.6,3
0.39077,100.77,-177.08,214.64,3
0.38106,101.15,-181.07,214.68,3
0,101.15,-180.82,214.72,3
0.39077,101.54,-180.82,214.76,3
0.39077,101.93,-180.57,214.8,3
0,101.93,-180.32,214.85,3
0.39017,102.32,-180.32,214.89,3
0.38106,102.7,-180.07,214.93,3
0,102.7,-179.82,214.97,3
0.39077,103.09,-179.82,215.01,3
0,103.09,-179.57,215.05,3
0.39017,103.48,-179.57,215.1,3
0.39077,103.87,-179.32,215.14,3
0,103.87,-179.07,215.18,3
0.38106,104.26,-179.07,215.22,3
0.39017,104.65,-178.82,215.26,3
0,104.65,-178.57,215.3,3
0.39077,105.04,-178.57,215.35,3
0.39077,105.43,-178.32,215.39,3
0,105.43,-178.07,215.43,3
0.38106,105.81,-178.07,215.47,3
0,105.81,-177.82,215.51,3
0.39017,106.2,-177.82,215.55,3
0.39077,106.59,-177.57,215.6,3
0.39077,106.98,-177.32,215.64,3
0,106.98,-177.07,215.68,3
0.38043,107.36,-177.07,215.72,3
0,107.36,-176.82,215.76,3
0.39077,107.75,-176.82,215.8,3
0.39077,108.15,-176.57,215.85,3
0,108.15,-176.31,215.89,3
0.39017,108.54,-176.31,215.93,3
0.39077,108.93,-176.06,215.97,3
0,108.93,-175.81,216.01,3
0.38106,109.31,-175.81,216.06,3
0.39017,109.69,-175.56,216.1,3
0,109.69,-175.31,216.14,3
0.39077,110.08,-175.31,216.18,3
0.39077,110.47,-175.06,216.22,3
0,110.47,-174.81,216.26,3
0.38106,110.85,-174.81,216.31,3
0,110.85,-174.56,216.35,3
0.39017,111.24,-174.56,216.39,3
0.39077,111.63,-174.31,216.43,3
0,111.63,-174.06,216.47,3
0.39077,112.02,-174.06,216.51,3
0.39017,112.41,-173.8,216.56,3
0,112.41,-173.55,216.6,3
0.38106,112.8,-173.55,216.64,3
0.39077,113.19,-173.3,216.68,3
0,113.19,-173.05,216.72,3
0.39017,113.58,-173.05,216.76,3
0.39077,113.97,-172.8,216.81,3
0,113.97,-172.55,216.85,3
0.39077,114.36,-172.55,216.89,3
0.38043,114.74,-172.3,216.93,3
0,114.74,-172.04,216.97,3
0.39077,115.13,-172.04,217.01,3
0,115.13,-171.79,217.06,3
0.39077,115.52,-171.79,217.1,3
0.39017,115.91,-171.54,217.14,3
0.39017,116.3,-171.29,217.18,3
0.39077,116.69,-175.28,217.22,3
0.39077,117.09,-175.03,217.26,3
0,117.09,-174.78,217.31,3
0.39017,117.48,-174.78,217.35,3
0.39077,117.87,-174.53,217.39,3
0,117.87,-174.27,217.43,3
0.38106,118.25,-174.27,217.47,3
0.39017,118.64,-174.02,217.51,3
0,118.64,-173.77,217.56,3
0.39077,119.03,-173.77,217.6,3
0.39077,119.42,-173.52,217.64,3
0,119.42,-173.27,217.68,3
0.39017,119.81,-173.27,217.72,3
0.38106,120.19,-173.01,217.76,3
0,120.19,-172.76,217.81,3
0.39017,120.58,-172.76,217.85,3
0.39077,120.97,-172.51,217.89,3
0,120.97,-172.26,217.93,3
0.39077,121.37,-172.26,217.97,3
0.39017,121.76,-172.01,218.02,3
0,121.76,-171.75,218.06,3
0.39077,122.15,-171.75,218.1,3
0,122.15,-171.5,218.14,3
0.38106,122.53,-171.5,218.18,3
0.39017,122.91,-171.25,218.22,3
0,122.91,-171,218.27,3
0.39077,123.3,-171,218.31,3
0.39017,123.69,-170.74,218.35,3
0,123.69,-170.49,218.39,3
0.39077,124.08,-170.49,218.43,3
0.39077,124.47,-170.24,218.47,3
0,124.47,-169.99,218.52,3
0.39017,124.86,-169.99,218.56,3
0,124.86,-169.73,218.6,3
0.38106,125.24,-169.73,218.64,3
0.39077,125.64,-169.48,218.68,3
0,125.64,-169.23,218.72,3
0.39017,126.03,-169.23,218.77,3
0,126.03,-168.98,218.81,3
0.39077,126.42,-168.98,218.85,3
0.39017,126.81,-168.72,218.89,3
0,126.81,-168.47,218.93,3
0.54529,127.36,-168.47,218.97,3
0,127.36,-172.21,219.02,3
0.39077,127.75,-172.21,219.06,3
0.39017,128.14,-171.96,219.1,3
0,128.14,-171.71,219.14,3
0.39077,128.53,-171.71,219.18,3
0,128.53,-171.45,219.22,3
0.39017,128.92,-171.45,219.27,3
0.39077,129.31,-171.2,219.31,3
0,129.31,-170.95,219.35,3
0.39077,129.7,-170.95,219.39,3
0,129.7,-170.7,219.43,3
0.38043,130.08,-170.7,219.47,3
0,130.08,-170.44,219.52,3
0.39077,130.46,-170.44,219.56,3
0,130.46,-170.19,219.6,3
0.39017,130.86,-170.19,219.64,3
0.39077,131.25,-169.94,219.68,3
0,131.25,-169.68,219.72,3
0.39017,131.64,-169.68,219.77,3
0,131.64,-169.43,219.81,3
0.39077,132.03,-169.43,219.85,3
0,132.03,-169.18,219.89,3
0.39077,132.42,-169.18,219.93,3
0,132.42,-168.93,219.97,3
0.39017,132.81,-168.93,220.02,3
0,132.81,-168.67,220.06,3
0.39077,133.2,-168.67,220.1,3
0,133.2,-168.42,220.14,3
0.38043,133.58,-168.42,220.18,3
0.55263,134.14,-168.17,220.23,3
0,134.14,-171.91,220.27,3
0.39017,134.53,-171.91,220.31,3
0,134.53,-171.65,220.35,3
0.39077,134.92,-171.65,220.39,3
0,134.92,-171.4,220.43,3
0.39077,135.31,-171.4,220.48,3
0,135.31,-171.15,220.52,3
0.38043,135.69,-171.15,220.56,3
0,135.69,-170.9,220.6,3
0.39077,136.08,-170.9,220.64,3
0,136.08,-170.64,220.68,3
0.39017,136.47,-170.64,220.73,3
0,136.47,-170.39,220.77,3
0.39077,136.86,-170.39,220.81,3
0.39017,137.26,-170.14,220.85,3
0,137.26,-169.88,220.89,3
0.39077,137.64,-169.88,220.93,3
0,137.64,-169.63,220.98,3
0.39017,138.03,-169.63,221.02,3
0,138.03,-169.38,221.06,3
0.39077,138.42,-169.38,221.1,3
0,138.42,-169.13,221.14,3
0.39017,138.81,-169.13,221.18,3
0,138.81,-168.87,221.23,3
0.39077,139.2,-168.87,221.27,3
0.39017,139.59,-168.62,221.31,3
0.39017,139.98,-168.37,221.35,3
0.39077,140.37,-172.36,221.39,3
0,140.37,-172.11,221.43,3
0.39017,140.76,-172.11,221.48,3
0,140.76,-171.85,221.52,3
0.39077,141.15,-171.85,221.56,3
0,141.15,-171.6,221.6,3
0.39017,141.54,-171.6,221.64,3
0,141.54,-171.35,221.68,3
0.39077,141.93,-171.35,221.73,3
0.39017,142.33,-171.1,221.77,3
0,142.33,-170.84,221.81,3
0.39077,142.72,-170.84,221.85,3
0,142.72,-170.59,221.89,3
0.39017,143.11,-170.59,221.93,3
0,143.11,-170.34,221.98,3
0.39077,143.5,-170.34,222.02,3
0,143.5,-170.08,222.06,3
0.39017,143.89,-170.08,222.1,3
0.39077,144.28,-169.83,222.14,3
0,144.28,-169.58,222.19,3
0.39017,144.67,-169.58,222.23,3
0,144.67,-169.33,222.27,3
0.39077,145.06,-169.33,222.31,3
0,145.06,-169.07,222.35,3
0.38043,145.44,-169.07,222.39,3
0,145.44,-168.82,222.44,3
0.39077,145.83,-168.82,222.48,3
0.39017,146.22,-168.57,222.52,3
0,146.22,-168.32,222.56,3
0.55263,146.77,-168.32,222.6,3
0,146.77,-172.05,222.64,3
0.39017,147.16,-172.05,222.69,3
0,147.16,-171.8,222.73,3
0.39077,147.55,-171.8,222.77,3
0.39017,147.94,-171.55,222.81,3
0,147.94,-171.3,222.85,3
0.39017,148.33,-171.3,222.89,3
0,148.33,-171.04,222.94,3
0.39077,148.72,-171.04,222.98,3
0,148.72,-170.79,223.02,3
0.39017,149.11,-170.79,223.06,3
0.39077,149.51,-170.54,223.1,3
0,149.51,-170.29,223.14,3
0.39017,149.9,-170.29,223.19,3
0,149.9,-170.03,223.23,3
0.39077,150.29,-170.03,223.27,3
0.39017,150.68,-169.78,223.31,3
0,150.68,-169.53,223.35,3
0.39017,151.07,-169.53,223.39,3
0,151.07,-169.28,223.44,3
0.39077,151.46,-169.28,223.48,3
0,151.46,-169.02,223.52,3
0.39017,151.85,-169.02,223.56,3
0.39077,152.24,-168.77,223.6,3
0,152.24,-168.52,223.64,3
0.39017,152.63,-168.52,223.69,3
0,152.63,-168.27,223.73,3
0.39017,153.02,-168.27,223.77,3
0.54529,153.56,-168.02,223.81,3
0,153.56,-171.76,223.85,3
0.39017,153.95,-171.76,223.89,3
0,153.95,-171.5,223.94,3
0.39077,154.34,-171.5,223.98,3
0.39017,154.73,-171.25,224.02,3
0,154.73,-171,224.06,3
0.39017,155.12,-171,224.1,3
0,155.12,-170.75,224.15,3
0.39077,155.52,-170.75,224.19,3
0.39017,155.91,-170.49,224.23,3
0,155.91,-170.24,224.27,3
0.39017,156.3,-170.24,224.31,3
0,156.3,-169.99,224.35,3
0.39077,156.69,-169.99,224.4,3
0.39017,157.08,-169.74,224.44,3
0,157.08,-169.49,224.48,3
0.39017,157.47,-169.49,224.52,3
0.39077,157.86,-169.24,224.56,3
0,157.86,-168.98,224.6,3
0.39017,158.25,-168.98,224.65,3
0,158.25,-168.73,224.69,3
0.39017,158.64,-168.73,224.73,3
0,158.64,-168.48,224.77,3
0.40049,159.04,-168.48,224.81,3
0.39017,159.43,-168.23,224.85,3
0,159.43,-167.98,224.9,3
0.39017,159.82,-167.98,224.94,3
0.39077,160.21,-167.72,224.98,3
0,160.21,-167.47,225.02,3
0.55178,160.76,-167.47,225.06,3
0,160.76,-171.21,225.1,3
0.39017,161.15,-171.21,225.15,3
0.39077,161.54,-170.96,225.19,3
0,161.54,-170.71,225.23,3
0.39017,161.93,-170.71,225.27,3
0,161.93,-170.46,225.31,3
0.39017,162.32,-170.46,225.35,3
0.39077,162.71,-170.21,225.4,3
0,162.71,-169.96,225.44,3
0.3999,163.12,-169.96,225.48,3
0,163.12,-169.71,225.52,3
0.39017,163.51,-169.71,225.56,3
0.39017,163.9,-169.45,225.6,3
0,163.9,-169.2,225.65,3
0.39077,164.29,-169.2,225.69,3
0,164.29,-168.95,225.73,3
0.39017,164.68,-168.95,225.77,3
0.39017,165.07,-168.7,225.81,3
0,165.07,-168.45,225.85,3
0.39017,165.46,-168.45,225.9,3
0,165.46,-168.2,225.94,3
0.39077,165.85,-168.2,225.98,3
0,165.85,-167.95,226.02,3
0.39017,166.24,-167.95,226.06,3
0.39017,166.63,-167.7,226.11,3
0,166.63,-167.45,226.15,3
0.39017,167.02,-167.45,226.19,3
0,167.02,-167.2,226.23,3
0.39077,167.41,-167.2,226.27,3
0.39017,167.8,-166.95,226.31,3
0,167.8,-166.7,226.36,3
0.3999,168.2,-166.7,226.4,3
0.39017,168.59,-166.44,226.44,3
0,168.59,-166.19,226.48,3
0.39017,168.97,-166.19,226.52,3
0,168.97,-165.94,226.56,3
0.39077,169.37,-165.94,226.61,3
0,169.37,-165.69,226.65,3
0.39017,169.76,-165.69,226.69,3
0.39017,170.15,-165.44,226.73,3
0,170.15,-165.19,226.77,3
0.39017,170.54,-165.19,226.81,3
0,170.54,-164.94,226.86,3
0.39017,170.93,-164.94,226.9,3
0.39017,171.32,-164.69,226.94,3
0,171.32,-164.44,226.98,3
0.39077,171.71,-164.44,227.02,3
0.39077,172.1,-164.19,227.06,3
0.39017,172.49,-168.19,227.11,3
0.39017,172.88,-167.94,227.15,3
0,172.88,-167.69,227.19,3
0.39017,173.27,-167.69,227.23,3
0.39017,173.66,-167.44,227.27,3
0,173.66,-167.19,227.31,3
0.3999,174.06,-167.19,227.36,3
0,174.06,-166.94,227.4,3
0.39077,174.45,-166.94,227.44,3
0.39017,174.84,-166.69,227.48,3
0,174.84,-166.44,227.52,3
0.39017,175.23,-166.44,227.56,3
0,175.23,-166.19,227.61,3
0.39017,175.63,-166.19,227.65,3
0.39017,176.02,-165.94,227.69,3
0,176.02,-165.69,227.73,3
0.39017,176.41,-165.69,227.77,3
0,176.41,-165.44,227.81,3
0.39017,176.8,-165.44,227.86,3
0.3999,177.2,-165.19,227.9,3
0,177.2,-164.94,227.94,3
0.39017,177.59,-164.94,227.98,3
0.39017,177.98,-164.69,228.02,3
0,177.98,-164.45,228.07,3
0.39077,178.37,-164.45,228.11,3
0.39017,178.76,-164.2,228.15,3
0,178.76,-163.95,228.19,3
0.39017,179.15,-163.95,228.23,3
0.39017,179.54,-163.7,228.27,3
0.39077,179.92,-163.45,228.32,3
0.39017,180.31,-167.44,228.36,3
0.39017,180.7,-167.2,228.4,3
0,180.7,-166.95,228.44,3
0.39017,181.09,-166.95,228.48,3
0.3999,181.49,-166.7,228.52,3
0.39017,181.88,-166.45,228.57,3
0,181.88,-166.2,228.61,3
0.39017,182.28,-166.2,228.65,3
0.39017,182.67,-165.96,228.69,3
0.39017,183.06,-165.71,228.73,3
0,183.06,-165.46,228.77,3
0.39017,183.45,-165.46,228.82,3
0.3999,183.85,-165.21,228.86,3
0,183.85,-164.96,228.9,3
0.39017,184.24,-164.96,228.94,3
0.39017,184.63,-164.72,228.98,3
0.39017,185.02,-164.47,229.02,3
0.39077,185.41,-164.22,229.07,3
0.39017,185.8,-168.21,229.11,3
0.39017,186.19,-167.97,229.15,3
0,186.19,-167.72,229.19,3
0.39017,186.58,-167.72,229.23,3
0.39017,186.97,-167.47,229.27,3
0,186.97,-167.23,229.32,3
0.3999,187.37,-167.23,229.36,3
0.39017,187.76,-166.98,229.4,3
0.39017,188.15,-166.73,229.44,3
0,188.15,-166.49,229.48,3
0.39017,188.54,-166.49,229.52,3
0.56554,189.1,-166.24,229.57,3
0,189.1,-169.99,229.61,3
0.39017,189.49,-169.99,229.65,3
0.39017,189.89,-169.74,229.69,3
0,189.89,-169.49,229.73,3
0.3999,190.29,-169.49,229.77,3
0.39017,190.68,-169.25,229.82,3
0,190.68,-169,229.86,3
0.39017,191.07,-169,229.9,3
0.39017,191.46,-168.76,229.94,3
0,191.46,-168.51,229.98,3
0.39017,191.85,-168.51,230.03,3
0.3999,192.25,-168.27,230.07,3
0.55836,192.8,-168.02,230.11,3
0,192.8,-171.77,230.15,3
0.3999,193.2,-171.77,230.19,3
0.39017,193.59,-171.52,230.23,3
0,193.59,-171.28,230.28,3
0.39017,193.98,-171.28,230.32,3
0.39017,194.37,-171.03,230.36,3
0.3999,194.77,-170.79,230.4,3
0.39017,195.16,-170.54,230.44,3
0.3898,195.55,-174.53,230.48,3
0,195.55,-174.29,230.53,3
0.3999,195.95,-174.29,230.57,3
0.39017,196.35,-174.05,230.61,3
0,196.35,-173.8,230.65,3
0.39017,196.74,-173.8,230.69,3
0.39017,197.13,-173.56,230.73,3
0.39954,197.53,-173.31,230.78,3
0,197.53,-173.07,230.82,3
0.55178,198.07,-173.07,230.86,3
0.3999,198.47,-176.82,230.9,3
0,198.47,-176.57,230.94,3
0.39017,198.86,-176.57,230.98,3
0.3898,199.25,-176.33,231.03,3
0,199.25,-176.09,231.07,3
0.39017,199.64,-176.09,231.11,3
0.3999,200.05,-175.84,231.15,3
0.39017,200.44,-175.6,231.19,3
0.39017,200.83,-175.36,231.23,3
0.39954,201.23,-179.35,231.28,3
0.39017,201.62,-179.11,231.32,3
0,201.62,-178.86,231.36,3
0.39017,202.01,-178.86,231.4,3
0.3898,202.4,-178.62,231.44,3
0.3999,202.8,-178.38,231.48,3
0,202.8,-178.14,231.53,3
0.39017,203.19,-178.14,231.57,3
0.55904,203.74,-177.89,231.61,3
0,203.74,-181.64,231.65,3
0.3898,204.13,-181.64,231.69,3
0.39017,204.52,-181.4,231.73,3
0.3999,204.92,-181.16,231.78,3
0,204.92,-180.92,231.82,3
0.3898,205.31,-180.92,231.86,3
0.39017,205.7,-180.68,231.9,3
0,205.7,-180.43,231.94,3
0.3898,206.09,-180.43,231.98,3
0.3999,206.49,-180.19,232.03,3
0.55178,207.05,-179.95,232.07,3
0,207.05,-183.7,232.11,3
0.39954,207.45,-183.7,232.15,3
0.39017,207.84,-183.46,232.19,3
0.3898,208.23,-183.22,232.24,3
0,208.23,-182.98,232.28,3
0.3999,208.62,-182.98,232.32,3
0.39017,209.01,-182.74,232.36,3
0.3898,209.4,-182.5,232.4,3
0,209.4,-182.26,232.44,3
0.3999,209.8,-182.26,232.49,3
0.55836,210.37,-182.02,232.53,3
0.3999,210.77,-185.77,232.57,3
0.3898,211.16,-185.53,232.61,3
0,211.16,-185.29,232.65,3
0.39017,211.55,-185.29,232.69,3
0.39954,211.95,-185.05,232.74,3
0.39017,212.34,-184.81,232.78,3
0.3898,212.73,-184.57,232.82,3
0.3999,213.13,-184.34,232.86,3
0,213.13,-184.1,232.9,3
0.56554,213.69,-184.1,232.94,3
0.39017,214.08,-187.85,232.99,3
0.3898,214.47,-187.61,233.03,3
0,214.47,-187.37,233.07,3
0.3999,214.87,-187.37,233.11,3
0.3898,215.26,-187.14,233.15,3
0.39017,215.65,-186.9,233.19,3
0.39954,216.05,-186.66,233.24,3
0,216.05,-186.42,233.28,3
0.3898,216.44,-186.42,233.32,3
