0.39017,65.944,-181.56,193.04,3
0.54749,66.491,-180.42,193.08,3
0.38919,66.88,-183.24,193.12,3
0.39077,67.27,-182.28,193.16,3
0.38919,67.66,-181.41,193.2,3
0.38981,68.05,-180.63,193.24,3
0.55467,68.604,-179.93,193.29,3
0.38919,68.994,-183.28,193.33,3
0.38981,69.383,-182.77,193.37,3
0.77797,70.162,-182.34,193.41,3
0.38786,70.55,-181.74,193.45,3
0.38627,70.935,-181.5,193.49,3
0.54529,71.481,-181.25,193.54,3
0.38688,71.868,-185,193.58,3
0.38688,72.254,-184.76,193.62,3
0.38627,72.641,-184.52,193.66,3
0.38688,73.028,-184.27,193.7,3
0.54529,73.574,-184.03,193.74,3
0.38724,73.96,-187.78,193.79,3
0.38688,74.347,-187.54,193.83,3
0.38688,74.734,-187.29,193.87,3
0.54529,75.279,-187.05,193.91,3
0.38724,75.667,-190.8,193.95,3
0.38688,76.054,-190.55,193.99,3
0.38688,76.441,-190.31,194.04,3
0.38786,76.828,-190.07,194.08,3
0.55178,77.38,-189.82,194.12,3
0.38786,77.768,-193.57,194.16,3
0.38786,78.156,-193.32,194.2,3
0.39077,78.547,-193.08,194.25,3
0.38043,78.927,-192.84,194.29,3
0.39077,79.317,-192.59,194.33,3
0.54529,79.863,-192.35,194.37,3
0.39077,80.254,-196.09,194.41,3
0.38043,80.635,-195.85,194.45,3
0.39077,81.025,-195.6,194.5,3
0.38106,81.406,-195.36,194.54,3
0.39017,81.797,-195.11,194.58,3
0.54529,82.341,-194.87,194.62,3
0.39077,82.732,-198.61,194.66,3
0.39077,83.124,-198.37,194.7,3
0.38043,83.504,-198.12,194.75,3
0.39077,83.894,-197.88,194.79,3
0.39077,84.285,-197.63,194.83,3
0.38043,85.211,-201.13,194.91,3
0.39077,85.602,-200.88,194.95,3
0.39077,85.993,-200.64,195,3
0.38106,86.374,-200.39,195.04,3
0.39017,86.763,-200.14,195.08,3
0.39017,87.154,-199.9,195.12,3
0.39077,87.545,-203.89,195.16,3
0.39077,87.935,-203.64,195.2,3
0.39077,88.326,-203.39,195.25,3
0.38043,88.707,-203.15,195.29,3
0.39077,89.097,-202.9,195.33,3
0.54529,89.643,-202.65,195.37,3
0.39077,90.034,-206.4,195.41,3
0.38043,90.414,-206.15,195.45,3
0.39077,90.804,-205.9,195.5,3
0.39077,91.196,-205.66,195.54,3
0.39017,91.586,-205.41,195.58,3
0.38106,91.966,-205.16,195.62,3
