0.77378,70.889,-176.81,119.35,3
0.86588,71.755,-176.32,119.39,3
0.38688,72.141,-179.83,119.43,3
0.77311,72.914,-179.59,119.47,3
0.77378,73.688,-179.1,119.52,3
0.77407,74.462,-178.61,119.56,3
0.38688,74.849,-178.13,119.6,3
0.86498,75.714,-177.88,119.64,3
0.77475,76.488,-181.39,119.68,3
0.77407,77.263,-180.9,119.72,3
0.38592,77.649,-180.41,119.77,3
0.77116,78.42,-180.17,119.81,3
0.86479,79.284,-179.68,119.85,3
0.77116,80.056,-183.18,119.89,3
0.39077,80.447,-182.69,119.93,3
0.77116,81.218,-182.44,119.97,3
0.78155,81.999,-181.95,120.02,3
0.85961,82.859,-181.46,120.06,3
0.39077,83.249,-184.96,120.1,3
0.77184,84.022,-184.72,120.14,3
0.78088,84.802,-184.22,120.18,3
0.77116,85.574,-183.73,120.23,3
0.39077,85.964,-183.24,120.27,3
0.8558,86.82,-182.99,120.31,3
0.78088,87.601,-186.49,120.35,3
0.77184,88.373,-185.99,120.39,3
0.39017,88.763,-185.5,120.43,3
0.77184,89.535,-185.25,120.48,3
0.78088,90.316,-184.76,120.52,3
0.54529,90.861,-184.26,120.56,3
0.77116,91.632,-188.01,120.6,3
0.78155,92.414,-187.51,120.64,3
0.77116,93.185,-187.01,120.68,3
0.39077,93.576,-186.52,120.73,3
0.77184,94.347,-186.27,120.77,3
0.86857,95.216,-185.77,120.81,3
0.39077,95.607,-189.27,120.85,3
0.77116,96.378,-189.02,120.89,3
0.78155,97.16,-188.52,120.93,3
0.77116,97.927,-188.02,120.98,3
0.54529,98.472,-187.52,121.02,3
0.78088,99.261,-191.27,121.06,3
0.77184,100.03,-190.77,121.1,3
0.39017,100.42,-190.27,121.14,3
0.77184,101.19,-190.02,121.18,3
0.78088,101.97,-189.52,121.23,3
0.86479,102.84,-189.02,121.27,3
0.39017,103.23,-192.51,121.31,3
0.77184,104,-192.26,121.35,3
0.78088,104.78,-191.76,121.39,3
0.39077,105.17,-191.26,121.43,3
0.86857,106.04,-191.01,121.48,3
0.77184,106.81,-194.5,121.52,3
0.78088,107.59,-194,121.56,3
0.38106,107.97,-193.5,121.6,3
0.78088,108.75,-193.25,121.64,3
0.54529,109.3,-192.75,121.68,3
0.78088,110.07,-196.49,121.73,3
0.77184,110.85,-195.98,121.77,3
0.78088,111.63,-195.48,121.81,3
0.39077,112.02,-194.98,121.85,3
0.77116,112.79,-194.73,121.89,3
0.87754,113.67,-194.22,121.93,3
0.38106,114.05,-197.71,121.98,3
0.78088,114.83,-197.46,122.02,3
0.39077,115.23,-196.96,122.06,3
0.77116,116,-196.71,122.1,3
0.78155,116.78,-196.2,122.14,3
0.55178,117.33,-195.7,122.19,3
0.78155,118.11,-199.44,122.23,3
0.39017,118.5,-198.94,122.27,3
0.77184,119.27,-198.68,122.31,3
0.78088,120.05,-198.18,122.35,3
0.39077,120.44,-197.68,122.39,3
0.86857,121.32,-197.42,122.44,3
0.78088,122.1,-200.91,122.48,3
0.39077,122.49,-200.41,122.52,3
0.77116,123.26,-200.15,122.56,3
0.39077,123.65,-199.65,122.6,3
0.78088,124.42,-199.4,122.64,3
0.86857,125.29,-198.89,122.69,3
0.39077,125.69,-202.38,122.73,3
0.78088,126.47,-202.13,122.77,3
0.39077,126.86,-201.62,122.81,3
0.77116,127.63,-201.37,122.85,3
0.55904,128.19,-200.86,122.89,3
0.78155,128.97,-204.6,122.94,3
0.39017,129.36,-204.1,122.98,3
0.77116,130.13,-203.84,123.02,3
0.39077,130.52,-203.34,123.06,3
0.78088,131.3,-203.09,123.1,3
0.39077,131.69,-202.58,123.14,3
0.86857,132.56,-202.33,123.19,3
0.39017,132.95,-205.81,123.23,3
0.78088,133.73,-205.56,123.27,3
0.39077,134.13,-205.06,123.31,3
0.78088,134.91,-204.8,123.35,3
0.39077,135.3,-204.3,123.39,3
0.77116,136.07,-204.04,123.44,3
0.39017,136.46,-203.54,123.48,3
0.78088,137.79,-207.03,123.56,3
0.39017,138.18,-206.52,123.6,3
0.77116,138.95,-206.27,123.64,3
0.39077,139.34,-205.76,123.69,3
0.39017,139.73,-205.51,123.73,3
0.78088,140.51,-205.26,123.77,3
0.39077,140.91,-204.75,123.81,3
0.39077,144.96,-206.21,124.15,3
