0.39017,185.23,-195.09,227.73,3
0,185.23,-194.85,227.77,3
0.3999,185.63,-194.85,227.81,3
0.39017,186.02,-194.6,227.86,3
0,186.02,-194.35,227.9,3
0.39017,186.41,-194.35,227.94,3
0.39017,186.8,-194.1,227.98,3
0,186.8,-193.86,228.02,3
0.39017,187.19,-193.86,228.07,3
0.39017,187.58,-193.61,228.11,3
0,187.58,-193.36,228.15,3
0.3999,187.98,-193.36,228.19,3
0.39017,188.37,-193.12,228.23,3
0.3898,188.76,-192.87,228.27,3
0,188.76,-192.62,228.32,3
0.39017,189.15,-192.62,228.36,3
0.39017,189.55,-192.38,228.4,3
0,189.55,-192.13,228.44,3
0.3999,189.95,-192.13,228.48,3
0.39017,190.34,-191.88,228.52,3
0.39017,190.73,-191.64,228.57,3
0,190.73,-191.39,228.61,3
0.55904,191.28,-191.39,228.65,3
0.39017,191.67,-195.14,228.69,3
0.39017,192.06,-194.89,228.73,3
0,192.06,-194.65,228.77,3
0.39017,192.45,-194.65,228.82,3
0.39954,192.85,-194.4,228.86,3
0.39017,193.24,-194.15,228.9,3
0,193.24,-193.91,228.94,3
0.39017,193.63,-193.91,228.98,3
0.39017,194.02,-193.66,229.02,3
0.3999,194.42,-193.42,229.07,3
0,194.42,-193.17,229.11,3
0.39017,194.81,-193.17,229.15,3
0.3898,195.2,-192.93,229.19,3
0.39017,195.6,-192.68,229.23,3
0,195.6,-192.44,229.27,3
0.39017,195.99,-192.44,229.32,3
0.3999,196.39,-192.2,229.36,3
0.39017,196.78,-191.95,229.4,3
0,196.78,-191.71,229.44,3
0.3898,197.17,-191.71,229.48,3
0.39017,197.56,-191.46,229.52,3
0.3999,197.96,-191.22,229.57,3
0.39017,198.35,-190.97,229.61,3
0,198.35,-190.73,229.65,3
0.39017,198.74,-190.73,229.69,3
0.3898,199.13,-190.49,229.73,3
0.3999,199.53,-190.24,229.77,3
0,199.53,-190,229.82,3
0.39017,199.92,-190,229.86,3
0.3898,200.31,-189.76,229.9,3
0.39017,200.69,-189.51,229.94,3
0.3999,201.09,-189.27,229.98,3
0.55178,201.65,-189.03,230.03,3
0.39954,202.05,-192.78,230.07,3
0,202.05,-192.53,230.11,3
0.39954,251.18,-184.38,236.99,3
0,251.18,-184.16,237.03,3
0.38968,251.57,-184.16,237.07,3
0.39954,251.97,-183.94,237.11,3
0.38968,252.36,-183.72,237.16,3
0,252.36,-183.5,237.2,3
0.39954,252.76,-183.5,237.24,3
0.39942,253.16,-183.28,237.28,3
0,253.16,-183.06,237.32,3
0.3898,253.55,-183.06,237.36,3
0.39942,253.94,-182.85,237.41,3
0.3898,254.33,-182.63,237.45,3
0,254.33,-182.41,237.49,3
0.39942,254.73,-182.41,237.53,3
0.39942,255.13,-182.19,237.57,3
0.3898,255.52,-181.97,237.61,3
0,255.52,-181.76,237.66,3
0.39942,255.92,-181.76,237.7,3
0.3898,256.31,-181.54,237.74,3
0.39942,256.71,-181.32,237.78,3
0,256.71,-181.11,237.82,3
0.39942,257.11,-181.11,237.86,3
0.3898,257.5,-180.89,237.91,3
0.39942,257.9,-180.68,237.95,3
0,257.9,-180.46,237.99,3
0.39942,258.3,-180.46,238.03,3
0.3898,258.69,-180.25,238.07,3
0.39942,259.09,-180.03,238.12,3
0.38968,259.48,-179.82,238.16,3
0,259.48,-179.6,238.2,3
0.39942,259.88,-179.6,238.24,3
0.39954,260.28,-179.39,238.28,3
0.38968,260.67,-179.17,238.32,3
0.39942,261.07,-178.96,238.37,3
0,261.07,-178.75,238.41,3
0.39942,261.47,-178.75,238.45,3
0.3898,261.86,-178.53,238.49,3
0.57213,262.43,-178.32,238.53,3
0.39942,262.83,-182.1,238.57,3
0.38968,263.22,-181.89,238.62,3
0,263.22,-181.68,238.66,3
0.39942,263.62,-181.68,238.7,3
0.39942,264.02,-181.47,238.74,3
0.3898,264.41,-181.25,238.78,3
0,264.41,-181.04,238.82,3
0.39942,264.81,-181.04,238.87,3
0.39942,265.21,-180.83,238.91,3
0.38968,265.6,-180.62,238.95,3
0.39942,266,-180.41,238.99,3
0,266,-180.2,239.03,3
0.39942,266.39,-180.2,239.07,3
0.39942,266.79,-179.99,239.12,3
0.38968,267.18,-179.78,239.16,3
0.39942,267.58,-179.57,239.2,3
0.39942,267.98,-179.36,239.24,3
0,267.98,-179.16,239.28,3
0.38968,268.37,-179.16,239.32,3
0.39942,268.77,-178.95,239.37,3
0.39942,269.17,-178.74,239.41,3
0.38968,269.56,-178.53,239.45,3
0,269.56,-178.32,239.49,3
0.39942,269.96,-178.32,239.53,3
0.39942,270.36,-178.12,239.57,3
0.39942,270.76,-177.91,239.62,3
0.38968,271.15,-177.7,239.66,3
0,271.15,-177.5,239.7,3
0.39942,271.55,-177.5,239.74,3
0.39942,271.95,-177.29,239.78,3
0.38968,272.34,-177.08,239.82,3
0.39954,272.74,-176.88,239.87,3
0,272.74,-176.67,239.91,3
0.39942,273.14,-176.67,239.95,3
0.39942,273.54,-176.47,239.99,3
0.38968,273.93,-176.26,240.03,3
0.57213,274.49,-176.06,240.08,3
0.39942,274.89,-179.85,240.12,3
0,274.89,-179.65,240.16,3
0.39954,275.29,-179.65,240.2,3
0.38968,275.68,-179.44,240.24,3
0.39942,276.08,-179.24,240.28,3
0.39942,276.48,-179.04,240.33,3
0.39954,276.88,-178.84,240.37,3
0,276.88,-178.63,240.41,3
0.38968,277.27,-178.63,240.45,3
0.39942,277.67,-178.43,240.49,3
0.39954,278.07,-178.23,240.53,3
0.39942,278.47,-178.03,240.58,3
0.38968,278.86,-177.83,240.62,3
0,278.86,-177.63,240.66,3
0.39954,279.25,-177.63,240.7,3
0.39942,279.65,-177.43,240.74,3
0.39942,280.05,-177.23,240.78,3
0.39954,280.45,-177.03,240.83,3
0,280.45,-176.83,240.87,3
0.38968,280.84,-176.83,240.91,3
0.39954,281.24,-176.63,240.95,3
0.39942,281.64,-176.43,240.99,3
0.39954,282.04,-176.23,241.03,3
0.38968,282.43,-176.04,241.08,3
0.39942,282.83,-175.84,241.12,3
0,282.83,-175.64,241.16,3
0.39954,283.23,-175.64,241.2,3
0.39942,283.63,-175.44,241.24,3
0.39954,284.03,-175.25,241.28,3
0.3898,284.43,-175.05,241.33,3
0,284.43,-174.85,241.37,3
0.39942,284.83,-174.85,241.41,3
0.39954,285.23,-174.66,241.45,3
0.39942,285.63,-174.46,241.49,3
0.39954,286.03,-174.27,241.53,3
0,286.03,-174.07,241.58,3
0.5718,286.59,-174.07,241.62,3
0.39942,286.99,-177.87,241.66,3
0.39954,287.39,-177.68,241.7,3
0.39942,287.79,-177.49,241.74,3
0,287.79,-177.29,241.78,3
0.39954,288.19,-177.29,241.83,3
0.39954,288.59,-177.1,241.87,3
0.3898,288.98,-176.91,241.91,3
0.39942,289.38,-176.72,241.95,3
0,289.38,-176.52,241.99,3
0.39954,289.78,-176.52,242.04,3
0.39954,290.18,-176.33,242.08,3
0.39954,290.57,-176.14,242.12,3
0.39942,290.97,-175.95,242.16,3
0.3898,291.36,-175.76,242.2,3
0,291.36,-175.57,242.24,3
0.39954,291.76,-175.57,242.29,3
