0.39017,29.768,-451.26,311.97,3
0,29.768,-447.47,312.01,3
0.38981,30.157,-447.47,312.05,3
0.38919,30.546,-443.69,312.09,3
0,30.546,-439.91,312.14,3
0.38919,30.936,-439.91,312.18,3
0,30.936,-436.13,312.22,3
0.39077,31.326,-436.13,312.26,3
0,31.326,-432.36,312.3,3
0.38919,31.716,-432.36,312.34,3
0.39038,32.106,-428.59,312.39,3
0.38981,32.495,-429.96,312.43,3
0,32.495,-426.21,312.47,3
0.39017,32.886,-426.21,312.51,3
0.38981,33.276,-422.46,312.55,3
0,33.276,-418.72,312.59,3
0.38919,33.665,-418.72,312.64,3
0,33.665,-414.98,312.68,3
0.38919,34.054,-414.98,312.72,3
0,34.054,-411.25,312.76,3
0.39077,34.445,-411.25,312.8,3
0.38919,34.834,-407.52,312.84,3
0,34.834,-403.8,312.89,3
0.38981,35.224,-403.8,312.93,3
0,35.224,-400.08,312.97,3
0.39017,35.614,-400.08,313.01,3
0,35.614,-396.37,313.05,3
0.38981,36.004,-396.37,313.09,3
0.38919,36.393,-392.66,313.14,3
0,36.393,-388.96,313.18,3
0.38919,36.782,-388.96,313.22,3
0,36.782,-385.27,313.26,3
0.39077,37.174,-385.27,313.3,3
0.38919,37.562,-381.58,313.34,3
0,37.562,-377.9,313.39,3
0.38981,37.952,-377.9,313.43,3
0.38919,38.342,-374.22,313.47,3
0.39044,38.732,-370.56,313.51,3
0.38981,39.122,-372.18,313.55,3
0.38919,39.511,-368.53,313.59,3
0,39.511,-364.89,313.64,3
0.38981,39.9,-364.89,313.68,3
0,39.9,-361.26,313.72,3
0.39017,40.291,-361.26,313.76,3
0.38919,40.68,-357.64,313.8,3
0,40.68,-354.03,313.84,3
0.38981,41.069,-354.03,313.89,3
0.38919,41.459,-350.42,313.93,3
0,41.459,-346.82,313.97,3
0.39077,41.85,-346.82,314.01,3
0.38919,42.239,-343.24,314.05,3
0.39038,42.629,-339.66,314.1,3
0.39077,43.02,-341.47,314.14,3
0,43.02,-337.92,314.18,3
0.38919,43.409,-337.92,314.22,3
0.38919,43.798,-334.38,314.26,3
0,43.798,-330.85,314.3,3
0.38981,44.188,-330.85,314.35,3
0,44.188,-327.33,314.39,3
0.39017,44.578,-327.33,314.43,3
0.38981,44.968,-323.83,314.47,3
0,44.968,-320.33,314.51,3
0.38919,45.358,-320.33,314.55,3
0,45.358,-316.85,314.6,3
0.38981,45.747,-316.85,314.64,3
0.39017,46.137,-313.37,314.68,3
0,46.137,-309.91,314.72,3
0.38919,46.527,-309.91,314.76,3
0.39038,46.916,-306.47,314.8,3
0.38981,47.307,-308.53,314.85,3
0,47.307,-305.12,314.89,3
0.39017,47.697,-305.12,314.93,3
0.38981,48.087,-301.73,314.97,3
0,48.087,-298.35,315.01,3
0.38919,48.476,-298.35,315.05,3
0,48.476,-294.98,315.1,3
0.38981,48.866,-294.98,315.14,3
0,48.866,-291.64,315.18,3
0.39017,49.256,-291.64,315.22,3
0.38919,49.645,-288.3,315.26,3
0,49.645,-284.99,315.3,3
0.54822,50.194,-284.99,315.35,3
0,50.194,-283.99,315.39,3
0.38919,50.582,-283.99,315.43,3
0.38981,50.972,-280.74,315.47,3
0,50.972,-277.51,315.51,3
0.38919,51.362,-277.51,315.55,3
0,51.362,-274.3,315.6,3
0.39077,51.752,-274.3,315.64,3
0.38919,52.141,-271.11,315.68,3
0,52.141,-267.94,315.72,3
0.38919,52.531,-267.94,315.76,3
0,52.531,-264.79,315.8,3
0.38981,52.92,-264.79,315.85,3
0.55467,53.475,-261.67,315.89,3
0,53.475,-261.13,315.93,3
0.38981,53.864,-261.13,315.97,3
0,53.864,-258.09,316.01,3
0.38919,54.254,-258.09,316.06,3
0,54.254,-255.07,316.1,3
0.39077,54.645,-255.07,316.14,3
0.38919,55.035,-252.09,316.18,3
0,55.035,-249.12,316.22,3
0.38919,55.423,-249.12,316.26,3
0,55.423,-246.19,316.31,3
0.38981,55.813,-246.19,316.35,3
0.39017,56.204,-243.29,316.39,3
0,56.204,-240.42,316.43,3
0.38981,56.593,-240.42,316.47,3
0,56.593,-237.59,316.51,3
0.38919,56.982,-237.59,316.56,3
0.54822,57.53,-234.78,316.6,3
0,57.53,-234.94,316.64,3
0.38919,57.92,-234.94,316.68,3
0,57.92,-232.24,316.72,3
0.38981,58.31,-232.24,316.76,3
0.39017,58.699,-229.58,316.81,3
0,58.699,-226.96,316.85,3
0.38919,59.089,-226.96,316.89,3
0,59.089,-224.38,316.93,3
0.38981,59.479,-224.38,316.97,3
0.38919,59.868,-221.84,317.01,3
0,59.868,-219.35,317.06,3
0.39077,60.258,-219.35,317.1,3
0.38919,60.648,-216.9,317.14,3
0,60.648,-214.5,317.18,3
0.38981,61.038,-214.5,317.22,3
0.39038,61.428,-212.15,317.26,3
0.39017,61.818,-215.41,317.31,3
0.38919,62.208,-213.15,317.35,3
0,62.208,-210.93,317.39,3
0.38981,62.597,-210.93,317.43,3
0,62.597,-208.77,317.47,3
0.38919,62.986,-208.77,317.51,3
0.39077,63.378,-206.66,317.56,3
0,63.378,-204.6,317.6,3
0.38919,63.766,-204.6,317.64,3
0,63.766,-202.61,317.68,3
0.38981,64.156,-202.61,317.72,3
0.39038,64.547,-200.68,317.76,3
0.39017,64.936,-204.2,317.81,3
0.38919,65.326,-202.36,317.85,3
0,65.326,-200.59,317.89,3
0.38981,65.716,-200.59,317.93,3
0.39017,66.106,-198.87,317.97,3
0,66.106,-197.23,318.02,3
0.38981,66.496,-197.23,318.06,3
0,66.496,-195.65,318.1,3
0.38919,66.885,-195.65,318.14,3
0.38981,67.274,-194.14,318.18,3
0,67.274,-192.7,318.22,3
0.39017,67.665,-192.7,318.27,3
0,67.665,-191.34,318.31,3
0.38919,68.054,-191.34,318.35,3
0.38066,68.435,-190.05,318.39,3
0.38919,68.824,-193.85,318.43,3
0.39017,69.214,-192.66,318.47,3
0,69.214,-191.55,318.52,3
0.38981,69.604,-191.55,318.56,3
0,69.604,-190.51,318.6,3
0.38919,69.993,-190.51,318.64,3
0.38981,70.383,-189.55,318.68,3
0,70.383,-188.68,318.72,3
0.39017,70.773,-188.68,318.77,3
0,70.773,-187.88,318.81,3
0.38919,71.162,-187.88,318.85,3
0,71.162,-187.17,318.89,3
0.54749,71.71,-187.17,318.93,3
0,71.71,-190.49,318.97,3
0.39017,72.1,-190.49,319.02,3
0.38981,72.489,-189.96,319.06,3
0,72.489,-189.5,319.1,3
0.38919,72.879,-189.5,319.14,3
0,72.879,-189.13,319.18,3
0.39077,73.27,-189.13,319.22,3
0,73.27,-188.85,319.27,3
0.38627,73.655,-188.85,319.31,3
0,73.655,-188.6,319.35,3
0.38688,74.043,-188.6,319.39,3
0.38688,74.43,-188.36,319.43,3
0.39038,74.82,-188.12,319.47,3
0.38688,75.207,-192.11,319.52,3
0,75.207,-191.87,319.56,3
0.38627,75.593,-191.87,319.6,3
0,75.593,-191.63,319.64,3
0.38688,75.98,-191.63,319.68,3
0,75.98,-191.38,319.72,3
0.38688,76.367,-191.38,319.77,3
0,76.367,-191.14,319.81,3
0.38627,76.753,-191.14,319.85,3
0,76.753,-190.9,319.89,3
0.38786,77.141,-190.9,319.93,3
0.38688,77.528,-190.65,319.97,3
0,77.528,-190.41,320.02,3
0.38688,77.915,-190.41,320.06,3
0.39038,78.305,-190.17,320.1,3
0.38627,78.692,-194.16,320.14,3
0,78.692,-193.91,320.18,3
0.38786,79.08,-193.91,320.23,3
0,79.08,-193.67,320.27,3
0.38688,79.466,-193.67,320.31,3
0,79.466,-193.43,320.35,3
0.38688,79.853,-193.43,320.39,3
0,79.853,-193.18,320.43,3
0.38724,80.24,-193.18,320.48,3
0,80.24,-192.94,320.52,3
0.38688,80.628,-192.94,320.56,3
0.39038,81.017,-192.69,320.6,3
0.38786,81.405,-196.69,320.64,3
0,81.405,-196.44,320.68,3
0.38786,81.794,-196.44,320.73,3
0,81.794,-196.2,320.77,3
0.39017,82.184,-196.2,320.81,3
0,82.184,-195.95,320.85,3
0.38106,82.564,-195.95,320.89,3
0,82.564,-195.71,320.93,3
0,82.564,-195.71,320.98,3
0.39077,82.955,-195.71,321.02,3
0,82.955,-195.46,321.06,3
0.38043,83.336,-195.46,321.1,3
0,83.336,-195.22,321.14,3
0.55263,83.888,-195.22,321.18,3
0,83.888,-198.96,321.23,3
0.38106,84.269,-198.96,321.27,3
0,84.269,-198.72,321.31,3
0,84.269,-198.72,321.35,3
0.39077,84.66,-198.72,321.39,3
0,84.66,-198.47,321.43,3
0.38043,85.041,-198.47,321.48,3
0,85.041,-198.23,321.52,3
0,85.041,-198.23,321.56,3
0.39077,85.431,-198.23,321.6,3
0,85.431,-197.98,321.64,3
0.39077,85.822,-197.98,321.68,3
0.38106,89.318,-204.25,322.6,3
0.38106,90.089,-207.99,322.77,3
0,90.089,-207.75,322.81,3
0,90.089,-207.75,322.85,3
0,90.089,-207.75,322.89,3
0.39077,90.48,-207.75,322.94,3
0,90.48,-207.5,322.98,3
0,90.48,-207.5,323.02,3
0.39017,90.87,-207.5,323.06,3
0,90.87,-207.25,323.1,3
0,90.87,-207.25,323.14,3
0.55263,91.813,-211.25,323.23,3
