0.38981,52.795,-255.12,268.52,3
0,52.795,-252.04,268.56,3
0.39017,53.185,-252.04,268.6,3
0.54749,53.732,-248.98,268.64,3
0.38919,54.122,-248.59,268.68,3
0.39077,54.512,-245.62,268.72,3
0,54.512,-242.68,268.77,3
0.38919,54.901,-242.68,268.81,3
0.38981,55.292,-239.77,268.85,3
0.38919,55.68,-236.89,268.89,3
0.39017,56.071,-234.05,268.93,3
0.38981,56.461,-231.24,268.97,3
0,56.461,-228.46,269.02,3
0.38919,56.849,-228.46,269.06,3
0.38981,57.239,-225.72,269.1,3
0.39017,57.63,-223.02,269.14,3
0.38919,58.018,-220.36,269.18,3
0.38981,58.408,-217.74,269.22,3
0.39044,58.799,-215.16,269.27,3
0.38919,59.188,-218.25,269.31,3
0.38981,59.578,-215.76,269.35,3
0.38919,59.967,-213.31,269.39,3
0.39077,60.359,-210.9,269.43,3
0,60.359,-208.55,269.47,3
0.38919,60.747,-208.55,269.52,3
0.38981,61.137,-206.24,269.56,3
0.38919,61.527,-203.99,269.6,3
0.39017,61.916,-201.79,269.64,3
0,61.916,-199.65,269.68,3
0.38981,62.306,-199.65,269.72,3
0.38919,62.696,-197.56,269.77,3
0.54822,63.244,-195.54,269.81,3
0.38919,63.633,-197.09,269.85,3
0,63.633,-195.22,269.89,3
0.38981,64.022,-195.22,269.93,3
0.38919,64.412,-193.42,269.97,3
0.39017,64.802,-191.69,270.02,3
0,64.802,-190.02,270.06,3
0.38981,65.192,-190.02,270.1,3
0.38919,65.581,-188.42,270.14,3
0.39077,65.972,-186.9,270.18,3
0.38919,66.361,-185.45,270.23,3
0,66.361,-184.07,270.27,3
0.38981,66.751,-184.07,270.31,3
0.38919,67.14,-182.78,270.35,3
0.39017,67.531,-181.56,270.39,3
0.39038,67.92,-180.42,270.43,3
0.38981,68.31,-184.27,270.48,3
0.38919,68.7,-183.24,270.52,3
0.39077,69.09,-182.28,270.56,3
0,69.09,-181.41,270.6,3
0.38919,69.479,-181.41,270.64,3
0.38981,69.87,-180.63,270.68,3
0.38919,70.258,-179.93,270.73,3
0,70.258,-179.32,270.77,3
0.39017,70.649,-179.32,270.81,3
0.38981,71.039,-178.79,270.85,3
0.38919,71.427,-178.36,270.89,3
0,71.427,-178.01,270.93,3
0.38883,71.816,-178.01,270.98,3
0.38627,72.203,-177.75,271.02,3
0.38072,72.584,-177.5,271.06,3
0.38627,72.97,-181.5,271.1,3
0.38688,73.356,-181.25,271.14,3
0,73.356,-181.01,271.18,3
0.38688,73.743,-181.01,271.23,3
0.38627,74.13,-180.77,271.27,3
0.38688,74.517,-180.52,271.31,3
0,74.517,-180.28,271.35,3
0.38688,74.903,-180.28,271.39,3
0.38688,75.29,-180.04,271.43,3
0.38627,75.677,-179.79,271.48,3
0,75.677,-179.55,271.52,3
0.38688,76.064,-179.55,271.56,3
0.38786,76.451,-179.31,271.6,3
0.39038,76.842,-179.06,271.64,3
0.38688,77.229,-183.06,271.68,3
0.38627,77.615,-182.81,271.73,3
0,77.615,-182.57,271.77,3
0.38786,78.003,-182.57,271.81,3
0.38688,78.39,-182.32,271.85,3
0.38627,78.776,-182.08,271.89,3
0,78.776,-181.84,271.93,3
0.38688,79.163,-181.84,271.98,3
0.38786,79.551,-181.59,272.02,3
0,79.551,-181.35,272.06,3
0.39077,79.942,-181.35,272.1,3
0.38043,80.322,-181.1,272.14,3
0,80.322,-180.86,272.19,3
0.39077,80.712,-180.86,272.23,3
0.39077,81.103,-180.61,272.27,3
0.38043,81.484,-180.37,272.31,3
0.38106,81.865,-180.12,272.35,3
0.38043,82.246,-184.12,272.39,3
0,82.246,-183.87,272.44,3
0.39077,82.637,-183.87,272.48,3
0.39077,83.027,-183.63,272.52,3
0,83.027,-183.38,272.56,3
0.38043,83.407,-183.38,272.6,3
0.39077,83.798,-183.13,272.64,3
0,83.798,-182.89,272.69,3
0.38106,84.18,-182.89,272.73,3
0.39077,84.57,-182.64,272.77,3
0,84.57,-182.4,272.81,3
0.39017,84.96,-182.4,272.85,3
0.38106,85.341,-182.15,272.89,3
0,85.341,-181.91,272.94,3
0.39077,85.733,-181.91,272.98,3
0.39017,86.122,-181.66,273.02,3
0.38043,86.503,-181.41,273.06,3
0.39017,86.893,-185.41,273.1,3
0,86.893,-185.16,273.14,3
0.39077,87.283,-185.16,273.19,3
0.38106,87.664,-184.91,273.23,3
0,87.664,-184.67,273.27,3
0.39017,88.055,-184.67,273.31,3
0,88.055,-184.42,273.35,3
0.39077,88.446,-184.42,273.39,3
0.38106,88.827,-184.17,273.44,3
0,88.827,-183.93,273.48,3
0.39077,89.217,-183.93,273.52,3
0,89.217,-183.68,273.56,3
0.39017,89.608,-183.68,273.6,3
0.39017,89.998,-183.43,273.64,3
0.39077,90.388,-187.42,273.69,3
0,90.388,-187.18,273.73,3
0.38106,90.769,-187.18,273.77,3
0.39077,91.161,-186.93,273.81,3
0,91.161,-186.68,273.85,3
0.39017,91.55,-186.68,273.89,3
0,91.55,-186.44,273.94,3
0.38106,91.931,-186.44,273.98,3
0,91.931,-186.19,274.02,3
0.39077,92.322,-186.19,274.06,3
0,92.322,-185.94,274.1,3
0.39017,92.713,-185.94,274.15,3
0,92.713,-185.69,274.19,3
0.38106,93.094,-185.69,274.23,3
0,93.094,-185.45,274.27,3
0.39077,93.484,-185.45,274.31,3
0.39077,93.875,-185.2,274.35,3
0.38106,94.256,-189.19,274.4,3
0,94.256,-188.94,274.44,3
0.39017,94.646,-188.94,274.48,3
0,94.646,-188.69,274.52,3
0,94.646,-188.69,274.56,3
0.39077,95.037,-188.69,274.6,3
0,95.037,-188.45,274.65,3
0.38106,95.418,-188.45,274.69,3
0,95.418,-188.2,274.73,3
0.39077,95.809,-188.2,274.77,3
0,95.809,-187.95,274.81,3
0.39017,96.199,-187.95,274.85,3
0,96.199,-187.7,274.9,3
0.39077,96.59,-187.7,274.94,3
0,96.59,-187.45,274.98,3
0.38106,96.971,-187.45,275.02,3
0,96.971,-187.21,275.06,3
0.39077,97.362,-187.21,275.1,3
0.38106,97.741,-191.2,275.15,3
0,97.741,-190.95,275.19,3
0.39017,98.131,-190.95,275.23,3
0,98.131,-190.7,275.27,3
0.39077,98.521,-190.7,275.31,3
0,98.521,-190.45,275.35,3
0.39077,98.911,-190.45,275.4,3
0,98.911,-190.2,275.44,3
0.38043,99.29,-190.2,275.48,3
0,99.29,-189.95,275.52,3
0,99.29,-189.95,275.56,3
0.39077,99.69,-189.95,275.6,3
0,99.69,-189.71,275.65,3
0.39077,100.08,-189.71,275.69,3
0,100.08,-189.46,275.73,3
0.38106,100.46,-189.46,275.77,3
0,100.46,-189.21,275.81,3
0.39017,100.85,-189.21,275.85,3
0,100.85,-188.96,275.9,3
0.39077,101.24,-188.96,275.94,3
0,101.24,-188.71,275.98,3
0.39017,101.63,-188.71,276.02,3
0.39077,102.02,-192.7,276.06,3
0,102.02,-192.45,276.11,3
0.39077,102.41,-192.45,276.15,3
0,102.41,-192.2,276.19,3
0.39017,102.8,-192.2,276.23,3
0,102.8,-191.95,276.27,3
0.38106,103.18,-191.95,276.31,3
0,103.18,-191.7,276.36,3
0.39077,103.58,-191.7,276.4,3
0,103.58,-191.45,276.44,3
0.39017,103.97,-191.45,276.48,3
0,103.97,-191.2,276.52,3
0.39077,104.36,-191.2,276.56,3
0,104.36,-190.95,276.61,3
0.38106,104.74,-190.95,276.65,3
0,104.74,-190.7,276.69,3
0.39077,105.13,-190.7,276.73,3
0,105.13,-190.46,276.77,3
0,105.13,-190.46,276.81,3
0.39017,105.52,-190.46,276.86,3
0,105.52,-190.21,276.9,3
0.39077,105.91,-190.21,276.94,3
0,105.91,-189.96,276.98,3
0,105.91,-189.96,277.02,3
0.38106,106.29,-189.96,277.06,3
0,106.29,-189.71,277.11,3
0.39017,106.67,-189.71,277.15,3
0,106.67,-189.46,277.19,3
0.39077,107.06,-189.46,277.23,3
0,107.06,-189.2,277.27,3
0.54529,107.61,-189.2,277.31,3
0,107.61,-192.95,277.36,3
0,107.61,-192.95,277.4,3
0.39077,108,-192.95,277.44,3
0,108,-192.7,277.48,3
0.39017,108.39,-192.7,277.52,3
0,108.39,-192.45,277.56,3
0.38106,108.78,-192.45,277.61,3
0,108.78,-192.2,277.65,3
0.39077,109.17,-192.2,277.69,3
0,109.17,-191.95,277.73,3
0,109.17,-191.95,277.77,3
0.39017,109.56,-191.95,277.81,3
0,109.56,-191.69,277.86,3
0.39077,109.95,-191.69,277.9,3
0,109.95,-191.44,277.94,3
0.38106,110.33,-191.44,277.98,3
0,110.33,-191.19,278.02,3
0.39017,110.72,-191.19,278.07,3
0,110.72,-190.94,278.11,3
0.39077,111.11,-190.94,278.15,3
0,111.11,-190.69,278.19,3
0,111.11,-190.69,278.23,3
0.39077,111.5,-190.69,278.27,3
0,111.5,-190.44,278.32,3
0.38043,111.88,-190.44,278.36,3
0,111.88,-190.19,278.4,3
0,111.88,-190.19,278.44,3
0.39077,112.27,-190.19,278.48,3
0,112.27,-189.94,278.52,3
0.39077,112.67,-189.94,278.57,3
0,112.67,-189.69,278.61,3
0.39017,113.06,-189.69,278.65,3
0,113.06,-189.44,278.69,3
0.39077,113.45,-189.44,278.73,3
0,113.45,-189.19,278.77,3
0,113.45,-189.19,278.82,3
0.38106,113.83,-189.19,278.86,3
0,113.83,-188.94,278.9,3
0.39077,114.22,-188.94,278.94,3
0,114.22,-188.68,278.98,3
0,114.22,-188.68,279.02,3
0.39017,114.6,-188.68,279.07,3
0,114.6,-188.43,279.11,3
0.39077,114.99,-188.43,279.15,3
0,114.99,-188.18,279.19,3
0,114.99,-188.18,279.23,3
0.39077,115.38,-188.18,279.27,3
0,115.38,-187.93,279.32,3
0.38043,115.76,-187.93,279.36,3
0,115.76,-187.68,279.4,3
0,115.76,-187.68,279.44,3
0.39077,116.15,-187.68,279.48,3
0,116.15,-187.43,279.52,3
0,116.15,-187.43,279.57,3
0.39077,116.54,-187.43,279.61,3
0,116.54,-187.18,279.65,3
0.39017,116.94,-187.18,279.69,3
0,116.94,-186.92,279.73,3
0,116.94,-186.92,279.77,3
0.39077,117.33,-186.92,279.82,3
0.39017,117.72,-186.67,279.86,3
0,117.72,-190.66,279.9,3
0.39077,118.11,-190.66,279.94,3
0.39077,118.5,-190.41,279.98,3
0,118.5,-186.42,280.03,3
0.39077,118.89,-186.42,280.07,3
0.39017,119.28,-190.41,280.11,3
0,119.28,-190.16,280.15,3
0,119.28,-190.16,280.19,3
0.38106,119.66,-190.16,280.23,3
0,119.66,-189.91,280.28,3
0,119.66,-189.91,280.32,3
0.39077,120.05,-189.91,280.36,3
0,120.05,-189.66,280.4,3
0,120.05,-189.66,280.44,3
0,120.05,-189.66,280.48,3
0.39017,120.44,-189.66,280.53,3
0,120.44,-189.41,280.57,3
0,120.44,-189.41,280.61,3
0.39077,120.83,-189.41,280.65,3
0,120.83,-189.15,280.69,3
0,120.83,-189.15,280.73,3
0,120.83,-189.15,280.78,3
0.39077,121.23,-189.15,280.82,3
0,121.23,-188.9,280.86,3
0,121.23,-188.9,280.9,3
0,121.23,-188.9,280.94,3
0.39017,121.62,-188.9,280.98,3
0,121.62,-188.65,281.03,3
0,121.62,-188.65,281.07,3
0,121.62,-188.65,281.11,3
0.38106,122,-188.65,281.15,3
0,122,-188.4,281.19,3
0,122,-188.4,281.23,3
0,122,-188.4,281.28,3
0,122,-188.4,281.32,3
0,122,-188.4,281.36,3
0.39077,122.39,-188.4,281.4,3
0,122.39,-188.15,281.44,3
0,122.39,-188.15,281.48,3
0,122.39,-188.15,281.53,3
0,122.39,-188.15,281.57,3
0,122.39,-188.15,281.61,3
0.39017,122.78,-188.15,281.65,3
0,122.78,-187.89,281.69,3
0,122.78,-187.89,281.73,3
0,122.78,-187.89,281.78,3
0,122.78,-187.89,281.82,3
0,122.78,-187.89,281.86,3
0.39077,123.17,-187.89,281.9,3
0,123.17,-187.64,281.94,3
0,123.17,-187.64,281.98,3
0,123.17,-187.64,282.03,3
0,123.17,-187.64,282.07,3
0,123.17,-187.64,282.11,3
0,123.17,-187.64,282.15,3
0,123.17,-187.64,282.19,3
0.39017,123.56,-187.64,282.24,3
0,123.56,-187.39,282.28,3
0,123.56,-187.39,282.32,3
0,123.56,-187.39,282.36,3
0,123.56,-187.39,282.4,3
0,123.56,-187.39,282.44,3
0,123.56,-187.39,282.49,3
0,123.56,-187.39,282.53,3
0.39077,123.95,-187.39,282.57,3
0,123.95,-187.14,282.61,3
0,123.95,-187.14,282.65,3
0,123.95,-187.14,282.69,3
0,123.95,-187.14,282.74,3
0,123.95,-187.14,282.78,3
0.38106,124.33,-187.14,282.82,3
0,124.33,-186.89,282.86,3
0,124.33,-186.89,282.9,3
0,124.33,-186.89,282.94,3
0,124.33,-186.89,282.99,3
0,124.33,-186.89,283.03,3
0,124.33,-186.89,283.07,3
0,124.33,-186.89,283.11,3
0,124.33,-186.89,283.15,3
0,124.33,-186.89,283.19,3
0.39017,124.72,-186.89,283.24,3
0,124.72,-186.63,283.28,3
0,124.72,-186.63,283.32,3
0,124.72,-186.63,283.36,3
0,124.72,-186.63,283.4,3
0,124.72,-186.63,283.44,3
0,124.72,-186.63,283.49,3
0,124.72,-186.63,283.53,3
0,124.72,-186.63,283.57,3
0,124.72,-186.63,283.61,3
0,124.72,-186.63,283.65,3
0,124.72,-186.63,283.69,3
0,124.72,-186.63,283.74,3
0,124.72,-186.63,283.78,3
0.39077,125.11,-186.63,283.82,3
0.39077,125.51,-186.38,283.86,3
0,125.51,-186.63,283.9,3
0.39077,125.9,-186.63,283.94,3
0,125.9,-186.38,283.99,3
0,125.9,-186.38,284.03,3
0,125.9,-186.38,284.07,3
0,125.9,-186.38,284.11,3
0,125.9,-186.38,284.15,3
0,125.9,-186.38,284.2,3
0,125.9,-186.38,284.24,3
0,125.9,-186.38,284.28,3
0,125.9,-186.38,284.32,3
0,125.9,-186.38,284.36,3
0,125.9,-186.38,284.4,3
0,125.9,-186.38,284.45,3
0,125.9,-186.38,284.49,3
0,125.9,-186.38,284.53,3
0,125.9,-186.38,284.57,3
0,125.9,-186.38,284.61,3
0,125.9,-186.38,284.65,3
0,125.9,-186.38,284.7,3
0,125.9,-186.38,284.74,3
0,125.9,-186.38,284.78,3
0,125.9,-186.38,284.82,3
0,125.9,-186.38,284.86,3
0,125.9,-186.38,284.9,3
0,125.9,-186.38,284.95,3
0,125.9,-186.38,284.99,3
0,125.9,-186.38,285.03,3
0,125.9,-186.38,285.07,3
0,125.9,-186.38,285.11,3
0,125.9,-186.38,285.15,3
0,125.9,-186.38,285.2,3
0.39077,126.29,-186.38,285.24,3
0.39077,126.68,-186.13,285.28,3
0,126.68,-186.38,285.32,3
0,126.68,-186.38,285.36,3
0,126.68,-186.38,285.4,3
0,126.68,-186.38,285.45,3
0,126.68,-186.38,285.49,3
0,126.68,-186.38,285.53,3
0,126.68,-186.38,285.57,3
0,126.68,-186.38,285.61,3
0,126.68,-186.38,285.65,3
0,126.68,-186.38,285.7,3
0,126.68,-186.38,285.74,3
0,126.68,-186.38,285.78,3
0,126.68,-186.38,285.82,3
0,126.68,-186.38,285.86,3
0,126.68,-186.38,285.9,3
0,126.68,-186.38,285.95,3
0,126.68,-186.38,285.99,3
0,126.68,-186.38,286.03,3
0.39077,127.06,-186.38,286.07,3
0,127.06,-186.13,286.11,3
0,127.06,-186.13,286.16,3
0,127.06,-186.13,286.2,3
0,127.06,-186.13,286.24,3
0,127.06,-186.13,286.28,3
0,127.06,-186.13,286.32,3
0.39017,127.45,-186.13,286.36,3
0,127.45,-190.12,286.41,3
0,127.45,-190.12,286.45,3
0,127.45,-190.12,286.49,3
0,127.45,-190.12,286.53,3
0,127.45,-190.12,286.57,3
0,127.45,-190.12,286.61,3
0,127.45,-190.12,286.66,3
0,127.45,-190.12,286.7,3
0,127.45,-190.12,286.74,3
0,127.45,-190.12,286.78,3
0,127.45,-190.12,286.82,3
0,127.45,-190.12,286.86,3
0.39017,127.84,-190.12,286.91,3
0,127.84,-189.87,286.95,3
0,127.84,-189.87,286.99,3
0,127.84,-189.87,287.03,3
0,127.84,-189.87,287.07,3
0,127.84,-189.87,287.11,3
0,127.84,-189.87,287.16,3
0,127.84,-189.87,287.2,3
0,127.84,-189.87,287.24,3
0,127.84,-189.87,287.28,3
0,127.84,-189.87,287.32,3
0.39077,128.23,-189.87,287.36,3
0,128.23,-189.62,287.41,3
0,128.23,-189.62,287.45,3
0,128.23,-189.62,287.49,3
0,128.23,-189.62,287.53,3
0,128.23,-189.62,287.57,3
0,128.23,-189.62,287.61,3
0,128.23,-189.62,287.66,3
0.39077,128.62,-189.62,287.7,3
0,128.62,-193.61,287.74,3
0,128.62,-193.61,287.78,3
0.55263,129.18,-193.61,287.82,3
0.39017,129.57,-189.36,287.86,3
0,129.57,-193.36,287.91,3
0,129.57,-193.36,287.95,3
0,129.57,-193.36,287.99,3
0,129.57,-193.36,288.03,3
0,129.57,-193.36,288.07,3
0.39017,129.96,-193.36,288.12,3
0,129.96,-193.1,288.16,3
0,129.96,-193.1,288.2,3
0,129.96,-193.1,288.24,3
0,129.96,-193.1,288.28,3
0.39077,130.35,-193.1,288.32,3
0,130.35,-197.1,288.37,3
0,130.35,-197.1,288.41,3
0.55263,130.9,-197.1,288.45,3
0.39077,131.29,-192.85,288.49,3
0,131.29,-196.84,288.53,3
0,131.29,-196.84,288.57,3
0,131.29,-196.84,288.62,3
0,131.29,-196.84,288.66,3
0.39017,131.68,-196.84,288.7,3
0,131.68,-200.84,288.74,3
0.55904,132.25,-200.84,288.78,3
0,132.25,-196.59,288.82,3
0,132.25,-196.59,288.87,3
0.39017,132.64,-196.59,288.91,3
0,132.64,-200.58,288.95,3
0,132.64,-200.58,288.99,3
0,132.64,-200.58,289.03,3
0.54529,133.18,-200.58,289.07,3
0.39077,133.57,-196.34,289.12,3
0,133.57,-200.33,289.16,3
0,133.57,-200.33,289.2,3
0.55263,134.12,-200.33,289.24,3
0,134.12,-196.09,289.28,3
0,134.12,-196.09,289.32,3
0.39077,134.52,-196.09,289.37,3
0.39077,134.91,-200.08,289.41,3
0.78088,135.69,-196.09,289.45,3
0,135.69,-204.07,289.49,3
0,135.69,-204.07,289.53,3
0.39077,136.08,-204.07,289.57,3
0,136.08,-203.82,289.62,3
0,136.08,-203.82,289.66,3
0,136.08,-203.82,289.7,3
0.54529,136.62,-203.82,289.74,3
0.39077,137.01,-199.57,289.78,3
0,137.01,-203.57,289.82,3
0,137.01,-203.57,289.87,3
0.39077,137.4,-203.57,289.91,3
0.55263,137.96,-207.56,289.95,3
0,137.96,-203.31,289.99,3
0,137.96,-203.31,290.03,3
0.39017,138.35,-203.31,290.08,3
0,138.35,-207.31,290.12,3
0,138.35,-207.31,290.16,3
0,138.35,-207.31,290.2,3
0.39077,138.74,-207.31,290.24,3
0.38043,139.12,-207.05,290.28,3
0.55263,139.67,-203.06,290.33,3
0.39077,140.06,-198.82,290.37,3
0,140.06,-202.81,290.41,3
0,140.06,-202.81,290.45,3
0,140.06,-202.81,290.49,3
0.54529,140.61,-202.81,290.53,3
0,140.61,-206.55,290.58,3
0.54529,141.54,-210.54,290.7,3
0.39077,142.32,-210.29,290.83,3
0,142.32,-210.03,290.87,3
0.55263,143.27,-214.03,290.95,3
0,143.27,-209.78,290.99,3
0,143.27,-209.78,291.03,3
0.39017,143.66,-209.78,291.08,3
0,143.66,-209.53,291.12,3
0.55263,144.6,-213.52,291.2,3
0.55178,145.55,-213.27,291.33,3
