0.77893,37.155,-388.94,10.55,3
0.39017,37.545,-381.62,10.592,3
0.77893,38.324,-377.97,10.634,3
0.77991,39.103,-370.69,10.676,3
0.38919,39.493,-363.44,10.717,3
0.87126,40.364,-359.83,10.759,3
0.38981,40.754,-354.42,10.801,3
0.77991,41.534,-350.85,10.842,3
0.77839,42.312,-343.74,10.884,3
0.38981,42.702,-336.68,10.926,3
0.77991,43.482,-333.16,10.967,3
0.77893,44.261,-326.16,11.009,3
0.39017,44.651,-319.2,11.051,3
0.87126,45.522,-315.75,11.093,3
0.38919,45.912,-310.95,11.134,3
0.77893,46.69,-307.56,11.176,3
0.77991,47.471,-300.81,11.218,3
0.38919,47.86,-294.13,11.259,3
0.77991,48.64,-290.81,11.301,3
0.77893,49.418,-284.23,11.343,3
0.54822,49.967,-277.73,11.384,3
0.77839,50.745,-276.9,11.426,3
0.38981,51.135,-270.58,11.468,3
0.77991,51.915,-267.45,11.51,3
0.38919,52.304,-261.26,11.551,3
0.77991,53.084,-258.2,11.593,3
0.77893,53.863,-252.17,11.635,3
0.55467,54.418,-246.24,11.676,3
0.77893,55.196,-246.1,11.718,3
0.77991,55.977,-240.42,11.76,3
0.38919,56.365,-234.89,11.802,3
0.77991,57.146,-232.17,11.843,3
0.38981,57.535,-226.85,11.885,3
0.87126,58.406,-224.26,11.927,3
0.77893,59.186,-222.33,11.968,3
0.39017,59.575,-217.51,12.01,3
0.77893,60.355,-215.17,12.052,3
0.38919,60.744,-210.64,12.093,3
0.77991,61.524,-208.46,12.135,3
0.77893,62.303,-204.25,12.177,3
0.55467,62.857,-200.28,12.219,3
0.77893,63.637,-201.93,12.26,3
0.39077,64.027,-198.39,12.302,3
0.77893,64.806,-196.72,12.344,3
0.77936,65.585,-193.58,12.385,3
0.54749,66.133,-190.73,12.427,3
0.77991,66.913,-193.21,12.469,3
0.77893,67.691,-190.86,12.51,3
0.39017,68.082,-188.81,12.552,3
0.77893,68.86,-187.91,12.594,3
0.38919,69.25,-186.35,12.636,3
0.77991,70.029,-185.7,12.677,3
0.77893,70.809,-184.64,12.719,3
0.54675,71.355,-183.92,12.761,3
0.77311,72.129,-187.67,12.802,3
0.38688,72.516,-187.18,12.844,3
0.77311,73.289,-186.94,12.886,3
0.77378,74.063,-186.45,12.927,3
0.5525,74.615,-185.97,12.969,3
0.77378,75.388,-189.72,13.011,3
0.38688,75.775,-189.23,13.053,3
0.77407,76.55,-188.98,13.094,3
0.77311,77.323,-188.5,13.136,3
0.38786,77.711,-188.01,13.178,3
0.86209,78.573,-187.76,13.219,3
0.39017,78.963,-191.27,13.261,3
0.77184,79.734,-191.02,13.303,3
0.77116,80.506,-190.53,13.344,3
0.39077,80.897,-190.04,13.386,3
0.77116,81.668,-189.8,13.428,3
0.39077,82.059,-189.31,13.47,3
0.8558,82.914,-189.06,13.511,3
0.78088,83.695,-192.56,13.553,3
0.38106,84.076,-192.07,13.595,3
0.78088,84.858,-191.82,13.636,3
0.77184,85.629,-191.33,13.678,3
0.39077,86.02,-190.84,13.72,3
0.77116,86.791,-190.59,13.761,3
0.39077,87.182,-190.1,13.803,3
0.86857,88.05,-189.85,13.845,3
0.77184,88.822,-193.35,13.887,3
0.39017,89.212,-192.86,13.928,3
0.77184,89.984,-192.61,13.97,3
0.77116,90.755,-192.12,14.012,3
0.39077,91.146,-191.62,14.053,3
0.78088,91.927,-191.37,14.095,3
0.38106,92.308,-190.88,14.137,3
0.78155,93.09,-190.63,14.178,3
0.38043,93.47,-190.13,14.22,3
0.86479,94.335,-189.88,14.262,3
0.78088,95.116,-193.38,14.304,3
0.38106,95.497,-192.88,14.345,3
0.78088,96.277,-192.63,14.387,3
0.77184,97.05,-192.14,14.429,3
0.78088,97.829,-191.64,14.47,3
0.38106,98.209,-191.14,14.512,3
0.39077,98.599,-190.89,14.554,3
0.78088,99.388,-190.64,14.595,3
0.77184,100.16,-190.14,14.637,3
0.39017,100.55,-189.65,14.679,3
0.86479,101.41,-189.4,14.721,3
0.77116,102.18,-192.89,14.762,3
0.39077,102.57,-192.39,14.804,3
0.77116,103.34,-192.14,14.846,3
0.39077,103.73,-191.64,14.887,3
0.78088,104.51,-191.39,14.929,3
0.77184,105.28,-190.89,14.971,3
0.39077,105.68,-190.39,15.013,3
0.78088,106.46,-190.14,15.054,3
0.38106,106.84,-189.64,15.096,3
0.78088,107.62,-189.39,15.138,3
0.86857,108.49,-188.88,15.179,3
0.39077,108.88,-192.37,15.221,3
0.77184,109.66,-192.12,15.263,3
0.78088,110.44,-191.62,15.304,3
0.39077,110.82,-191.12,15.346,3
0.77116,111.59,-190.87,15.388,3
0.39077,111.98,-190.37,15.43,3
0.78088,112.76,-190.11,15.471,3
0.77116,113.53,-189.61,15.513,3
0.39077,113.92,-189.11,15.555,3
0.86857,114.8,-188.86,15.596,3
0.78155,115.58,-192.35,15.638,3
0.39017,115.97,-191.84,15.68,3
0.77184,116.74,-191.59,15.721,3
0.39017,117.13,-191.09,15.763,3
0.78155,117.91,-190.84,15.805,3
0.77116,118.69,-190.33,15.847,3
0.39077,119.08,-189.83,15.888,3
0.86857,119.94,-189.58,15.93,3
0.39077,120.33,-193.06,15.972,3
0.78088,121.11,-192.81,16.013,3
0.77116,121.88,-192.31,16.055,3
0.39077,122.27,-191.8,16.097,3
0.78088,123.06,-191.55,16.138,3
0.39077,123.45,-191.05,16.18,3
0.78088,124.23,-190.79,16.222,3
0.77116,125,-190.29,16.264,3
0.39077,125.39,-189.78,16.305,3
0.86857,126.26,-189.53,16.347,3
0.39077,126.65,-193.02,16.389,3
0.78088,127.44,-192.77,16.43,3
0.78088,128.21,-192.26,16.472,3
0.39017,128.6,-191.75,16.514,3
0.77184,129.37,-191.5,16.555,3
0.78088,130.15,-191,16.597,3
0.39017,130.54,-190.49,16.639,3
0.78155,131.32,-190.24,16.681,3
0.39017,131.71,-189.73,16.722,3
0.77116,132.49,-189.48,16.764,3
0.78088,133.27,-188.97,16.806,3
0.39077,133.66,-188.47,16.847,3
0.87754,134.54,-188.22,16.889,3
0.38106,134.92,-191.7,16.931,3
0.78088,135.7,-191.45,16.972,3
0.78088,136.48,-190.94,17.014,3
0.39017,136.87,-190.44,17.056,3
0.78088,137.65,-190.19,17.098,3
0.78088,138.43,-189.68,17.139,3
0.39077,138.82,-189.17,17.181,3
0.78088,139.6,-188.92,17.223,3
0.38043,139.98,-188.42,17.264,3
0.78088,140.76,-188.16,17.306,3
0.78088,141.54,-187.66,17.348,3
0.39077,141.93,-187.15,17.389,3
0.78088,142.72,-186.9,17.431,3
0.39017,143.11,-186.39,17.473,3
0.78088,143.89,-186.14,17.515,3
0.78088,144.67,-185.64,17.556,3
0.39077,145.06,-185.13,17.598,3
0.78033,145.84,-184.88,17.64,3
0.39077,146.23,-184.37,17.681,3
0.78088,147.01,-184.12,17.723,3
0.39017,147.41,-183.61,17.765,3
0.78088,148.19,-183.36,17.807,3
0.86857,149.05,-182.86,17.848,3
0.78088,149.83,-186.34,17.89,3
0.39017,150.22,-185.84,17.932,3
0.78088,151,-185.59,17.973,3
0.55178,151.56,-185.08,18.015,3
0.86857,152.42,-180.84,18.057,3
0.39077,152.81,-184.33,18.098,3
0.78033,153.59,-184.07,18.14,3
0.78088,154.37,-183.57,18.182,3
0.39017,154.76,-183.06,18.224,3
1.171,155.94,-182.81,18.265,3
0,155.94,-182.06,18.307,3
0.78088,156.72,-182.06,18.349,3
0.78088,157.5,-181.55,18.39,3
0.39017,157.89,-181.05,18.432,3
0.78088,158.67,-180.8,18.474,3
0.79007,159.46,-180.29,18.515,3
0.39077,159.85,-179.79,18.557,3
0.78033,160.63,-179.54,18.599,3
0.39077,161.03,-179.04,18.641,3
0.78033,161.8,-178.79,18.682,3
0.39017,162.19,-178.28,18.724,3
0.78088,162.97,-178.03,18.766,3
0.78033,163.75,-177.53,18.807,3
0.39077,164.14,-177.03,18.849,3
0.78033,164.92,-176.78,18.891,3
0.87754,165.8,-176.28,18.932,3
0.39017,166.19,-179.77,18.974,3
0.78033,166.97,-179.52,19.016,3
0.39077,167.36,-179.01,19.058,3
0.79007,168.16,-178.76,19.099,3
0.39017,168.55,-178.26,19.141,3
0.78088,169.33,-178.01,19.183,3
0.39017,169.72,-177.51,19.224,3
0.78033,170.49,-177.26,19.266,3
0.78033,171.27,-176.76,19.308,3
0.3999,171.67,-176.26,19.349,3
0.78088,172.45,-176.01,19.391,3
0.78033,173.23,-175.51,19.433,3
0.39017,173.62,-175.01,19.475,3
0.78033,174.41,-174.77,19.516,3
0.3999,174.81,-174.27,19.558,3
0.86857,175.68,-174.02,19.6,3
0.3999,176.08,-177.51,19.641,3
0.78033,176.86,-177.26,19.683,3
0.78033,177.64,-176.77,19.725,3
0.39017,178.03,-176.27,19.766,3
0.79007,178.81,-176.02,19.808,3
0.39017,179.2,-175.52,19.85,3
0.78033,179.98,-175.28,19.892,3
0.39017,180.37,-174.78,19.933,3
0.79007,181.16,-174.53,19.975,3
0.39017,181.55,-174.04,20.017,3
0.78033,182.34,-173.79,20.058,3
0.39017,182.73,-173.29,20.1,3
0.79007,183.52,-173.05,20.142,3
0.39017,183.91,-172.55,20.183,3
0.78033,184.69,-172.3,20.225,3
0.39017,185.08,-171.81,20.267,3
0.88137,185.96,-171.56,20.309,3
0.39017,186.34,-175.06,20.35,3
0.79007,187.14,-174.82,20.392,3
0.78033,187.92,-174.32,20.434,3
0.39954,188.32,-173.83,20.475,3
0.78033,189.1,-173.59,20.517,3
0.78033,189.88,-173.09,20.559,3
0.3999,190.28,-172.6,20.601,3
0.39017,190.67,-172.36,20.642,3
0.77991,191.45,-172.11,20.684,3
0.3999,191.85,-171.62,20.726,3
0.78033,192.63,-171.38,20.767,3
0.39017,193.02,-170.89,20.809,3
0.88529,193.9,-170.64,20.851,3
0.39017,194.29,-174.15,20.892,3
0.79007,195.08,-173.9,20.934,3
0.78965,195.87,-173.42,20.976,3
0.39017,196.26,-172.93,21.018,3
0.39017,196.65,-172.68,21.059,3
0.78965,197.44,-172.44,21.101,3
0.77991,198.22,-171.95,21.143,3
0.39017,198.62,-171.47,21.184,3
0.78965,199.41,-171.23,21.226,3
0.39017,199.8,-170.74,21.268,3
0.3999,200.2,-170.5,21.309,3
0.88529,201.08,-170.26,21.351,3
0.77991,201.86,-173.76,21.393,3
0.79007,202.65,-173.28,21.435,3
0.3898,203.04,-172.8,21.476,3
0.39017,203.43,-172.56,21.518,3
0.78965,204.22,-172.31,21.56,3
0.39017,204.61,-171.83,21.601,3
0.78965,205.4,-171.59,21.643,3
0.3898,205.79,-171.11,21.685,3
0.79007,206.58,-170.87,21.726,3
0.3898,206.97,-170.39,21.768,3
0.3999,207.37,-170.15,21.81,3
1.1795,208.55,-169.91,21.852,3
0,208.55,-169.19,21.893,3
0.88529,209.43,-169.19,21.935,3
0.77991,210.21,-172.71,21.977,3
0.3999,210.61,-172.23,22.018,3
0.7796,211.39,-171.99,22.06,3
0.3999,211.79,-171.51,22.102,3
0.78965,212.58,-171.28,22.143,3
0.3898,212.97,-170.8,22.185,3
0.39017,213.36,-170.56,22.227,3
1.1795,214.54,-170.33,22.269,3
0.39954,214.94,-169.62,22.31,3
0,214.94,-169.38,22.352,3
1.2485,216.19,-169.38,22.394,3
0.39954,216.59,-172.66,22.435,3
0.78965,217.38,-172.43,22.477,3
0.3898,217.77,-171.95,22.519,3
0.78965,218.56,-171.72,22.56,3
0.3898,218.95,-171.25,22.602,3
0.78965,219.74,-171.01,22.644,3
0.3898,220.13,-170.54,22.686,3
0.78965,220.92,-170.31,22.727,3
0.39954,221.32,-169.84,22.769,3
0.7796,222.1,-169.61,22.811,3
0.39954,222.5,-169.14,22.852,3
0.78965,223.29,-168.91,22.894,3
0.3898,223.68,-168.44,22.936,3
0.39954,224.08,-168.21,22.977,3
0.3898,224.47,-167.98,23.019,3
0.8893,225.35,-167.74,23.061,3
0.78965,226.14,-171.27,23.103,3
0.78935,226.93,-170.81,23.144,3
0.39954,227.33,-170.35,23.186,3
0.3898,227.72,-170.12,23.228,3
0.78935,228.51,-169.88,23.269,3
0.3898,228.9,-169.42,23.311,3
0.78935,229.69,-169.19,23.353,3
0.39954,230.09,-168.73,23.394,3
0.78935,230.88,-168.5,23.436,3
0.3898,231.27,-168.05,23.478,3
0.56554,231.84,-167.82,23.52,3
0.78935,232.63,-171.58,23.561,3
0.78935,233.42,-171.12,23.603,3
0.39954,233.82,-170.67,23.645,3
0.3898,234.21,-170.44,23.686,3
0.78916,235,-170.21,23.728,3
0.39954,235.4,-169.76,23.77,3
0.78935,236.19,-169.53,23.812,3
0.3898,236.57,-169.08,23.853,3
0.78935,237.36,-168.85,23.895,3
0.39942,237.76,-168.4,23.937,3
0.3898,238.15,-168.17,23.978,3
0.78935,238.94,-167.95,24.02,3
0.3898,239.33,-167.5,24.062,3
1.5785,240.91,-167.72,24.103,3
0,240.91,-166.83,24.145,3
1.2634,242.17,-166.83,24.187,3
0.3898,242.56,-170.15,24.229,3
0.7989,243.36,-169.92,24.27,3
0.3898,243.75,-169.48,24.312,3
0.39954,244.15,-169.26,24.354,3
0.78916,244.94,-169.03,24.395,3
0.38968,245.33,-168.59,24.437,3
0.79908,246.13,-168.37,24.479,3
0.38968,246.52,-167.92,24.52,3
0.78916,247.31,-167.7,24.562,3
0.39954,247.71,-167.26,24.604,3
0.3898,248.1,-167.04,24.646,3
0.39942,248.5,-166.82,24.687,3
0.78916,249.29,-166.6,24.729,3
0.78916,250.08,-166.16,24.771,3
0,250.08,-165.73,24.812,3
0.7989,250.88,-165.73,24.854,3
0.78916,251.67,-165.29,24.896,3
0,251.67,-164.85,24.937,3
0.38968,252.05,-164.85,24.979,3
1.1887,253.24,-164.64,25.021,3
0.90638,254.15,-163.98,25.063,3
0.3898,254.54,-167.55,25.104,3
0.39942,254.94,-167.33,25.146,3
0.78916,255.73,-167.11,25.188,3
0.39942,256.13,-166.68,25.229,3
0.7891,256.92,-166.47,25.271,3
0.39954,257.32,-166.04,25.313,3
0,257.32,-165.83,25.354,3
1.1885,258.5,-165.83,25.396,3
0.78916,259.29,-165.19,25.438,3
0.39942,259.69,-164.76,25.48,3
0.39942,260.09,-164.55,25.521,3
0.38968,260.48,-164.33,25.563,3
0.39954,260.88,-164.12,25.605,3
0.7891,261.67,-163.91,25.646,3
0.39942,262.07,-163.49,25.688,3
0.39942,262.47,-163.28,25.73,3
1.1885,263.66,-163.07,25.771,3
0,263.66,-162.44,25.813,3
0.89759,264.55,-162.44,25.855,3
0.39942,264.95,-166.01,25.897,3
0.7891,265.74,-165.8,25.938,3
0.39942,266.14,-165.39,25.98,3
0.79884,266.94,-165.18,26.022,3
0.38968,267.33,-164.76,26.063,3
0.39942,267.73,-164.56,26.105,3
0.7891,268.52,-164.35,26.147,3
0.39942,268.92,-163.94,26.188,3
0.57213,269.49,-163.73,26.23,3
0.54425,270.03,-167.52,26.272,3
1.1885,271.22,-163.32,26.314,3
0.39942,271.62,-162.71,26.355,3
0.56504,272.18,-162.5,26.397,3
0.7989,272.98,-166.29,26.439,3
0.39942,273.38,-165.89,26.48,3
0.38968,273.77,-165.68,26.522,3
0.7989,274.57,-165.48,26.564,3
0,274.57,-165.08,26.606,3
1.1885,275.76,-165.08,26.647,3
0.39954,276.16,-164.47,26.689,3
0.39942,276.56,-164.27,26.731,3
0.78916,277.34,-164.07,26.772,3
0.39942,277.74,-163.67,26.814,3
0,277.74,-163.47,26.856,3
1.1985,278.94,-163.47,26.897,3
0,278.94,-162.87,26.939,3
0.38968,279.33,-162.87,26.981,3
1.1983,280.53,-162.68,27.023,3
0,280.53,-162.08,27.064,3
0.78916,281.32,-162.08,27.106,3
0.79908,282.13,-161.69,27.148,3
0.39942,282.53,-161.3,27.189,3
0.39954,282.93,-161.1,27.231,3
0.38968,283.32,-160.91,27.273,3
0.7989,284.12,-160.71,27.314,3
0.57881,284.69,-160.32,27.356,3
0.7989,285.49,-164.12,27.398,3
0.78935,286.28,-163.74,27.44,3
0.39954,286.68,-163.35,27.481,3
0.7989,287.48,-163.16,27.523,3
0.39954,287.88,-162.78,27.565,3
0,287.88,-162.58,27.606,3
0.78916,288.67,-162.58,27.648,3
0.39954,289.06,-162.2,27.69,3
1.1987,290.26,-162.01,27.731,3
0.39942,290.66,-161.44,27.773,3
0.78935,291.45,-161.25,27.815,3
0.39954,291.85,-160.88,27.857,3
0,291.85,-160.69,27.898,3
0.39954,292.25,-160.69,27.94,3
1.1987,293.45,-160.5,27.982,3
0.57881,294.03,-159.94,28.023,3
0.39017,294.42,-163.75,28.065,3
1.2785,295.7,-159.76,28.107,3
0,295.7,-163.2,28.148,3
1.1987,296.9,-163.2,28.19,3
0.39954,297.3,-162.64,28.232,3
0.79908,298.1,-162.46,28.274,3
0.3999,298.49,-162.09,28.315,3
0,298.49,-161.91,28.357,3
0.39954,298.89,-161.91,28.399,3
1.1889,300.08,-161.73,28.44,3
0,300.08,-161.19,28.482,3
0.79938,300.88,-161.19,28.524,3
0.79908,301.68,-160.83,28.565,3
0.3999,302.08,-160.47,28.607,3
0.79908,302.88,-160.29,28.649,3
0,302.88,-159.93,28.691,3
1.1989,304.08,-159.93,28.732,3
0.58557,304.66,-159.4,28.774,3
0.58557,305.25,-163.22,28.816,3
1.6782,306.93,-159.4,28.857,3
0.39954,307.33,-162.69,28.899,3
0.78965,308.12,-162.51,28.941,3
0.3999,308.52,-162.16,28.982,3
0,308.52,-161.99,29.024,3
1.1989,309.72,-161.99,29.066,3
0.39954,310.12,-161.47,29.108,3
1.5988,311.71,-161.64,29.149,3
0,311.71,-160.96,29.191,3
0.79938,312.51,-160.96,29.233,3
0.3999,312.91,-160.61,29.274,3
0.3999,313.31,-160.44,29.316,3
0,313.31,-160.27,29.358,3
0.79938,314.11,-160.27,29.399,3
1.2976,315.41,-159.93,29.441,3
0.79938,316.21,-163.43,29.483,3
0.3999,316.62,-163.09,29.525,3
0.3999,317.01,-162.92,29.566,3
0.79938,317.81,-162.76,29.608,3
0,317.81,-162.43,29.65,3
0.3999,318.21,-162.43,29.691,3
1.1997,319.41,-162.26,29.733,3
0.80952,320.22,-161.77,29.775,3
0.3999,320.62,-161.44,29.817,3
0.7998,321.42,-161.28,29.858,3
0,321.42,-160.95,29.9,3
0,321.42,-160.95,29.942,3
1.2976,322.71,-160.95,29.983,3
0.39017,323.1,-164.47,30.025,3
0.92379,324.03,-160.47,30.067,3
0.80032,324.83,-164.15,30.108,3
0.3999,325.23,-163.83,30.15,3
0.3999,325.63,-163.67,30.192,3
0.3999,326.03,-163.52,30.234,3
0.80032,326.83,-163.36,30.275,3
0.3999,327.23,-163.04,30.317,3
0.3999,327.63,-162.89,30.359,3
0.81005,328.44,-162.73,30.4,3
0.3999,328.84,-162.42,30.442,3
0.3999,329.24,-162.27,30.484,3
1.6006,330.84,-162.11,30.525,3
0.80032,331.64,-161.5,30.567,3
1.2002,332.85,-161.81,30.609,3
0.40049,333.24,-161.35,30.651,3
1.3045,334.55,-161.2,30.692,3
0.81005,335.36,-164.75,30.734,3
0.3999,335.76,-164.45,30.776,3
0.3999,336.16,-164.3,30.817,3
0.80032,336.96,-164.45,30.859,3
1.2008,338.15,-164.15,30.901,3
0.81005,338.96,-163.71,30.942,3
0.40049,339.37,-163.42,30.984,3
0.40049,339.77,-163.27,31.026,3
