0.54529,83.442,-170.11,91.952,3
0.78088,84.223,-173.86,91.993,3
0.38106,84.604,-173.37,92.035,3
0.39017,84.994,-173.12,92.077,3
0.39077,85.386,-172.87,92.118,3
0.38106,85.767,-172.63,92.16,3
0.78088,86.547,-172.38,92.202,3
0.38106,86.928,-171.89,92.244,3
0.39077,87.319,-171.64,92.285,3
0.39017,87.709,-171.39,92.327,3
0.77184,88.481,-171.15,92.369,3
0.39077,88.871,-170.65,92.41,3
0.55178,89.424,-170.41,92.452,3
0.39077,89.814,-174.15,92.494,3
0.77184,90.586,-173.9,92.535,3
0.39017,90.977,-173.41,92.577,3
0.38106,91.358,-173.16,92.619,3
0.39077,91.748,-172.91,92.661,3
0.78088,92.53,-172.66,92.702,3
0.38106,92.91,-172.17,92.744,3
0.39077,93.301,-171.92,92.786,3
0.39017,93.691,-171.67,92.827,3
0.8558,94.547,-171.42,92.869,3
0.39077,94.938,-174.92,92.911,3
0.39017,95.327,-174.67,92.952,3
0.39077,95.719,-174.42,92.994,3
0.77184,96.491,-174.17,93.036,3
0.39017,96.88,-173.67,93.078,3
0.38106,97.262,-173.43,93.119,3
0.39077,97.654,-173.18,93.161,3
0.78088,98.433,-172.93,93.203,3
0.38106,98.813,-172.43,93.244,3
0.39017,99.203,-172.18,93.286,3
0.78155,99.982,-171.93,93.328,3
0.54529,100.53,-171.43,93.369,3
0.39017,100.92,-175.17,93.411,3
0.38106,101.31,-174.92,93.453,3
0.78155,102.09,-174.67,93.495,3
0.39017,102.48,-174.17,93.536,3
0.38106,102.86,-173.92,93.578,3
0.78088,103.64,-173.67,93.62,3
0.39077,104.03,-173.17,93.661,3
0.38106,104.41,-172.92,93.703,3
0.39017,104.79,-172.67,93.745,3
0.78155,105.58,-172.42,93.786,3
0.38106,105.96,-171.92,93.828,3
0.55904,106.52,-171.67,93.87,3
0.77184,107.29,-175.41,93.912,3
0.39017,107.68,-174.91,93.953,3
0.39077,108.07,-174.66,93.995,3
0.38106,108.46,-174.41,94.037,3
0.78088,109.24,-174.16,94.078,3
0.39077,109.63,-173.66,94.12,3
0.39017,110.02,-173.41,94.162,3
0.77184,110.79,-173.16,94.204,3
0.39077,111.18,-172.65,94.245,3
0.77116,111.95,-172.4,94.287,3
0.39077,112.34,-171.9,94.329,3
0.39017,112.73,-171.65,94.37,3
0.86479,113.59,-171.4,94.412,3
0.39017,113.98,-174.89,94.454,3
0.39077,114.38,-174.63,94.495,3
0.77116,115.15,-174.38,94.537,3
0.39077,115.54,-173.88,94.579,3
0.39077,115.93,-173.63,94.621,3
0.78088,116.71,-173.38,94.662,3
0.38106,117.09,-172.87,94.704,3
0.39017,117.48,-172.62,94.746,3
0.78088,118.26,-172.37,94.787,3
0.39077,118.65,-171.86,94.829,3
0.86479,119.51,-171.61,94.871,3
0.39017,119.9,-175.1,94.912,3
0.39077,120.29,-174.85,94.954,3
0.77116,121.07,-174.6,94.996,3
0.39077,121.46,-174.09,95.038,3
0.78088,122.24,-173.84,95.079,3
0.39077,122.63,-173.33,95.121,3
0.39017,123.02,-173.08,95.163,3
0.77116,123.79,-172.83,95.204,3
0.39077,124.18,-172.32,95.246,3
0.39077,124.57,-172.07,95.288,3
0.78088,125.36,-171.82,95.329,3
0.39017,125.75,-171.31,95.371,3
0.77184,126.52,-171.06,95.413,3
0.55904,127.07,-170.56,95.455,3
0.39077,127.46,-174.3,95.496,3
0.77116,128.23,-174.04,95.538,3
0.39077,128.63,-173.54,95.58,3
0.78088,129.41,-173.29,95.621,3
0.39017,129.8,-172.78,95.663,3
0.39077,130.19,-172.53,95.705,3
0.77116,130.96,-172.27,95.746,3
0.39077,131.35,-171.77,95.788,3
0.78088,132.13,-171.52,95.83,3
0.39017,132.52,-171.01,95.872,3
0.39077,132.91,-170.76,95.913,3
0.78088,133.7,-170.5,95.955,3
0.54529,134.24,-170,95.997,3
0.78088,135.02,-173.74,96.038,3
0.39017,135.41,-173.23,96.08,3
0.78088,136.19,-172.98,96.122,3
0.39077,136.58,-172.47,96.163,3
0.78088,137.36,-172.22,96.205,3
0.38043,137.74,-171.72,96.247,3
0.39077,138.13,-171.46,96.289,3
0.78088,138.92,-171.21,96.33,3
0.39077,139.31,-170.7,96.372,3
0.78088,140.09,-170.45,96.414,3
0.39017,140.48,-169.95,96.455,3
0.39077,140.87,-169.69,96.497,3
0.86857,141.74,-169.44,96.539,3
0.55178,142.29,-172.93,96.58,3
0.86857,143.16,-168.68,96.622,3
0.39017,143.55,-172.17,96.664,3
0.39077,143.94,-171.92,96.706,3
0.78088,144.72,-171.66,96.747,3
0.39017,145.11,-171.16,96.789,3
0.78088,145.89,-170.91,96.831,3
0.39077,146.29,-170.4,96.872,3
0.39017,146.68,-170.15,96.914,3
0.78088,147.45,-169.89,96.956,3
0.39017,147.84,-169.39,96.997,3
0.78088,148.62,-169.14,97.039,3
0.39077,149.01,-168.63,97.081,3
0.39017,149.4,-168.38,97.123,3
0.78088,150.18,-168.13,97.164,3
0.39017,150.57,-167.62,97.206,3
0.39077,150.96,-167.37,97.248,3
0.78033,151.75,-167.12,97.289,3
0.39077,152.14,-166.61,97.331,3
0.86857,153.01,-166.36,97.373,3
0.39017,153.4,-169.85,97.415,3
0.39017,153.79,-169.6,97.456,3
0.78088,154.57,-169.34,97.498,3
0.39077,154.96,-168.84,97.54,3
0.78033,155.74,-168.59,97.581,3
0.39077,156.13,-168.08,97.623,3
0.39017,156.51,-167.83,97.665,3
0.7906,157.31,-167.58,97.706,3
0.39017,157.7,-167.08,97.748,3
0.39017,158.09,-166.83,97.79,3
0.78088,158.87,-166.57,97.832,3
0.39017,159.26,-166.07,97.873,3
0.39017,159.65,-165.82,97.915,3
0.78088,160.43,-165.57,97.957,3
0.39017,160.82,-165.06,97.998,3
0.55263,161.38,-164.81,98.04,3
0.86397,162.24,-168.55,98.082,3
0.39017,162.63,-164.06,98.123,3
0.87754,163.51,-163.81,98.165,3
0.39017,163.9,-167.3,98.207,3
0.39077,164.29,-167.05,98.249,3
0.39017,164.68,-166.8,98.29,3
0.78033,165.46,-166.55,98.332,3
0.39017,165.85,-166.04,98.374,3
0.39077,166.24,-165.79,98.415,3
0.79007,167.03,-165.54,98.457,3
0.39017,167.42,-165.04,98.499,3
0.78088,168.21,-164.79,98.54,3
0.39017,168.6,-164.29,98.582,3
0.39017,168.98,-164.04,98.624,3
0.78033,169.76,-163.79,98.666,3
0.39077,170.15,-163.29,98.707,3
0.55904,170.71,-163.04,98.749,3
0.78033,171.49,-166.78,98.791,3
0.39017,171.88,-166.28,98.832,3
0.39017,172.27,-166.03,98.874,3
0.7906,173.07,-165.78,98.916,3
0.39017,173.46,-165.28,98.957,3
0.39017,173.85,-165.03,98.999,3
0.78033,174.63,-164.79,99.041,3
0.39017,175.02,-164.29,99.083,3
0.39017,175.4,-164.04,99.124,3
0.7906,176.19,-163.79,99.166,3
0.39017,176.58,-163.29,99.208,3
0.39017,176.97,-163.04,99.249,3
0.39017,177.36,-162.79,99.291,3
0.78033,178.14,-162.54,99.333,3
0.3999,178.54,-162.05,99.374,3
0.39017,178.93,-161.8,99.416,3
0.39017,179.32,-161.55,99.458,3
0.78033,180.11,-161.3,99.5,3
0.55904,180.67,-160.81,99.541,3
0.39017,181.06,-164.55,99.583,3
0.78033,181.83,-164.3,99.625,3
0.3999,182.23,-163.81,99.666,3
0.39017,182.62,-163.56,99.708,3
0.78033,183.4,-163.31,99.75,3
0.39017,183.79,-162.82,99.791,3
0.3999,184.19,-162.57,99.833,3
0.78033,184.97,-162.32,99.875,3
0.39017,185.37,-161.83,99.917,3
0.39017,185.76,-161.58,99.958,3
0.79007,186.55,-161.34,100,3
0.39017,186.94,-160.84,100.04,3
0.39017,187.33,-160.6,100.08,3
0.55904,187.88,-160.35,100.13,3
0.77991,188.66,-164.1,100.17,3
0.3999,189.06,-163.6,100.21,3
0.39017,189.45,-163.36,100.25,3
0.78033,190.23,-163.11,100.29,3
0.39017,190.62,-162.62,100.33,3
0.3999,191.02,-162.38,100.38,3
0.77991,191.81,-162.13,100.42,3
0.39017,192.2,-161.64,100.46,3
0.3999,192.6,-161.4,100.5,3
0.39017,192.99,-161.15,100.54,3
0.88529,193.88,-160.91,100.58,3
0.39017,194.27,-164.41,100.63,3
0.39017,194.65,-164.17,100.67,3
0.3999,195.05,-163.92,100.71,3
0.77991,195.83,-163.68,100.75,3
0.39017,196.22,-163.19,100.79,3
0.3999,196.62,-162.95,100.83,3
0.3898,197.01,-162.7,100.88,3
0.78033,197.79,-162.46,100.92,3
0.3999,198.19,-161.97,100.96,3
0.3898,198.58,-161.73,101,3
0.39017,198.97,-161.49,101.04,3
0.3999,199.37,-161.24,101.08,3
0.88529,200.26,-161,101.13,3
0.39017,200.65,-164.51,101.17,3
0.3898,201.04,-164.27,101.21,3
0.39017,201.43,-164.02,101.25,3
0.78965,202.21,-163.78,101.29,3
0.39017,202.6,-163.3,101.33,3
0.3999,203,-163.06,101.38,3
0.3898,203.39,-162.82,101.42,3
0.39017,203.78,-162.57,101.46,3
0.3999,204.18,-162.33,101.5,3
0.3898,204.57,-162.09,101.54,3
0.88529,205.46,-161.85,101.58,3
0.39017,205.85,-165.36,101.63,3
0.39954,206.25,-165.12,101.67,3
0.39017,206.64,-164.88,101.71,3
0.39017,207.03,-164.64,101.75,3
0.39954,207.43,-164.4,101.79,3
0.39017,207.83,-164.16,101.83,3
0.3898,208.22,-163.92,101.88,3
0.3999,208.62,-163.68,101.92,3
0.3898,209,-163.44,101.96,3
0.39017,209.39,-163.2,102,3
0.39954,209.79,-162.96,102.04,3
0.39017,210.18,-162.72,102.09,3
0.3898,210.57,-162.49,102.13,3
0.55904,211.13,-162.25,102.17,3
0.39954,211.53,-166,102.21,3
0.77991,212.31,-165.76,102.25,3
0.39954,212.71,-165.29,102.29,3
0,212.71,-165.05,102.34,3
0.77991,213.49,-165.05,102.38,3
0,213.49,-164.57,102.42,3
0.78965,214.28,-164.57,102.46,3
0,214.28,-164.1,102.5,3
0.3898,214.66,-164.1,102.54,3
0.3999,215.06,-163.86,102.59,3
0.3898,215.45,-163.63,102.63,3
0.39954,215.85,-163.39,102.67,3
0.39017,216.24,-163.15,102.71,3
0.3898,216.63,-162.92,102.75,3
0.56554,217.2,-162.68,102.79,3
0.3999,217.61,-166.44,102.84,3
0.3898,218,-166.2,102.88,3
0.3898,218.39,-165.97,102.92,3
0.3999,218.79,-165.73,102.96,3
0.3898,219.18,-165.49,103,3
0.39954,219.57,-165.26,103.04,3
0.39017,219.96,-165.02,103.09,3
0.3898,220.35,-164.79,103.13,3
0.39954,220.75,-164.56,103.17,3
0.3898,221.14,-164.32,103.21,3
0.3999,221.54,-164.09,103.25,3
0.3898,221.93,-163.85,103.29,3
0.3898,222.32,-163.62,103.34,3
0.39954,222.72,-163.38,103.38,3
0.3898,223.11,-163.15,103.42,3
0,223.11,-162.92,103.46,3
0.55904,223.67,-162.92,103.5,3
0.39954,224.07,-166.68,103.54,3
0.3898,224.46,-166.44,103.59,3
0.3898,224.85,-166.21,103.63,3
0.39954,225.24,-165.98,103.67,3
0.3898,225.63,-165.75,103.71,3
0.39954,226.03,-165.51,103.75,3
0.39017,226.42,-165.28,103.79,3
0.39954,226.82,-165.05,103.84,3
0.3898,227.21,-164.82,103.88,3
0.39954,227.61,-164.59,103.92,3
0.3898,228,-164.36,103.96,3
0.39954,228.4,-164.13,104,3
0,228.4,-163.89,104.05,3
0.3898,228.79,-163.89,104.09,3
0.3898,229.18,-163.66,104.13,3
0.39954,229.58,-163.43,104.17,3
0.3898,229.97,-163.2,104.21,3
0.39954,230.37,-162.97,104.25,3
0.3898,230.76,-162.74,104.3,3
0.39954,231.16,-162.51,104.34,3
0.3898,231.55,-162.28,104.38,3
0.39954,231.96,-162.06,104.42,3
0.3898,232.35,-161.83,104.46,3
0,232.35,-161.6,104.5,3
0.56554,232.91,-161.6,104.55,3
0.5446,233.45,-165.36,104.59,3
0.56554,234.02,-161.14,104.63,3
0.39954,234.42,-164.91,104.67,3
0.3898,234.81,-164.68,104.71,3
0.39954,235.21,-164.45,104.75,3
0,235.21,-164.22,104.8,3
0.3898,235.6,-164.22,104.84,3
0.39942,236,-163.99,104.88,3
0.3898,236.39,-163.77,104.92,3
0.39954,236.79,-163.54,104.96,3
0.3898,237.18,-163.31,105,3
0.39954,237.58,-163.09,105.05,3
0.3898,237.97,-162.86,105.09,3
0,237.97,-162.64,105.13,3
0.39954,238.37,-162.64,105.17,3
0.38968,238.76,-162.41,105.21,3
0.39954,239.16,-162.18,105.25,3
0.3898,239.55,-161.96,105.3,3
0.39954,239.95,-161.73,105.34,3
0.3898,240.34,-161.51,105.38,3
0.57213,240.9,-161.28,105.42,3
0.39954,241.3,-165.05,105.46,3
0,241.3,-164.83,105.5,3
0.78916,242.09,-164.83,105.55,3
0,242.09,-164.38,105.59,3
0.3898,242.48,-164.38,105.63,3
0.39954,242.88,-164.16,105.67,3
0.39954,243.28,-163.93,105.71,3
0.38968,243.67,-163.71,105.75,3
0.39954,244.07,-163.49,105.8,3
0.3898,244.47,-163.27,105.84,3
0.39942,244.87,-163.04,105.88,3
0.3898,245.25,-162.82,105.92,3
0.39942,245.65,-162.6,105.96,3
0.39954,246.05,-162.38,106.01,3
0.3898,246.44,-162.16,106.05,3
0.39942,246.84,-161.93,106.09,3
0.3898,247.23,-161.71,106.13,3
0.39942,247.63,-161.49,106.17,3
0.3898,248.02,-161.27,106.21,3
0.39954,248.42,-161.05,106.26,3
0.39942,248.82,-160.83,106.3,3
0.3898,249.21,-160.61,106.34,3
0.39942,249.61,-160.39,106.38,3
0.3898,250,-160.17,106.42,3
0.39942,250.4,-159.95,106.46,3
0.56554,250.96,-159.74,106.51,3
0.39942,251.36,-163.51,106.55,3
0.38968,251.75,-163.29,106.59,3
0.39954,252.15,-163.07,106.63,3
0.38968,252.54,-162.86,106.67,3
0.39954,252.94,-162.64,106.71,3
0.39942,253.34,-162.42,106.76,3
0.3898,253.73,-162.2,106.8,3
0.39942,254.13,-161.99,106.84,3
0.39942,254.53,-161.77,106.88,3
0.3898,254.92,-161.56,106.92,3
0.39942,255.32,-161.34,106.96,3
0.38968,255.71,-161.12,107.01,3
0.39954,256.11,-160.91,107.05,3
0.39942,256.51,-160.69,107.09,3
0.38968,256.9,-160.48,107.13,3
0.39954,257.3,-160.26,107.17,3
0.5446,257.84,-160.05,107.21,3
1.1885,259.03,-164.26,107.26,3
0.8671,259.9,-163.61,107.3,3
0.3999,260.3,-159.19,107.34,3
0.8671,261.16,-163.19,107.38,3
0.39942,261.56,-158.77,107.42,3
0.57213,262.13,-158.56,107.46,3
0.90638,263.03,-162.34,107.51,3
1.6518,264.69,-158.77,107.55,3
0.39942,265.09,-161.91,107.59,3
0.38968,265.48,-161.7,107.63,3
0.39942,265.88,-161.49,107.67,3
0.39942,266.28,-161.28,107.71,3
0.38968,266.67,-161.07,107.76,3
0.39942,267.07,-160.86,107.8,3
0.39942,267.47,-160.65,107.84,3
0.38968,267.86,-160.44,107.88,3
0,267.86,-160.23,107.92,3
0.7989,268.66,-160.23,107.96,3
0.38968,269.04,-159.81,108.01,3
0.39942,269.44,-159.6,108.05,3
0.39942,269.84,-159.4,108.09,3
0.39942,270.24,-159.19,108.13,3
0.79884,271.04,-158.98,108.17,3
1.5879,272.63,-159.4,108.22,3
1.5879,274.22,-158.56,108.26,3
2.0462,276.26,-159.4,108.3,3
1.2723,277.54,-162.35,108.34,3
2.0367,279.58,-158.98,108.38,3
0.39942,279.98,-161.94,108.42,3
0.39942,280.37,-161.73,108.47,3
0.39942,280.77,-161.53,108.51,3
0.38968,281.16,-161.32,108.55,3
0.39942,281.56,-161.12,108.59,3
0.39954,281.96,-160.91,108.63,3
0.39942,282.36,-160.71,108.67,3
0.38968,282.75,-160.5,108.72,3
0.39942,283.15,-160.3,108.76,3
0.39942,283.55,-160.1,108.8,3
0.39954,283.95,-159.89,108.84,3
0.38968,284.34,-159.69,108.88,3
0.39942,284.74,-159.49,108.92,3
0.39942,285.14,-159.29,108.97,3
0.39954,285.54,-159.08,109.01,3
0.38968,285.93,-158.88,109.05,3
0.39942,286.33,-158.68,109.09,3
0.39954,286.73,-158.48,109.13,3
0.39942,287.13,-158.28,109.17,3
0.7989,287.92,-158.08,109.22,3
1.588,289.51,-158.48,109.26,3
0,289.51,-157.68,109.3,3
1.1885,290.7,-157.68,109.34,3
1.1885,291.89,-158.28,109.38,3
1.2816,293.17,-157.68,109.42,3
0.53749,293.71,-161.08,109.47,3
0.39954,294.11,-156.88,109.51,3
0.39942,294.51,-156.68,109.55,3
0.57881,295.09,-156.49,109.59,3
0.39942,295.48,-160.28,109.63,3
1.6681,297.15,-160.09,109.67,3
2.0597,299.22,-156.88,109.72,3
1.2847,300.49,-159.89,109.76,3
2.0501,302.55,-156.49,109.8,3
0.39942,302.95,-159.5,109.84,3
0.39954,303.35,-159.3,109.88,3
0.53731,303.88,-159.1,109.92,3
0.56504,304.45,-154.91,109.97,3
0.39954,304.85,-158.71,110.01,3
1.6611,306.51,-158.52,110.05,3
1.1887,307.7,-155.3,110.09,3
1.2847,308.98,-154.72,110.13,3
0.39954,309.38,-158.13,110.18,3
0.39942,309.78,-157.94,110.22,3
0.3898,310.18,-157.74,110.26,3
0.39954,310.57,-157.55,110.3,3
0.39942,310.97,-157.36,110.34,3
0.39954,311.37,-157.17,110.38,3
0.39954,311.77,-156.97,110.43,3
0,311.77,-156.78,110.47,3
0.39954,312.17,-156.78,110.51,3
0.39954,312.57,-156.59,110.55,3
1.1887,313.76,-156.78,110.59,3
0.39954,314.16,-156.21,110.63,3
0.39954,314.56,-156.02,110.68,3
0.39954,314.96,-155.83,110.72,3
0.39942,315.36,-155.64,110.76,3
0.39954,315.76,-155.45,110.8,3
0.39954,316.16,-155.26,110.84,3
0.39954,316.56,-155.07,110.88,3
0.3898,316.95,-154.88,110.93,3
0.39954,317.35,-154.7,110.97,3
0.39954,317.75,-154.51,111.01,3
0,317.75,-154.32,111.05,3
0.39954,318.14,-154.32,111.09,3
0.39954,318.54,-154.14,111.13,3
0.39954,318.94,-153.95,111.18,3
1.1987,320.14,-154.14,111.22,3
0.39954,320.54,-153.58,111.26,3
0.39954,320.94,-153.39,111.3,3
0.39954,321.34,-153.21,111.34,3
0.3898,321.73,-153.02,111.38,3
1.5884,323.32,-152.84,111.43,3
2.3875,325.7,-153.58,111.47,3
1.5884,327.29,-152.47,111.51,3
0.39954,327.69,-153.21,111.55,3
1.1889,328.88,-153.02,111.59,3
1.1987,330.08,-152.47,111.63,3
0.58557,330.66,-151.92,111.68,3
0.39954,331.06,-155.74,111.72,3
0.39954,331.46,-155.55,111.76,3
0.39954,331.86,-155.37,111.8,3
0.39954,332.26,-155.19,111.84,3
0.3999,332.66,-155.01,111.88,3
0.3898,333.05,-154.83,111.93,3
0.39954,333.45,-154.65,111.97,3
0.39954,333.85,-154.47,112.01,3
0.3999,334.25,-154.29,112.05,3
0.39954,334.65,-154.11,112.09,3
0.39954,335.05,-153.94,112.14,3
0.3999,335.45,-153.76,112.18,3
0,335.45,-153.58,112.22,3
0.39954,335.85,-153.58,112.26,3
0.39954,336.25,-153.4,112.3,3
0.3999,336.65,-153.23,112.34,3
0.39954,337.05,-153.05,112.39,3
0.3999,337.45,-152.87,112.43,3
0.39954,337.85,-152.7,112.47,3
0.3999,338.25,-152.52,112.51,3
0.39954,338.65,-152.35,112.55,3
0.3999,339.05,-152.17,112.59,3
0.39954,339.45,-152,112.64,3
0.3999,339.85,-151.83,112.68,3
0.39954,340.25,-151.65,112.72,3
0.58557,340.83,-151.48,112.76,3
0.39954,341.23,-155.3,112.8,3
0.3999,341.63,-155.13,112.84,3
0,341.63,-154.96,112.89,3
0.3999,342.03,-154.96,112.93,3
0.39954,342.43,-154.79,112.97,3
0.3999,342.83,-154.62,113.01,3
0.3999,343.23,-154.45,113.05,3
0.39954,343.63,-154.28,113.09,3
0.3999,344.03,-154.11,113.14,3
0.3999,344.43,-153.94,113.18,3
1.1992,345.63,-154.11,113.22,3
0.3999,346.03,-153.6,113.26,3
0.3999,346.43,-153.43,113.3,3
0.3999,346.82,-153.27,113.34,3
0.3999,347.22,-153.1,113.39,3
0.3999,347.63,-152.93,113.43,3
1.1992,348.83,-153.1,113.47,3
0.79938,349.63,-152.6,113.51,3
0.39954,350.03,-152.93,113.55,3
0.3999,350.43,-152.77,113.59,3
0.3999,350.83,-152.6,113.64,3
0.3999,351.23,-152.43,113.68,3
1.6834,352.91,-152.27,113.72,3
0,352.91,-155.61,113.76,3
0.3999,353.31,-155.61,113.8,3
0.3999,353.71,-155.45,113.84,3
0.3999,354.11,-155.28,113.89,3
0.3999,354.51,-155.12,113.93,3
0.3999,354.91,-154.96,113.97,3
0.3999,355.31,-154.8,114.01,3
1.1997,356.51,-154.96,114.05,3
2.8095,359.31,-154.48,114.1,3
0.3999,359.72,-153.37,114.14,3
2.8095,362.53,-153.21,114.18,3
0.3999,362.93,-154.32,114.22,3
0,362.93,-154.48,114.26,3
1.6093,364.54,-154.48,114.3,3
1.6001,366.13,-153.84,114.35,3
0,366.13,-153.21,114.39,3
0,366.13,-153.21,114.43,3
0.3999,366.53,-153.21,114.47,3
0.3999,366.94,-153.37,114.51,3
0.3999,367.34,-153.21,114.55,3
0.3999,367.74,-153.37,114.6,3
0,367.74,-153.21,114.64,3
1.6001,369.34,-153.21,114.68,3
0.59242,369.93,-152.58,114.72,3
1.21,371.14,-156.43,114.76,3
0.59242,371.74,-155.97,114.8,3
