0.77893,56.189,-232.67,64.387,3
0.54822,56.737,-227.19,64.429,3
0.38919,57.126,-227.51,64.47,3
0.77991,57.906,-224.9,64.512,3
0.38919,58.295,-219.81,64.554,3
0.77893,59.075,-217.33,64.595,3
0.39077,59.465,-212.51,64.637,3
0.77893,60.245,-210.17,64.679,3
0.55467,60.799,-205.65,64.721,3
0.77893,61.578,-206.86,64.762,3
0.39017,61.968,-202.73,64.804,3
0.38981,62.358,-200.76,64.846,3
0.77893,63.137,-198.85,64.887,3
0.39017,63.527,-195.22,64.929,3
0.77893,64.306,-193.5,64.971,3
0.55467,64.86,-190.27,65.013,3
0.77893,65.64,-192.48,65.054,3
0.38981,66.029,-189.74,65.096,3
0.39017,66.419,-188.48,65.138,3
0.77893,67.198,-187.3,65.179,3
0.38919,67.588,-185.17,65.221,3
0.87126,68.459,-184.23,65.263,3
0.39077,68.85,-186.53,65.304,3
0.77893,69.629,-185.85,65.346,3
0.38919,70.018,-184.75,65.388,3
0.39017,70.408,-184.33,65.43,3
0.77572,71.184,-183.99,65.471,3
0.55178,71.735,-183.49,65.513,3
0.87212,72.607,-187.24,65.555,3
0.54529,73.153,-182.76,65.596,3
0.77311,73.926,-186.51,65.638,3
0.38688,74.313,-186.03,65.68,3
0.38724,74.7,-185.78,65.721,3
0.77378,75.474,-185.54,65.763,3
0.38688,75.861,-185.05,65.805,3
0.5525,76.413,-184.81,65.847,3
0.77378,77.187,-188.56,65.888,3
0.77407,77.961,-188.07,65.93,3
0.38688,78.348,-187.58,65.972,3
0.38495,78.733,-187.34,66.013,3
0.78088,79.514,-187.09,66.055,3
0.54529,80.059,-186.6,66.097,3
0.38106,80.44,-190.35,66.138,3
0.78088,81.221,-190.1,66.18,3
0.38106,81.602,-189.61,66.222,3
0.77116,82.373,-189.37,66.264,3
0.39077,82.764,-188.88,66.305,3
0.54529,83.31,-188.63,66.347,3
0.78088,84.09,-192.38,66.389,3
0.38106,84.471,-191.89,66.43,3
0.78088,85.252,-191.64,66.472,3
0.38106,85.633,-191.15,66.514,3
0.78155,86.414,-190.9,66.555,3
0.55178,86.967,-190.41,66.597,3
0.38106,87.348,-194.15,66.639,3
0.39077,87.738,-193.91,66.681,3
0.77116,88.51,-193.66,66.722,3
0.39077,88.901,-193.17,66.764,3
0.77116,89.671,-192.92,66.806,3
0.39077,90.062,-192.42,66.847,3
0.78155,90.844,-192.18,66.889,3
0.55178,91.396,-191.68,66.931,3
0.38106,91.776,-195.43,66.972,3
0.78155,92.558,-195.18,67.014,3
0.38043,92.939,-194.68,67.056,3
0.39077,93.329,-194.44,67.098,3
0.78088,94.111,-194.19,67.139,3
0.54529,94.655,-193.69,67.181,3
0.38106,95.036,-197.43,67.223,3
0.78088,95.817,-197.19,67.264,3
0.39077,96.208,-196.69,67.306,3
0.77184,96.98,-196.44,67.348,3
0.39017,97.37,-195.94,67.389,3
0.77184,98.141,-195.69,67.431,3
0.39017,98.531,-195.2,67.473,3
0.54529,99.076,-194.95,67.515,3
0.78155,99.856,-198.69,67.556,3
0.38043,100.24,-198.19,67.598,3
0.39077,100.63,-197.94,67.64,3
0.78155,101.41,-197.69,67.681,3
0.55178,101.96,-197.19,67.723,3
0.77184,102.74,-200.94,67.765,3
0.39017,103.13,-200.44,67.807,3
0.39077,103.52,-200.19,67.848,3
0.77184,104.29,-199.94,67.89,3
0.39017,104.68,-199.44,67.932,3
0.39077,105.07,-199.19,67.973,3
0.86857,105.93,-198.94,68.015,3
0.39077,106.32,-202.43,68.057,3
0.38106,106.71,-202.18,68.098,3
0.78088,107.49,-201.93,68.14,3
0.39077,107.88,-201.42,68.182,3
0.77116,108.65,-201.17,68.224,3
0.54529,109.2,-200.67,68.265,3
0.39077,109.59,-204.41,68.307,3
0.78088,110.37,-204.16,68.349,3
0.39077,110.76,-203.66,68.39,3
0.38043,111.14,-203.41,68.432,3
0.78155,111.93,-203.16,68.474,3
0.54529,112.47,-202.66,68.515,3
0.39017,112.86,-206.4,68.557,3
0.78155,113.64,-206.15,68.599,3
0.38043,114.02,-205.64,68.641,3
0.39077,114.41,-205.39,68.682,3
0.78088,115.19,-205.14,68.724,3
0.39077,115.58,-204.64,68.766,3
0.38106,115.96,-204.39,68.807,3
0.78088,116.75,-204.13,68.849,3
0.54529,117.29,-203.63,68.891,3
0.39017,117.68,-207.37,68.932,3
0.78155,118.46,-207.12,68.974,3
0.39017,118.85,-206.61,69.016,3
0.39077,119.24,-206.36,69.058,3
0.77116,120.01,-206.11,69.099,3
0.39077,120.4,-205.61,69.141,3
0.54529,120.95,-205.35,69.183,3
0.78088,121.73,-209.09,69.224,3
0.39017,122.12,-208.59,69.266,3
0.39077,122.52,-208.34,69.308,3
0.77116,123.29,-208.09,69.349,3
0.39077,123.67,-207.58,69.391,3
0.39077,125.39,-210.56,69.516,3
0.78088,126.17,-210.31,69.558,3
0.39017,126.56,-209.81,69.6,3
0.39077,126.95,-209.55,69.641,3
0.77116,127.72,-209.3,69.683,3
0.39077,128.11,-208.8,69.725,3
0.78088,128.9,-208.54,69.766,3
0.38043,132.55,-210.01,70.058,3
