0,23.938,-509.14,308.42,3
0.39017,24.328,-509.14,308.47,3
0.39038,24.718,-505.3,308.51,3
0.38981,25.108,-506.45,308.55,3
0.54852,25.657,-502.63,308.59,3
0.39044,26.047,-497.64,308.63,3
0.38981,26.437,-498.81,308.67,3
0,26.437,-494.99,308.72,3
0.38919,26.827,-494.99,308.76,3
0,26.827,-491.17,308.8,3
0.38919,27.215,-491.17,308.84,3
0,27.215,-487.36,308.88,3
0.39077,27.606,-487.36,308.92,3
0,27.606,-483.54,308.97,3
0.38919,27.996,-483.54,309.01,3
0,27.996,-479.74,309.05,3
0.38981,28.385,-479.74,309.09,3
0,28.385,-475.93,309.13,3
0.38919,28.774,-475.93,309.17,3
0,28.774,-472.13,309.22,3
0.39077,29.165,-472.13,309.26,3
0,29.165,-468.33,309.3,3
0.38919,29.554,-468.33,309.34,3
0,29.554,-464.54,309.38,3
0.38919,29.943,-464.54,309.42,3
0.38981,30.334,-460.75,309.47,3
0,30.334,-456.96,309.51,3
0.39017,30.723,-456.96,309.55,3
0,30.723,-453.17,309.59,3
0.38981,31.113,-453.17,309.63,3
0,31.113,-449.39,309.67,3
0.38919,31.503,-449.39,309.72,3
0,31.503,-445.62,309.76,3
0.38919,31.891,-445.62,309.8,3
0,31.891,-441.85,309.84,3
0.39077,32.282,-441.85,309.88,3
0,32.282,-438.08,309.92,3
0.38919,32.672,-438.08,309.97,3
0,32.672,-434.31,310.01,3
0.38981,33.061,-434.31,310.05,3
0,33.061,-430.55,310.09,3
0.39017,33.451,-430.55,310.13,3
0,33.451,-426.8,310.18,3
0.38981,33.842,-426.8,310.22,3
0.39038,34.231,-423.05,310.26,3
0.38919,34.621,-424.46,310.3,3
0,34.621,-420.72,310.34,3
0.39077,35.012,-420.72,310.38,3
0,35.012,-416.99,310.43,3
0.38919,35.4,-416.99,310.47,3
0,35.4,-413.27,310.51,3
0.38919,35.79,-413.27,310.55,3
0.38981,36.18,-409.55,310.59,3
0,36.18,-405.84,310.63,3
0.39017,36.57,-405.84,310.68,3
0,36.57,-402.13,310.72,3
0.38981,36.96,-402.13,310.76,3
0,36.96,-398.43,310.8,3
0.38919,37.349,-398.43,310.84,3
0,37.349,-394.73,310.88,3
0.38919,37.739,-394.73,310.93,3
0,37.739,-391.04,310.97,3
0.39077,38.129,-391.04,311.01,3
0,38.129,-387.35,311.05,3
0.38919,38.518,-387.35,311.09,3
0.38981,38.908,-383.68,311.13,3
0,38.908,-380,311.18,3
0.38919,39.297,-380,311.22,3
0.39077,39.688,-376.34,311.26,3
0,39.688,-372.68,311.3,3
0.38919,40.078,-372.68,311.34,3
0,40.078,-369.03,311.38,3
0.38919,40.466,-369.03,311.43,3
0,40.466,-365.39,311.47,3
0.39077,40.857,-365.39,311.51,3
0.38919,41.247,-361.75,311.55,3
0,41.247,-358.12,311.59,3
0.38981,41.636,-358.12,311.63,3
0.39038,42.027,-354.5,311.68,3
0.39017,42.417,-356.23,311.72,3
0.38981,42.806,-352.63,311.76,3
0,42.806,-349.05,311.8,3
0.38919,43.196,-349.05,311.84,3
0.38981,43.586,-345.47,311.88,3
0,43.586,-341.91,311.93,3
0.39017,43.975,-341.91,311.97,3
0,43.975,-338.35,312.01,3
0.38919,44.365,-338.35,312.05,3
0.38981,44.755,-334.8,312.09,3
0,44.755,-331.26,312.14,3
0.38919,45.143,-331.26,312.18,3
0.39077,45.535,-327.74,312.22,3
0,45.535,-324.22,312.26,3
0.38919,45.924,-324.22,312.3,3
0,45.924,-320.72,312.34,3
0.38919,46.313,-320.72,312.39,3
0.39077,46.704,-317.22,312.43,3
0,46.704,-313.74,312.47,3
0.38919,47.093,-313.74,312.51,3
0.38981,47.483,-310.28,312.55,3
0,47.483,-306.82,312.59,3
0.38919,47.872,-306.82,312.64,3
0.39077,48.263,-303.38,312.68,3
0,48.263,-299.95,312.72,3
0.55395,48.817,-299.95,312.76,3
0,48.817,-298.66,312.8,3
0.38981,49.207,-298.66,312.84,3
0.39017,49.597,-295.28,312.89,3
0,49.597,-291.92,312.93,3
0.38919,49.986,-291.92,312.97,3
0,49.986,-288.58,313.01,3
0.38981,50.376,-288.58,313.05,3
0.38919,50.765,-285.26,313.09,3
0,50.765,-281.95,313.14,3
0.39077,51.155,-281.95,313.18,3
0.38919,51.545,-278.66,313.22,3
0,51.545,-275.39,313.26,3
0.38919,51.934,-275.39,313.3,3
0.38981,52.324,-272.14,313.34,3
0,52.324,-268.91,313.39,3
0.39017,52.714,-268.91,313.43,3
0,52.714,-265.7,313.47,3
0.38981,53.104,-265.7,313.51,3
0.38919,53.493,-262.51,313.55,3
0,53.493,-259.34,313.59,3
0.54822,54.041,-259.34,313.64,3
0,54.041,-258.71,313.68,3
0.38919,54.431,-258.71,313.72,3
0.38981,54.82,-255.62,313.76,3
0,54.82,-252.56,313.8,3
0.39017,55.211,-252.56,313.84,3
0,55.211,-249.53,313.89,3
0.38919,55.6,-249.53,313.93,3
0.38981,55.989,-246.52,313.97,3
0,55.989,-243.54,314.01,3
0.38919,56.379,-243.54,314.05,3
0.39044,56.769,-240.59,314.1,3
0.38981,57.159,-243.33,314.14,3
0.38919,57.548,-240.44,314.18,3
0,57.548,-237.59,314.22,3
0.38981,57.938,-237.59,314.26,3
0,57.938,-234.77,314.3,3
0.39017,58.328,-234.77,314.35,3
0.38919,58.717,-231.98,314.39,3
0,58.717,-229.23,314.43,3
0.38981,59.107,-229.23,314.47,3
0,59.107,-226.52,314.51,3
0.38919,59.496,-226.52,314.55,3
0.39077,59.887,-223.85,314.6,3
0,59.887,-221.21,314.64,3
0.38919,60.276,-221.21,314.68,3
0.39038,60.666,-218.62,314.72,3
0.38981,61.056,-221.7,314.76,3
0,61.056,-219.19,314.8,3
0.39017,61.447,-219.19,314.85,3
0.38919,61.835,-216.72,314.89,3
0,61.835,-214.3,314.93,3
0.38981,62.225,-214.3,314.97,3
0,62.225,-211.92,315.01,3
0.39017,62.616,-211.92,315.05,3
0.54749,63.163,-209.6,315.1,3
0,63.163,-210.64,315.14,3
0.38919,63.552,-210.64,315.18,3
0,63.552,-208.46,315.22,3
0.39077,63.944,-208.46,315.26,3
0.38919,64.332,-206.33,315.3,3
0,64.332,-204.25,315.35,3
0.38981,64.722,-204.25,315.39,3
0.39038,65.113,-202.24,315.43,3
0.39017,65.502,-205.72,315.47,3
0.38919,65.892,-203.79,315.51,3
0,65.892,-201.93,315.55,3
0.38981,66.282,-201.93,315.6,3
0.38919,66.67,-200.13,315.64,3
0,66.67,-198.39,315.68,3
0.39077,67.062,-198.39,315.72,3
0.39038,67.452,-196.72,315.76,3
0.38919,67.841,-200.38,315.8,3
0.55583,68.397,-198.8,315.85,3
0.39038,68.787,-193.58,315.89,3
0.39017,69.178,-197.3,315.93,3
0.38919,69.567,-195.86,315.97,3
0,69.567,-194.5,316.01,3
0.38981,69.956,-194.5,316.06,3
0,69.956,-193.21,316.1,3
0.38919,70.346,-193.21,316.14,3
0.39077,70.737,-192,316.18,3
0.39038,71.127,-190.86,316.22,3
0.38919,71.516,-194.71,316.26,3
0.39077,71.907,-193.67,316.31,3
0,71.907,-192.7,316.35,3
0.38919,72.296,-192.7,316.39,3
0.38981,72.686,-191.82,316.43,3
0,72.686,-191.02,316.47,3
0.38919,73.075,-191.02,316.51,3
0.55467,73.63,-190.29,316.56,3
0,73.63,-193.61,316.6,3
0.38981,74.02,-193.61,316.64,3
0.38919,74.408,-193.06,316.68,3
0,74.408,-192.59,316.72,3
0.39077,74.799,-192.59,316.76,3
0.38919,75.189,-192.21,316.81,3
0.38786,75.576,-191.9,316.85,3
0,75.576,-191.66,316.89,3
0.38627,75.963,-191.66,316.93,3
0.38066,76.343,-191.42,316.97,3
0.38627,76.73,-195.41,317.01,3
0.38688,77.117,-195.17,317.06,3
0.38688,77.503,-194.92,317.1,3
0,77.503,-194.68,317.14,3
0.38627,77.89,-194.68,317.18,3
0.54602,78.436,-194.44,317.22,3
0,78.436,-198.19,317.26,3
0.55391,78.99,-198.19,317.31,3
0.54529,79.535,-193.95,317.35,3
0,79.535,-197.7,317.39,3
0.38627,79.921,-197.7,317.43,3
0.38688,80.308,-197.46,317.47,3
0.38786,80.696,-197.21,317.51,3
0.39038,81.087,-196.97,317.56,3
0.55391,81.64,-200.96,317.6,3
0.39038,82.031,-196.73,317.64,3
0.38627,82.417,-200.72,317.68,3
0.38786,82.805,-200.47,317.72,3
0.38688,83.192,-200.23,317.76,3
0,83.192,-199.99,317.81,3
0.38627,83.578,-199.99,317.85,3
