0.39017,125.18,-210.07,193.45,3
0.39077,125.57,-209.82,193.49,3
0,125.57,-209.57,193.54,3
0.39077,125.96,-209.57,193.58,3
0.39077,131.58,-210.02,194.37,3
0.39077,131.97,-209.77,194.41,3
0,131.97,-209.52,194.45,3
0.39017,132.35,-209.52,194.5,3
0.39077,132.74,-209.26,194.54,3
0.39017,133.13,-209.01,194.58,3
0,133.13,-208.76,194.62,3
0.39077,133.52,-208.76,194.66,3
0.39017,133.91,-208.51,194.7,3
0.39077,134.3,-208.25,194.75,3
0,134.3,-208,194.79,3
0.38106,134.69,-208,194.83,3
0.39017,135.08,-207.75,194.87,3
0.39077,135.47,-207.49,194.91,3
0,135.47,-207.24,194.95,3
0.39017,135.86,-207.24,195,3
0.39077,136.25,-206.99,195.04,3
0.39017,136.64,-206.74,195.08,3
0,136.64,-206.48,195.12,3
0.39077,137.03,-206.48,195.16,3
0,137.03,-206.23,195.2,3
0.39017,137.42,-206.23,195.25,3
0.39017,138.36,-209.72,195.33,3
0.39017,143.42,-206.43,196.08,3
0.39077,143.81,-206.18,196.12,3
0.39017,144.2,-205.92,196.16,3
0,144.2,-205.67,196.21,3
0.39077,144.59,-205.67,196.25,3
0.39017,144.99,-205.42,196.29,3
0.39017,145.38,-205.17,196.33,3
0,145.38,-204.91,196.37,3
0.39077,145.77,-204.91,196.41,3
0.39017,146.16,-204.66,196.46,3
0.39077,146.55,-204.41,196.5,3
0,146.55,-204.16,196.54,3
0.39017,146.94,-204.16,196.58,3
0.39017,150.6,-205.87,197.04,3
0.39077,151,-205.62,197.08,3
0,151,-205.37,197.12,3
0.39017,151.39,-205.37,197.16,3
0.39077,151.78,-205.12,197.21,3
0.39017,152.17,-204.86,197.25,3
0.39017,152.56,-204.61,197.29,3
0,152.56,-204.36,197.33,3
0.39077,152.95,-204.36,197.37,3
0.39017,153.34,-204.11,197.41,3
0.39077,153.73,-203.85,197.46,3
0,153.73,-203.6,197.5,3
0.39017,154.12,-203.6,197.54,3
0.39017,154.51,-203.35,197.58,3
0.39077,154.9,-203.1,197.62,3
0.39017,155.29,-202.85,197.66,3
0,155.29,-202.59,197.71,3
0.39017,155.68,-202.59,197.75,3
0.39077,156.08,-202.34,197.79,3
0.39017,156.47,-202.09,197.83,3
0.39077,156.86,-201.84,197.87,3
0.39017,158.02,-205.33,198,3
0.39077,158.41,-205.07,198.04,3
0,158.41,-204.82,198.08,3
0.39017,158.8,-204.82,198.12,3
0.39017,159.19,-204.57,198.17,3
0.39077,159.58,-204.32,198.21,3
0,159.58,-204.07,198.25,3
0.39017,159.97,-204.07,198.29,3
0.39017,160.36,-203.81,198.33,3
0.39077,160.75,-203.56,198.37,3
0,160.75,-203.31,198.42,3
0.39017,161.14,-203.31,198.46,3
0.39017,161.54,-203.06,198.5,3
0.39077,161.93,-202.81,198.54,3
0.39017,162.32,-202.56,198.58,3
0,162.32,-202.31,198.62,3
0.39017,162.71,-202.31,198.67,3
0.39017,163.1,-202.05,198.71,3
0,163.1,-201.8,198.75,3
0.39077,163.49,-201.8,198.79,3
0.39017,163.88,-201.55,198.83,3
0,163.88,-201.3,198.87,3
0.39017,164.27,-201.3,198.92,3
0.39017,164.66,-201.05,198.96,3
0.40049,165.06,-200.8,199,3
0,165.06,-200.55,199.04,3
0.39017,165.45,-200.55,199.08,3
0.39017,165.84,-200.3,199.12,3
0.39017,166.23,-200.05,199.17,3
0,166.23,-199.79,199.21,3
0.39077,166.62,-199.79,199.25,3
0.39017,167.01,-199.54,199.29,3
0,167.01,-199.29,199.33,3
0.55178,167.56,-199.29,199.37,3
0.55178,168.12,-203.03,199.42,3
0,168.12,-198.79,199.46,3
0.55263,168.66,-198.79,199.5,3
0.39017,169.06,-202.53,199.54,3
0.39077,169.45,-202.28,199.58,3
0.55904,170.01,-198.29,199.62,3
0.39017,170.4,-202.03,199.67,3
0.39077,170.79,-201.78,199.71,3
0,170.79,-201.53,199.75,3
0.39017,171.18,-201.53,199.79,3
0.39017,171.57,-201.28,199.83,3
0,171.57,-201.03,199.87,3
0.39017,171.96,-201.03,199.92,3
0.39017,172.35,-200.78,199.96,3
0,172.35,-200.53,200,3
0.39017,172.74,-200.53,200.04,3
0.39017,173.92,-199.78,200.21,3
0,173.92,-199.53,200.25,3
0.39017,174.31,-199.53,200.29,3
0.39017,174.7,-199.28,200.33,3
0,174.7,-199.03,200.38,3
0.39017,175.09,-199.03,200.42,3
0.39077,175.48,-198.78,200.46,3
0.39017,175.87,-198.53,200.5,3
0,175.87,-198.28,200.54,3
0.39017,176.26,-198.28,200.58,3
0.3999,176.66,-198.03,200.63,3
0,176.66,-197.78,200.67,3
0.39017,177.05,-197.78,200.71,3
0.39017,177.44,-197.53,200.75,3
0,177.44,-197.28,200.79,3
0.39017,177.83,-197.28,200.83,3
0.39017,178.22,-197.04,200.88,3
0,178.22,-196.79,200.92,3
0.55263,179.33,-200.53,201,3
0.39017,179.72,-196.29,201.04,3
0,179.72,-196.04,201.08,3
0.39017,181.85,-199.04,201.33,3
0.39017,182.24,-198.79,201.38,3
0,182.24,-198.54,201.42,3
0.39017,182.63,-198.54,201.46,3
0.39017,183.02,-198.29,201.5,3
0,183.02,-198.05,201.54,3
0.39017,183.41,-198.05,201.58,3
0.3999,183.81,-197.8,201.63,3
0.39017,184.2,-197.55,201.67,3
0,184.2,-197.3,201.71,3
0.39017,184.59,-197.3,201.75,3
0.39017,184.98,-197.05,201.79,3
0,184.98,-196.81,201.83,3
0.39017,185.37,-196.81,201.88,3
0,185.37,-196.56,201.92,3
0.39017,185.77,-196.56,201.96,3
0.3999,186.17,-196.31,202,3
0.39017,186.56,-196.06,202.04,3
0,186.56,-195.82,202.09,3
0.39017,186.95,-195.82,202.13,3
0.39017,187.34,-195.57,202.17,3
0.39017,187.73,-195.32,202.21,3
0,187.73,-195.08,202.25,3
0.39017,188.12,-195.08,202.29,3
0.3999,188.52,-194.83,202.34,3
0,188.52,-194.58,202.38,3
0.39017,188.91,-194.58,202.42,3
0,188.91,-194.34,202.46,3
0.39017,189.3,-194.34,202.5,3
0.39017,189.69,-194.09,202.54,3
0,189.69,-193.84,202.59,3
0.39017,190.08,-193.84,202.63,3
0.56554,190.64,-193.6,202.67,3
0.39017,191.03,-197.34,202.71,3
0.3999,191.43,-197.1,202.75,3
0,191.43,-196.85,202.79,3
0.39017,191.82,-196.85,202.84,3
0.39017,192.21,-196.6,202.88,3
0,192.21,-196.36,202.92,3
0.39017,192.6,-196.36,202.96,3
0.39017,192.99,-196.11,203,3
0,192.99,-195.87,203.04,3
0.3999,193.39,-195.87,203.09,3
0.39017,193.79,-195.62,203.13,3
0,193.79,-195.38,203.17,3
0.3898,194.18,-195.38,203.21,3
0.39017,194.57,-195.13,203.25,3
0,194.57,-194.89,203.29,3
0.39017,194.96,-194.89,203.34,3
0.3999,195.36,-194.64,203.38,3
0,195.36,-194.4,203.42,3
0.39017,195.75,-194.4,203.46,3
0.39017,196.14,-194.15,203.5,3
0,196.14,-193.91,203.54,3
0.3898,196.53,-193.91,203.59,3
0,196.53,-193.66,203.63,3
0.3999,196.92,-193.66,203.67,3
0.39017,197.31,-193.42,203.71,3
0,197.31,-193.17,203.75,3
0.39017,197.7,-193.17,203.79,3
0,197.7,-192.93,203.84,3
0.56554,198.27,-192.93,203.88,3
0.39017,198.66,-196.68,203.92,3
0,198.66,-196.43,203.96,3
0.39017,199.05,-196.43,204,3
0.3999,199.45,-196.19,204.05,3
0.39017,199.84,-195.95,204.09,3
0,199.84,-195.7,204.13,3
0.3898,200.23,-195.7,204.17,3
0,200.23,-195.46,204.21,3
0.39017,200.62,-195.46,204.25,3
0.3999,201.02,-195.22,204.3,3
0,201.02,-194.97,204.34,3
0.3898,201.41,-194.97,204.38,3
0,201.41,-194.73,204.42,3
0.39017,201.8,-194.73,204.46,3
0.39017,202.19,-194.49,204.5,3
0,202.19,-194.24,204.55,3
0.3999,202.58,-194.24,204.59,3
0,202.58,-194,204.63,3
