0.77991,37.838,-375.54,136.07,3
0.38919,38.228,-368.18,136.11,3
0.77991,39.007,-364.51,136.16,3
0.38981,39.397,-357.2,136.2,3
0.77991,40.177,-353.55,136.24,3
0.55395,40.73,-346.28,136.28,3
0.38919,41.12,-344.38,136.32,3
0.77991,41.899,-340.79,136.36,3
0.38981,42.29,-333.62,136.41,3
0.77991,43.069,-330.05,136.45,3
0.38919,43.459,-322.95,136.49,3
0.77893,44.237,-319.41,136.53,3
0.39017,44.628,-312.37,136.57,3
0.38981,45.018,-308.87,136.61,3
0.87126,45.889,-305.38,136.66,3
0.38919,46.278,-300.46,136.7,3
0.77991,47.058,-297.04,136.74,3
0.38919,47.447,-290.23,136.78,3
0.77893,48.226,-286.84,136.82,3
0.39077,48.616,-280.13,136.86,3
0.38919,49.006,-276.79,136.91,3
0.77893,49.785,-273.48,136.95,3
0.39017,50.175,-266.91,136.99,3
0.87036,51.045,-263.65,137.03,3
0.39077,51.437,-259.61,137.07,3
0.38919,51.825,-256.45,137.11,3
0.77893,52.605,-253.31,137.16,3
0.39017,52.995,-247.11,137.2,3
0.77893,53.774,-244.05,137.24,3
0.39077,54.165,-238.01,137.28,3
0.38919,54.553,-235.03,137.32,3
0.87126,55.425,-232.08,137.36,3
0.38919,55.814,-229.1,137.41,3
0.38981,56.204,-226.29,137.45,3
0.77991,56.984,-223.51,137.49,3
0.38919,57.373,-218.08,137.53,3
0.77893,58.152,-215.42,137.57,3
0.39017,58.542,-210.23,137.61,3
0.54749,59.089,-207.71,137.66,3
0.38919,59.479,-208.4,137.7,3
0.77991,60.258,-206.01,137.74,3
0.38981,60.649,-201.37,137.78,3
0.77936,61.428,-199.13,137.82,3
0.38981,61.818,-194.83,137.86,3
0.38919,62.207,-192.77,137.91,3
0.77991,62.987,-190.76,137.95,3
0.54749,63.534,-186.95,137.99,3
0.39017,63.924,-188.74,138.03,3
0.77893,64.703,-187.04,138.07,3
0.38919,65.092,-183.84,138.12,3
0.39077,65.483,-182.36,138.16,3
0.77893,66.262,-180.95,138.2,3
0.38919,66.651,-178.37,138.24,3
0.39017,67.042,-177.2,138.28,3
0.54749,67.589,-176.11,138.32,3
0.77991,68.369,-178.99,138.37,3
0.38919,68.758,-177.29,138.41,3
0.38981,69.148,-176.56,138.45,3
0.77936,69.927,-175.93,138.49,3
0.38981,70.317,-174.92,138.53,3
0.38919,70.706,-174.56,138.57,3
0.86119,71.568,-174.28,138.62,3
0.38688,71.954,-177.79,138.66,3
0.38627,72.34,-177.55,138.7,3
0.38688,72.728,-177.3,138.74,3
0.77311,73.5,-177.06,138.78,3
0.38688,73.887,-176.57,138.82,3
0.38786,74.275,-176.33,138.87,3
0.38688,74.663,-176.09,138.91,3
0.77311,75.435,-175.84,138.95,3
0.54602,75.982,-175.36,138.99,3
0.38688,76.369,-179.11,139.03,3
0.77311,77.141,-178.86,139.07,3
0.38786,77.529,-178.37,139.12,3
0.38627,77.916,-178.13,139.16,3
0.7728,78.688,-177.88,139.2,3
0.39077,79.079,-177.4,139.24,3
0.38043,79.46,-177.15,139.28,3
0.78155,80.241,-176.91,139.32,3
0.38043,80.622,-176.42,139.37,3
0.39077,81.013,-176.17,139.41,3
0.54529,81.557,-175.92,139.45,3
0.77116,82.329,-179.67,139.49,3
0.39077,82.719,-179.18,139.53,3
0.39077,83.11,-178.93,139.57,3
0.77116,83.882,-178.69,139.62,3
0.39077,84.272,-178.2,139.66,3
0.38106,84.653,-177.95,139.7,3
0.39017,85.044,-177.7,139.74,3
0.86479,85.908,-177.46,139.78,3
0.38106,86.289,-180.96,139.82,3
0.78088,87.07,-180.71,139.87,3
0.38106,87.451,-180.22,139.91,3
0.39077,87.842,-179.97,139.95,3
0.77116,88.613,-179.72,139.99,3
0.39077,89.004,-179.23,140.03,3
0.39077,89.395,-178.98,140.08,3
0.39017,89.785,-178.73,140.12,3
0.8558,90.641,-178.49,140.16,3
0.39077,91.031,-181.98,140.2,3
0.77116,91.803,-181.74,140.24,3
0.39077,92.193,-181.24,140.28,3
0.39017,92.583,-180.99,140.33,3
0.77184,93.356,-180.74,140.37,3
0.39077,93.746,-180.25,140.41,3
0.39017,94.136,-180,140.45,3
0.77184,94.909,-179.75,140.49,3
0.39017,95.298,-179.25,140.53,3
0.54529,95.844,-179.01,140.58,3
0.77184,96.615,-182.75,140.62,3
0.39017,97.006,-182.25,140.66,3
0.39077,97.397,-182,140.7,3
0.77184,98.17,-181.75,140.74,3
0.39017,98.56,-181.25,140.78,3
0.78155,99.339,-181.01,140.83,3
0.38043,99.719,-180.51,140.87,3
0.39077,100.11,-180.26,140.91,3
0.77184,100.88,-180.01,140.95,3
0.55904,101.44,-179.51,140.99,3
0.38106,101.82,-183.25,141.03,3
0.78088,102.6,-183,141.08,3
0.39077,102.99,-182.5,141.12,3
0.38106,103.37,-182.25,141.16,3
0.78088,104.16,-182,141.2,3
0.39077,104.55,-181.5,141.24,3
0.54529,105.1,-181.25,141.28,3
0.77116,105.87,-184.99,141.33,3
0.39077,106.26,-184.49,141.37,3
0.39017,106.65,-184.24,141.41,3
0.78155,107.43,-183.99,141.45,3
0.38106,107.8,-183.49,141.49,3
0.39017,108.19,-183.24,141.53,3
0.78155,108.98,-182.99,141.58,3
0.38043,109.36,-182.49,141.62,3
0.39077,109.75,-182.23,141.66,3
0.86857,110.62,-181.98,141.7,3
0.39077,111.01,-185.47,141.74,3
0.39077,111.4,-185.22,141.78,3
0.77116,112.17,-184.97,141.83,3
0.39077,112.56,-184.47,141.87,3
0.39017,112.95,-184.22,141.91,3
0.78155,113.74,-183.97,141.95,3
0.38043,114.12,-183.46,141.99,3
0.39077,114.51,-183.21,142.04,3
0.39077,114.9,-182.96,142.08,3
0.86857,115.76,-182.71,142.12,3
0.39077,116.15,-186.2,142.16,3
0.39077,116.54,-185.94,142.2,3
0.39017,116.93,-185.69,142.24,3
0.77116,117.7,-185.44,142.29,3
0.39077,118.1,-184.94,142.33,3
0.39077,118.49,-184.69,142.37,3
0.39017,118.88,-184.43,142.41,3
0.39077,119.27,-184.18,142.45,3
0.86857,120.14,-183.93,142.49,3
0.39077,120.53,-187.42,142.54,3
0.38106,120.91,-187.16,142.58,3
0.39017,121.3,-186.91,142.62,3
0.39077,121.69,-186.66,142.66,3
0.78088,122.48,-186.41,142.7,3
0.39077,122.87,-185.9,142.74,3
0.38043,123.25,-185.65,142.79,3
0.39077,123.64,-185.4,142.83,3
0.55263,124.19,-185.15,142.87,3
0.39017,124.58,-188.89,142.91,3
0.38106,124.96,-188.63,142.95,3
0.78088,125.74,-188.38,142.99,3
0.39077,126.13,-187.88,143.04,3
0.39017,126.52,-187.62,143.08,3
0.39077,126.91,-187.37,143.12,3
0.39077,127.3,-187.12,143.16,3
0.38043,127.68,-186.87,143.2,3
0.39077,128.07,-186.61,143.24,3
0.55904,128.63,-186.36,143.29,3
0.77184,129.4,-190.1,143.33,3
0.39017,129.79,-189.59,143.37,3
0.39077,130.18,-189.34,143.41,3
0.39017,130.57,-189.09,143.45,3
0.39077,130.96,-188.84,143.49,3
0.39077,131.35,-188.58,143.54,3
0.39017,131.75,-188.33,143.58,3
0.39077,132.14,-188.08,143.62,3
0.39017,132.53,-187.83,143.66,3
0.38106,132.91,-187.57,143.7,3
0.55904,133.47,-187.32,143.74,3
0.78155,134.24,-191.06,143.79,3
0.39017,134.63,-190.55,143.83,3
0.39077,135.03,-190.3,143.87,3
0.38043,135.41,-190.05,143.91,3
0.39077,135.8,-189.79,143.95,3
0.39017,136.19,-189.54,143.99,3
0.39077,136.58,-189.29,144.04,3
0.39017,136.97,-189.04,144.08,3
0.39077,137.36,-188.78,144.12,3
0.39017,137.75,-188.53,144.16,3
0.54529,138.3,-188.28,144.2,3
0.39017,138.69,-192.02,144.25,3
0.39077,139.08,-191.76,144.29,3
0.39017,139.47,-191.51,144.33,3
0.39077,139.86,-191.26,144.37,3
0.78088,140.65,-191.01,144.41,3
0.39017,141.03,-190.5,144.45,3
0.39077,141.42,-190.25,144.5,3
0.39017,141.81,-189.99,144.54,3
0.39077,142.2,-189.74,144.58,3
0.39017,142.59,-189.49,144.62,3
0.39077,142.98,-189.24,144.66,3
0.55178,143.54,-188.98,144.7,3
0.39077,143.93,-192.72,144.75,3
0.39017,144.32,-192.47,144.79,3
0.39077,144.71,-192.22,144.83,3
0.39017,145.1,-191.96,144.87,3
0.39077,145.49,-191.71,144.91,3
0.39017,145.88,-191.46,144.95,3
0.39077,146.27,-191.21,145,3
0.39017,146.66,-190.95,145.04,3
0.39077,147.05,-190.7,145.08,3
0.39017,147.45,-190.45,145.12,3
0.39017,147.83,-190.2,145.16,3
0.54529,148.38,-189.94,145.2,3
0.39017,148.77,-193.68,145.25,3
0.39077,149.16,-193.43,145.29,3
0.39017,149.55,-193.18,145.33,3
0.39077,149.94,-192.93,145.37,3
0.39017,150.33,-192.67,145.41,3
0.39017,150.72,-192.42,145.45,3
0.39077,151.11,-192.17,145.5,3
0.39017,151.5,-191.92,145.54,3
0.39077,151.89,-191.66,145.58,3
0.39017,152.28,-191.41,145.62,3
0.39017,152.67,-191.16,145.66,3
0.39077,153.06,-190.91,145.7,3
0.55904,153.62,-190.65,145.75,3
0.39077,154.01,-194.39,145.79,3
0.39017,154.4,-194.14,145.83,3
0.39017,154.79,-193.89,145.87,3
0.39077,155.18,-193.64,145.91,3
0.39017,155.57,-193.39,145.95,3
0.39017,155.96,-193.13,146,3
0.39077,156.35,-192.88,146.04,3
0.39017,156.74,-192.63,146.08,3
0.39017,157.13,-192.38,146.12,3
0.39077,157.53,-192.13,146.16,3
0.39017,157.92,-191.87,146.21,3
0.39017,158.31,-191.62,146.25,3
0.55263,158.85,-191.37,146.29,3
0.39017,159.24,-195.11,146.33,3
0.39017,159.64,-194.86,146.37,3
0.39077,160.03,-194.61,146.41,3
0.39017,160.42,-194.36,146.46,3
0.39017,160.81,-194.11,146.5,3
0,160.81,-193.85,146.54,3
0.39077,161.2,-193.85,146.58,3
0.39017,161.59,-193.6,146.62,3
0.39017,161.98,-193.35,146.66,3
0.39077,162.37,-193.1,146.71,3
0.55904,162.93,-192.85,146.75,3
0.39017,163.31,-196.59,146.79,3
0.39017,163.71,-196.34,146.83,3
0.39077,164.1,-196.09,146.87,3
0.39017,164.49,-195.84,146.91,3
0.39017,164.88,-195.59,146.96,3
0.39017,165.27,-195.33,147,3
0.39077,165.66,-195.08,147.04,3
0.39017,166.05,-194.83,147.08,3
0.39017,166.44,-194.58,147.12,3
0.39017,166.83,-194.33,147.16,3
0.39077,167.22,-194.08,147.21,3
0.55904,167.79,-193.83,147.25,3
0.39017,168.18,-197.57,147.29,3
0.39017,168.57,-197.32,147.33,3
0.39017,168.96,-197.07,147.37,3
0.39077,169.35,-196.82,147.41,3
0.39017,169.73,-196.57,147.46,3
0.3999,170.13,-196.32,147.5,3
0.39017,170.52,-196.07,147.54,3
0,170.52,-195.82,147.58,3
0.39017,170.91,-195.82,147.62,3
0.39017,171.3,-195.57,147.66,3
0.39077,171.69,-195.32,147.71,3
0.39017,172.08,-195.07,147.75,3
0.55904,172.65,-194.82,147.79,3
0.39017,173.04,-198.56,147.83,3
0.39017,173.43,-198.31,147.87,3
0.39017,173.82,-198.06,147.91,3
0.39077,174.21,-197.81,147.96,3
0.39017,174.6,-197.56,148,3
0.39017,174.99,-197.32,148.04,3
0.39017,175.38,-197.07,148.08,3
0.3999,175.77,-196.82,148.12,3
0.39017,176.16,-196.57,148.17,3
0.39017,176.55,-196.32,148.21,3
0,176.55,-196.07,148.25,3
0.39017,176.94,-196.07,148.29,3
0.39017,177.33,-195.82,148.33,3
0.39017,177.72,-195.57,148.37,3
0.39017,178.11,-195.32,148.42,3
0.40049,178.51,-195.07,148.46,3
0.39017,178.91,-194.83,148.5,3
0.55178,179.46,-194.58,148.54,3
0.3999,179.86,-198.32,148.58,3
0.39017,180.25,-198.07,148.62,3
0.39017,180.64,-197.83,148.67,3
0.39017,181.03,-197.58,148.71,3
0.39017,181.42,-197.33,148.75,3
0.39017,181.81,-197.08,148.79,3
0,181.81,-196.83,148.83,3
0.3999,182.21,-196.83,148.87,3
0.39017,182.6,-196.59,148.92,3
0.39017,182.99,-196.34,148.96,3
0.39017,183.38,-196.09,149,3
0.39017,183.77,-195.84,149.04,3
0.39017,184.16,-195.6,149.08,3
0.3999,184.56,-195.35,149.12,3
0.39017,184.95,-195.1,149.17,3
0.39017,185.34,-194.85,149.21,3
0.39017,185.73,-194.61,149.25,3
0,185.73,-194.36,149.29,3
0.39017,186.12,-194.36,149.33,3
0.39017,186.51,-194.11,149.37,3
0.39954,186.91,-193.87,149.42,3
0.39017,187.3,-193.62,149.46,3
0.55904,187.86,-193.37,149.5,3
0.39017,188.25,-197.12,149.54,3
0.39017,188.64,-196.87,149.58,3
0.39017,189.03,-196.63,149.62,3
0.39017,189.42,-196.38,149.67,3
0,189.42,-196.14,149.71,3
0.3999,189.82,-196.14,149.75,3
0.39017,190.21,-195.89,149.79,3
0.39017,190.6,-195.64,149.83,3
0.3898,190.99,-195.4,149.87,3
0.39017,191.38,-195.15,149.92,3
0.3999,191.78,-194.91,149.96,3
0.39017,192.17,-194.66,150,3
0,192.17,-194.42,150.04,3
0.39017,192.56,-194.42,150.08,3
0.39017,192.95,-194.17,150.13,3
0.39954,193.35,-193.93,150.17,3
0.39017,193.74,-193.68,150.21,3
0.39017,194.13,-193.44,150.25,3
0,194.13,-193.19,150.29,3
0.39017,194.52,-193.19,150.33,3
0.3999,194.92,-192.95,150.38,3
0.3898,195.31,-192.7,150.42,3
0.39017,195.7,-192.46,150.46,3
0.39017,196.09,-192.22,150.5,3
0.3999,196.5,-191.97,150.54,3
0,196.5,-191.73,150.58,3
0.39017,196.89,-191.73,150.63,3
0.3898,197.28,-191.48,150.67,3
0.39017,197.67,-191.24,150.71,3
0.55904,198.22,-191,150.75,3
0.39017,198.61,-194.75,150.79,3
0.39954,199.01,-194.5,150.83,3
0.39017,199.4,-194.26,150.88,3
0,199.4,-194.02,150.92,3
0.39017,199.79,-194.02,150.96,3
0.3898,200.18,-193.77,151,3
0.3898,249.34,-185.38,157.42,3
0.39942,249.74,-185.16,157.46,3
0,249.74,-184.94,157.51,3
0.3898,250.14,-184.94,157.55,3
0.39942,250.54,-184.72,157.59,3
0.38968,256.63,-185.45,158.42,3
0.39954,257.03,-185.24,158.47,3
0.39942,257.43,-185.02,158.51,3
0.38968,257.82,-184.81,158.55,3
0,257.82,-184.59,158.59,3
0.39942,258.22,-184.59,158.63,3
0.3898,258.61,-184.38,158.67,3
0.39942,259.01,-184.17,158.72,3
0,259.01,-183.95,158.76,3
0.39942,259.41,-183.95,158.8,3
0.39942,264.73,-185.19,159.47,3
0.38968,265.12,-184.98,159.51,3
0,265.12,-184.78,159.55,3
0.39942,265.52,-184.78,159.59,3
0.39942,265.92,-184.57,159.63,3
0.38968,266.31,-184.36,159.67,3
0.39942,266.71,-184.15,159.72,3
0,266.71,-183.94,159.76,3
0.39942,267.11,-183.94,159.8,3
0.38968,267.5,-183.73,159.84,3
0.39942,267.9,-183.52,159.88,3
0.39942,268.29,-183.32,159.92,3
0,268.29,-183.11,159.97,3
0.38968,268.68,-183.11,160.01,3
0.39942,269.08,-182.9,160.05,3
