0.38627,78.039,-190.64,25.771,3
0.77669,78.817,-190.39,25.813,3
0.77116,79.587,-189.9,25.855,3
0.77184,80.359,-189.41,25.897,3
0.39017,80.749,-188.92,25.938,3
1.2169,81.966,-188.68,25.98,3
0.39017,82.356,-191.93,26.022,3
0.77184,83.128,-191.69,26.063,3
0.39077,83.519,-191.2,26.105,3
0.77116,84.29,-190.95,26.147,3
0.78088,85.071,-190.46,26.188,3
0.77184,85.843,-189.96,26.23,3
0.77116,86.614,-189.47,26.272,3
0.86479,87.479,-188.98,26.314,3
0.39077,87.87,-192.48,26.355,3
0.77116,88.641,-192.23,26.397,3
0.78088,89.422,-191.74,26.439,3
0.38106,89.803,-191.24,26.48,3
0.78155,90.584,-190.99,26.522,3
0.77116,91.356,-190.5,26.564,3
0.86479,92.221,-190,26.606,3
0.77116,92.991,-193.5,26.647,3
0.78155,93.773,-193,26.689,3
0.38043,94.154,-192.51,26.731,3
0.78155,94.935,-192.26,26.772,3
0.77116,95.706,-191.76,26.814,3
0.39077,96.097,-191.26,26.856,3
0.86857,96.965,-191.01,26.897,3
0.77184,97.741,-194.51,26.939,3
0.78088,98.521,-194.01,26.981,3
0.77184,99.29,-193.51,27.023,3
0.39017,99.68,-193.01,27.064,3
0.78155,100.46,-192.76,27.106,3
0.77116,101.23,-192.26,27.148,3
0.39077,101.62,-191.77,27.189,3
0.86857,102.5,-191.52,27.231,3
0.77184,103.27,-195.01,27.273,3
0.78088,104.04,-194.51,27.314,3
0.38106,104.42,-194.01,27.356,3
0.78088,105.2,-193.76,27.398,3
0.78155,105.99,-193.26,27.44,3
0.86857,106.86,-192.76,27.481,3
0.77184,107.63,-196.25,27.523,3
0.39017,108.02,-195.74,27.565,3
0.77184,108.79,-195.49,27.606,3
0.78088,109.57,-194.99,27.648,3
0.78088,110.36,-194.49,27.69,3
0.38106,110.74,-193.99,27.731,3
0.86857,111.6,-193.74,27.773,3
0.78155,112.38,-197.23,27.815,3
0.78088,113.16,-196.72,27.857,3
0.38106,113.54,-196.22,27.898,3
0.87754,114.42,-195.97,27.94,3
0.77184,115.2,-199.46,27.982,3
0.78088,115.98,-198.95,28.023,3
0.77116,116.75,-198.45,28.065,3
0.39077,117.14,-197.95,28.107,3
0.86857,118,-197.7,28.148,3
0.78088,118.78,-201.18,28.19,3
0.39077,119.17,-200.68,28.232,3
0.78088,119.96,-200.43,28.274,3
0.86479,120.82,-199.92,28.315,3
0.77116,121.6,-203.41,28.357,3
0.39077,121.99,-202.91,28.399,3
0.78088,122.77,-202.65,28.44,3
0.78088,123.55,-202.15,28.482,3
0.39077,123.94,-201.64,28.524,3
0.86857,124.8,-201.39,28.565,3
0.78088,125.58,-204.88,28.607,3
0.77116,126.36,-204.37,28.649,3
0.78155,127.14,-203.87,28.691,3
0.86857,128.01,-203.36,28.732,3
0.39017,128.4,-206.85,28.774,3
0.78155,129.18,-206.6,28.816,3
0.78088,129.96,-206.09,28.857,3
0.86857,130.83,-205.59,28.899,3
0.39077,131.22,-209.07,28.941,3
0.78088,132,-208.82,28.982,3
