0.55178,172.21,-170.73,264.97,3
0,172.21,-174.47,265.01,3
0.39077,172.6,-174.47,265.05,3
0,172.6,-174.22,265.1,3
0,172.6,-174.22,265.14,3
0.39017,172.99,-174.22,265.18,3
0.39017,173.38,-173.97,265.22,3
0.78033,174.16,-174.22,265.26,3
0.39017,174.55,-173.72,265.3,3
0,174.55,-173.47,265.35,3
0,174.55,-173.47,265.39,3
0.40049,174.95,-173.47,265.43,3
0,174.95,-173.22,265.47,3
0.39017,175.34,-173.22,265.51,3
0,175.34,-172.97,265.55,3
0.39017,175.73,-172.97,265.6,3
0,175.73,-172.72,265.64,3
0.39017,176.12,-172.72,265.68,3
0.39077,176.51,-172.47,265.72,3
0,176.51,-172.22,265.76,3
0,176.51,-172.22,265.8,3
0.39017,176.9,-172.22,265.85,3
0,176.9,-171.97,265.89,3
0.39017,177.28,-171.97,265.93,3
0,177.28,-171.71,265.97,3
0.39017,177.68,-171.71,266.01,3
0,177.68,-171.46,266.06,3
0.39017,178.07,-171.46,266.1,3
0,178.07,-171.21,266.14,3
0.39077,178.46,-171.21,266.18,3
0.39017,178.85,-170.96,266.22,3
0,178.85,-170.71,266.26,3
0.3999,179.25,-170.71,266.31,3
0,179.25,-170.46,266.35,3
0.39017,179.64,-170.46,266.39,3
0,179.64,-170.21,266.43,3
0.39017,180.03,-170.21,266.47,3
0,180.03,-169.96,266.51,3
0.39017,180.42,-169.96,266.56,3
0,180.42,-169.71,266.6,3
0.39077,180.81,-169.71,266.64,3
0.39077,181.2,-169.46,266.68,3
0.39017,181.59,-173.46,266.72,3
0,181.59,-173.21,266.76,3
0.39017,181.98,-173.21,266.81,3
0,181.98,-172.96,266.85,3
0.39017,182.37,-172.96,266.89,3
0,182.37,-172.71,266.93,3
0.39017,182.76,-172.71,266.97,3
0,182.76,-172.46,267.01,3
0.39017,183.15,-172.46,267.06,3
0.39077,183.55,-172.21,267.1,3
0,183.55,-171.96,267.14,3
0.39017,183.94,-171.96,267.18,3
0,183.94,-171.71,267.22,3
0.39017,184.33,-171.71,267.26,3
0,184.33,-171.46,267.31,3
0.3999,184.73,-171.46,267.35,3
0,184.73,-171.21,267.39,3
0.39017,185.12,-171.21,267.43,3
0,185.12,-170.96,267.47,3
0.39017,185.51,-170.96,267.51,3
0,185.51,-170.71,267.56,3
0.39017,185.9,-170.71,267.6,3
0,185.9,-170.46,267.64,3
0.39017,186.29,-170.46,267.68,3
0,186.29,-170.21,267.72,3
0.39017,186.68,-170.21,267.76,3
0.39017,187.07,-169.97,267.81,3
0,187.07,-169.72,267.85,3
0,187.07,-169.72,267.89,3
0.3999,187.47,-169.72,267.93,3
0.39077,187.85,-169.47,267.97,3
0,187.85,-169.22,268.02,3
0.39017,188.24,-169.22,268.06,3
0,188.24,-168.97,268.1,3
0.39017,188.63,-168.97,268.14,3
0,188.63,-168.72,268.18,3
0.39017,189.02,-168.72,268.22,3
0,189.02,-168.48,268.27,3
0.39017,189.41,-168.48,268.31,3
0.3999,189.81,-168.23,268.35,3
0,189.81,-167.98,268.39,3
0.39017,190.2,-167.98,268.43,3
0,190.2,-167.73,268.47,3
0.55178,190.76,-167.73,268.52,3
0,190.76,-171.48,268.56,3
0.3999,191.16,-171.48,268.6,3
0.39077,191.55,-171.23,268.64,3
0.39017,191.94,-167.24,268.68,3
0,191.94,-166.99,268.72,3
0.39017,192.33,-166.99,268.77,3
0.3999,192.73,-166.74,268.81,3
0.39017,193.12,-166.49,268.85,3
0.39017,193.51,-170.48,268.89,3
0,193.51,-170.24,268.93,3
0.39017,193.9,-170.24,268.97,3
0,193.9,-169.99,269.02,3
0.3999,194.3,-169.99,269.06,3
0,194.3,-169.74,269.1,3
0.39017,194.69,-169.74,269.14,3
0,194.69,-169.5,269.18,3
0.39017,195.08,-169.5,269.22,3
0,195.08,-169.25,269.27,3
0.39017,195.47,-169.25,269.31,3
0,195.47,-169,269.35,3
0.39017,195.86,-169,269.39,3
0,195.86,-168.75,269.43,3
0.3999,196.26,-168.75,269.47,3
0.3898,196.65,-168.51,269.52,3
0,196.65,-168.26,269.56,3
0.39017,197.04,-168.26,269.6,3
0,197.04,-168.01,269.64,3
0.39017,197.43,-168.01,269.68,3
0,197.43,-167.77,269.72,3
0.39017,197.82,-167.77,269.77,3
0,197.82,-167.52,269.81,3
0.3999,198.22,-167.52,269.85,3
0,198.22,-167.28,269.89,3
0.39017,198.61,-167.28,269.93,3
0.39017,199,-167.03,269.97,3
0.3999,199.4,-171.02,270.02,3
0,199.4,-170.78,270.06,3
0.39017,199.79,-170.78,270.1,3
0,199.79,-170.53,270.14,3
0.39017,200.18,-170.53,270.18,3
0,200.18,-170.28,270.23,3
0.39017,200.57,-170.28,270.27,3
0,200.57,-170.04,270.31,3
0.3898,200.96,-170.04,270.35,3
0,200.96,-169.79,270.39,3
0.3999,201.36,-169.79,270.43,3
0,201.36,-169.55,270.48,3
0.39017,201.75,-169.55,270.52,3
0,201.75,-169.3,270.56,3
0.39017,202.14,-169.3,270.6,3
0,202.14,-169.06,270.64,3
0.39017,202.54,-169.06,270.68,3
0,202.54,-168.81,270.73,3
0,202.54,-168.81,270.77,3
0.3999,202.94,-168.81,270.81,3
0,202.94,-168.57,270.85,3
0.39017,203.33,-168.57,270.89,3
0,203.33,-168.32,270.93,3
0,203.33,-168.32,270.98,3
0.3898,203.71,-168.32,271.02,3
0,203.71,-168.08,271.06,3
0.39017,204.1,-168.08,271.1,3
0,204.1,-167.83,271.14,3
0,204.1,-167.83,271.18,3
0,204.1,-167.83,271.23,3
0.3999,204.5,-167.83,271.27,3
0,204.5,-167.59,271.31,3
0.39017,204.89,-167.59,271.35,3
0,204.89,-167.34,271.39,3
0,204.89,-167.34,271.43,3
0.39017,205.28,-167.34,271.48,3
0,205.28,-167.1,271.52,3
0,205.28,-167.1,271.56,3
0.3898,205.67,-167.1,271.6,3
0,205.67,-166.86,271.64,3
0,205.67,-166.86,271.68,3
0.3999,206.07,-166.86,271.73,3
0,206.07,-166.61,271.77,3
0,206.07,-166.61,271.81,3
0.39017,206.46,-166.61,271.85,3
0,206.46,-166.37,271.89,3
0,206.46,-166.37,271.93,3
0,206.46,-166.37,271.98,3
0.55178,207.02,-166.37,272.02,3
0,207.02,-170.12,272.06,3
0.39954,207.42,-170.12,272.1,3
0,207.42,-169.87,272.14,3
0,207.42,-169.87,272.19,3
0,207.42,-169.87,272.23,3
0,207.42,-169.87,272.27,3
0.39017,207.81,-169.87,272.31,3
0,207.81,-169.63,272.35,3
0,207.81,-169.63,272.39,3
0,207.81,-169.63,272.44,3
0.39017,208.2,-169.63,272.48,3
0,208.2,-169.39,272.52,3
0,208.2,-169.39,272.56,3
0,208.2,-169.39,272.6,3
0,208.2,-169.39,272.64,3
0,208.2,-169.39,272.69,3
0.3999,208.6,-169.39,272.73,3
0,208.6,-169.14,272.77,3
0,208.6,-169.14,272.81,3
0,208.6,-169.14,272.85,3
0,208.6,-169.14,272.89,3
0,208.6,-169.14,272.94,3
0,208.6,-169.14,272.98,3
0,208.6,-169.14,273.02,3
0,208.6,-169.14,273.06,3
0.3898,208.99,-169.14,273.1,3
0,208.99,-168.9,273.14,3
0,208.99,-168.9,273.19,3
0,208.99,-168.9,273.23,3
0,208.99,-168.9,273.27,3
0,208.99,-168.9,273.31,3
0,208.99,-168.9,273.35,3
0,208.99,-168.9,273.39,3
0,208.99,-168.9,273.44,3
0,208.99,-168.9,273.48,3
0,208.99,-168.9,273.52,3
0,208.99,-168.9,273.56,3
0,208.99,-168.9,273.6,3
0,208.99,-168.9,273.64,3
0,208.99,-168.9,273.69,3
0,208.99,-168.9,273.73,3
0,208.99,-168.9,273.77,3
0,208.99,-168.9,273.81,3
0,208.99,-168.9,273.85,3
0,208.99,-168.9,273.89,3
0,208.99,-168.9,273.94,3
0,208.99,-168.9,273.98,3
0,208.99,-168.9,274.02,3
0,208.99,-168.9,274.06,3
0,208.99,-168.9,274.1,3
0,208.99,-168.9,274.15,3
0,208.99,-168.9,274.19,3
0,208.99,-168.9,274.23,3
0,208.99,-168.9,274.27,3
0,208.99,-168.9,274.31,3
0.39017,209.38,-168.9,274.35,3
0,209.38,-168.66,274.4,3
0,209.38,-168.66,274.44,3
0,209.38,-168.66,274.48,3
0,209.38,-168.66,274.52,3
0,209.38,-168.66,274.56,3
0,209.38,-168.66,274.6,3
0,209.38,-168.66,274.65,3
0,209.38,-168.66,274.69,3
0,209.38,-168.66,274.73,3
0,209.38,-168.66,274.77,3
0,209.38,-168.66,274.81,3
0,209.38,-168.66,274.85,3
0,209.38,-168.66,274.9,3
0,209.38,-168.66,274.94,3
0,209.38,-168.66,274.98,3
0,209.38,-168.66,275.02,3
0,209.38,-168.66,275.06,3
0,209.38,-168.66,275.1,3
0.39017,209.76,-168.66,275.15,3
0,209.76,-168.41,275.19,3
0,209.76,-168.41,275.23,3
0,209.76,-168.41,275.27,3
0,209.76,-168.41,275.31,3
0,209.76,-168.41,275.35,3
0,209.76,-168.41,275.4,3
0.3999,210.16,-168.41,275.44,3
0,210.16,-168.17,275.48,3
0,210.16,-168.17,275.52,3
0,210.16,-168.17,275.56,3
0,210.16,-168.17,275.6,3
0,210.16,-168.17,275.65,3
0.3898,210.55,-168.17,275.69,3
0,210.55,-167.93,275.73,3
0,210.55,-167.93,275.77,3
0,210.55,-167.93,275.81,3
0,210.55,-167.93,275.85,3
0,210.55,-167.93,275.9,3
0.39017,210.94,-167.93,275.94,3
0,210.94,-167.68,275.98,3
0,210.94,-167.68,276.02,3
0,210.94,-167.68,276.06,3
0.3999,211.34,-167.68,276.11,3
0,211.34,-167.44,276.15,3
0,211.34,-167.44,276.19,3
0,211.34,-167.44,276.23,3
0.3898,211.73,-167.44,276.27,3
0,211.73,-167.2,276.31,3
0,211.73,-167.2,276.36,3
0,211.73,-167.2,276.4,3
0.39017,212.12,-167.2,276.44,3
0,212.12,-166.96,276.48,3
0,212.12,-166.96,276.52,3
0,212.12,-166.96,276.56,3
0.39017,212.51,-166.96,276.61,3
0,212.51,-166.72,276.65,3
0,212.51,-166.72,276.69,3
0.39954,212.91,-166.72,276.73,3
0,212.91,-166.47,276.77,3
0,212.91,-166.47,276.81,3
0,212.91,-166.47,276.86,3
0.39017,213.3,-166.47,276.9,3
0,213.3,-166.23,276.94,3
0.3898,213.69,-166.23,276.98,3
0,213.69,-165.99,277.02,3
0,213.69,-165.99,277.06,3
0,213.69,-165.99,277.11,3
0,213.69,-165.99,277.15,3
0.55904,214.26,-165.99,277.19,3
0,214.26,-169.74,277.23,3
0.39017,214.65,-169.74,277.27,3
0,214.65,-169.5,277.31,3
0,214.65,-169.5,277.36,3
0.39954,215.04,-169.5,277.4,3
0,215.04,-169.26,277.44,3
0,215.04,-169.26,277.48,3
0.39017,215.43,-169.26,277.52,3
0,215.43,-169.02,277.56,3
0,215.43,-169.02,277.61,3
0.39017,215.82,-169.02,277.65,3
0,215.82,-168.78,277.69,3
0,215.82,-168.78,277.73,3
0.39954,216.22,-168.78,277.77,3
0,216.22,-168.54,277.81,3
0,216.22,-168.54,277.86,3
0.39017,216.61,-168.54,277.9,3
0,216.61,-168.3,277.94,3
0.3898,217,-168.3,277.98,3
0,217,-168.06,278.02,3
0,217,-168.06,278.07,3
0.3999,217.4,-168.06,278.11,3
0,217.4,-167.82,278.15,3
0,217.4,-167.82,278.19,3
0.3898,217.79,-167.82,278.23,3
0,217.79,-167.58,278.27,3
0,217.79,-167.58,278.32,3
0.39017,218.18,-167.58,278.36,3
0,218.18,-167.34,278.4,3
0,218.18,-167.34,278.44,3
0.39954,218.58,-167.34,278.48,3
0,218.58,-167.1,278.52,3
0,218.58,-167.1,278.57,3
0.39017,218.97,-167.1,278.61,3
0,218.97,-166.86,278.65,3
0,218.97,-166.86,278.69,3
0.39017,219.36,-166.86,278.73,3
0,219.36,-166.62,278.77,3
0,219.36,-166.62,278.82,3
0.39954,219.76,-166.62,278.86,3
0,219.76,-166.38,278.9,3
0,219.76,-166.38,278.94,3
0.39017,220.15,-166.38,278.98,3
0.39017,220.54,-166.14,279.02,3
0.77991,221.32,-166.38,279.07,3
0,221.32,-165.9,279.11,3
0.3999,221.72,-165.9,279.15,3
0,221.72,-165.66,279.19,3
0,221.72,-165.66,279.23,3
0.3898,222.11,-165.66,279.27,3
0,222.11,-165.42,279.32,3
0.3898,222.5,-165.42,279.36,3
0.39077,222.89,-165.18,279.4,3
0,222.89,-169.18,279.44,3
0.55178,223.44,-169.18,279.48,3
0,223.44,-164.94,279.52,3
0.3898,223.83,-164.94,279.57,3
0.39017,224.22,-164.71,279.61,3
0,224.22,-168.7,279.65,3
0.55836,224.78,-168.7,279.69,3
0.88529,225.66,-164.94,279.73,3
0,225.66,-168.46,279.77,3
0.3898,226.05,-168.46,279.82,3
0.39017,226.44,-168.22,279.86,3
0,226.44,-167.98,279.9,3
0,226.44,-167.98,279.94,3
0.39954,226.84,-167.98,279.98,3
0,226.84,-167.75,280.03,3
0,226.84,-167.75,280.07,3
0.39017,227.23,-167.75,280.11,3
0,227.23,-167.51,280.15,3
0.39954,227.63,-167.51,280.19,3
0,227.63,-167.27,280.23,3
0,227.63,-167.27,280.28,3
0.3898,228.02,-167.27,280.32,3
0,228.02,-167.04,280.36,3
0.39017,228.41,-167.04,280.4,3
0,228.41,-166.8,280.44,3
0.39954,228.82,-166.8,280.48,3
0,228.82,-166.56,280.53,3
0,228.82,-166.56,280.57,3
0.3898,229.21,-166.56,280.61,3
0,229.21,-166.32,280.65,3
0,229.21,-166.32,280.69,3
0.39017,229.6,-166.32,280.73,3
0,229.6,-166.09,280.78,3
0.39954,230,-166.09,280.82,3
0,230,-165.85,280.86,3
0,230,-165.85,280.9,3
0,230,-165.85,280.94,3
0.3898,230.39,-165.85,280.98,3
0.3999,230.79,-165.62,281.03,3
0,230.79,-165.38,281.07,3
0,230.79,-165.38,281.11,3
0.3898,231.18,-165.38,281.15,3
0,231.18,-165.14,281.19,3
0,231.18,-165.14,281.23,3
0.3898,231.57,-165.14,281.28,3
0,231.57,-164.91,281.32,3
0,231.57,-164.91,281.36,3
0.3999,231.97,-164.91,281.4,3
0,231.97,-164.67,281.44,3
0,231.97,-164.67,281.48,3
0.3898,232.36,-164.67,281.53,3
0,232.36,-164.44,281.57,3
0.39077,232.75,-164.44,281.61,3
0.5446,233.29,-168.43,281.65,3
0,233.29,-164.2,281.69,3
0.39017,233.68,-164.2,281.73,3
0.39017,234.07,-168.2,281.78,3
0,234.07,-167.96,281.82,3
0.39954,234.47,-167.96,281.86,3
0,234.47,-167.73,281.9,3
0,234.47,-167.73,281.94,3
0.3898,234.86,-167.73,281.98,3
0,234.86,-167.49,282.03,3
0,234.86,-167.49,282.07,3
0.39954,235.26,-167.49,282.11,3
0,235.26,-167.26,282.15,3
0.39017,235.65,-167.26,282.19,3
0,235.65,-167.02,282.24,3
0,235.65,-167.02,282.28,3
0.39954,236.05,-167.02,282.32,3
0,236.05,-166.79,282.36,3
0,236.05,-166.79,282.4,3
0.3898,236.44,-166.79,282.44,3
0,236.44,-166.55,282.49,3
0,236.44,-166.55,282.53,3
0.3898,236.83,-166.55,282.57,3
0,236.83,-166.32,282.61,3
0.39954,237.23,-166.32,282.65,3
0,237.23,-166.09,282.69,3
0.39017,237.62,-166.09,282.74,3
0,237.62,-165.85,282.78,3
0.39954,238.02,-165.85,282.82,3
0,238.02,-165.62,282.86,3
0,238.02,-165.62,282.9,3
0.3898,238.41,-165.62,282.94,3
0,238.41,-165.39,282.99,3
0.39954,238.81,-165.39,283.03,3
0,238.81,-165.16,283.07,3
0.55836,239.36,-165.16,283.11,3
0,239.36,-168.92,283.15,3
0.39954,239.76,-168.92,283.19,3
0,239.76,-168.68,283.24,3
0.39017,240.15,-168.68,283.28,3
0,240.15,-168.45,283.32,3
0.39954,240.55,-168.45,283.36,3
0,240.55,-168.22,283.4,3
0,240.55,-168.22,283.44,3
0.3898,240.94,-168.22,283.49,3
0.39954,241.34,-167.99,283.53,3
0,241.34,-167.76,283.57,3
0.3898,241.73,-167.76,283.61,3
0,241.73,-167.53,283.65,3
0.3898,242.13,-167.53,283.69,3
0,242.13,-167.29,283.74,3
0.39954,242.53,-167.29,283.78,3
0.3898,242.92,-167.06,283.82,3
0,242.92,-166.83,283.86,3
0,242.92,-166.83,283.9,3
0.39954,243.32,-166.83,283.94,3
0.56554,243.88,-166.6,283.99,3
0,243.88,-170.36,284.03,3
0.3898,244.27,-170.36,284.07,3
0,244.27,-170.13,284.11,3
0.39954,244.67,-170.13,284.15,3
0,244.67,-169.9,284.2,3
0.3898,245.06,-169.9,284.24,3
0.39954,245.46,-169.67,284.28,3
0,245.46,-169.44,284.32,3
0.3898,245.85,-169.44,284.36,3
0.39954,246.25,-169.22,284.4,3
0,246.25,-168.99,284.45,3
0.3898,246.64,-168.99,284.49,3
0,246.64,-168.76,284.53,3
0.39954,247.04,-168.76,284.57,3
0,247.04,-168.53,284.61,3
0.3898,247.43,-168.53,284.65,3
0.3898,247.82,-168.3,284.7,3
0.39077,248.21,-168.07,284.74,3
0.3898,248.6,-172.07,284.78,3
0,248.6,-171.84,284.82,3
0.39954,249,-171.84,284.86,3
0,249,-171.61,284.9,3
0.3898,249.39,-171.61,284.95,3
0.39954,249.78,-171.38,284.99,3
0,249.78,-171.15,285.03,3
0.3898,250.17,-171.15,285.07,3
0,250.17,-170.93,285.11,3
0.39954,250.57,-170.93,285.15,3
0.3898,250.96,-170.7,285.2,3
0,250.96,-170.47,285.24,3
0.39942,251.36,-170.47,285.28,3
0.3898,251.75,-170.25,285.32,3
0,251.75,-170.02,285.36,3
0.39954,252.15,-170.02,285.4,3
0.39017,252.54,-169.79,285.45,3
0.39954,252.94,-173.79,285.49,3
0,252.94,-173.56,285.53,3
0.3898,253.33,-173.56,285.57,3
0.39954,253.73,-173.34,285.61,3
0,253.73,-173.11,285.65,3
0.38968,254.12,-173.11,285.7,3
0,254.12,-172.88,285.74,3
0.39954,254.52,-172.88,285.78,3
0.3898,254.91,-172.66,285.82,3
0,254.91,-172.43,285.86,3
0.39954,255.31,-172.43,285.9,3
0,255.31,-172.21,285.95,3
0.38968,255.7,-172.21,285.99,3
0,255.7,-171.99,286.03,3
0.39954,256.1,-171.99,286.07,3
0.3898,256.49,-171.76,286.11,3
0,256.49,-171.54,286.16,3
0.39954,256.89,-171.54,286.2,3
0.39942,257.29,-171.31,286.24,3
0,257.29,-171.09,286.28,3
0.3898,257.68,-171.09,286.32,3
0.39017,258.07,-170.87,286.36,3
0.39954,258.47,-174.86,286.41,3
0,258.47,-174.64,286.45,3
0.39942,258.86,-174.64,286.49,3
0.3898,259.25,-174.41,286.53,3
0,259.25,-174.19,286.57,3
0.39954,259.65,-174.19,286.61,3
0,259.65,-173.97,286.66,3
0.38968,260.04,-173.97,286.7,3
0,260.04,-173.75,286.74,3
0.39954,260.44,-173.75,286.78,3
0.3898,260.83,-173.53,286.82,3
0,260.83,-173.3,286.86,3
0.39942,261.23,-173.3,286.91,3
0,261.23,-173.08,286.95,3
0.3898,261.62,-173.08,286.99,3
0.39942,262.02,-172.86,287.03,3
0,262.02,-172.64,287.07,3
0.39954,262.42,-172.64,287.11,3
1.2386,263.66,-172.42,287.16,3
1.5783,265.24,-177.08,287.2,3
0.39954,265.64,-176.19,287.24,3
0,265.64,-175.97,287.28,3
0.39954,266.03,-175.97,287.32,3
0,266.03,-175.75,287.36,3
0.38968,266.42,-175.75,287.41,3
0.39954,266.82,-175.53,287.45,3
0,266.82,-175.31,287.49,3
0.38968,267.21,-175.31,287.53,3
0,267.21,-175.1,287.57,3
0.39954,267.61,-175.1,287.61,3
0,267.61,-174.88,287.66,3
0.39942,268.01,-174.88,287.7,3
0.3898,268.4,-174.66,287.74,3
0.39942,268.8,-174.44,287.78,3
0,268.8,-174.22,287.82,3
0.57213,269.38,-174.22,287.86,3
0,269.38,-178,287.91,3
0.3898,269.77,-178,287.95,3
0.39942,270.17,-177.78,287.99,3
0,270.17,-177.56,288.03,3
0.3898,270.55,-177.56,288.07,3
0.39942,270.95,-177.35,288.12,3
0,270.95,-177.13,288.16,3
0.57213,271.53,-177.13,288.2,3
0.3898,271.92,-180.91,288.24,3
0,271.92,-180.69,288.28,3
0.39942,272.32,-180.69,288.32,3
0.39954,272.72,-180.47,288.37,3
0,272.72,-180.26,288.41,3
0.38968,273.11,-180.26,288.45,3
0,273.11,-180.04,288.49,3
0.39942,273.51,-180.04,288.53,3
0.39954,273.91,-179.83,288.57,3
0,273.91,-179.61,288.62,3
0.38968,274.3,-179.61,288.66,3
0.39942,274.7,-179.4,288.7,3
0.78916,275.48,-179.18,288.74,3
0.39942,275.88,-178.75,288.78,3
0.39942,276.28,-178.54,288.82,3
0.57213,276.86,-178.75,288.87,3
0.39942,277.26,-182.53,288.91,3
0,277.26,-182.32,288.95,3
0.38968,277.65,-182.32,288.99,3
0.39954,278.05,-182.11,289.03,3
0,278.05,-181.89,289.07,3
0.39942,278.45,-181.89,289.12,3
0.38968,278.84,-181.68,289.16,3
0.39942,279.23,-181.47,289.2,3
0.39942,279.63,-181.26,289.24,3
0,279.63,-181.05,289.28,3
0.38968,280.02,-181.05,289.32,3
0.39954,280.42,-180.83,289.37,3
0,280.42,-180.62,289.41,3
0.57213,280.99,-180.62,289.45,3
0.38968,281.38,-184.41,289.49,3
0.39942,281.78,-184.2,289.53,3
0.39942,282.18,-183.99,289.57,3
0,282.18,-183.78,289.62,3
0.38968,282.57,-183.78,289.66,3
0.39942,282.97,-183.57,289.7,3
0.39942,283.37,-183.36,289.74,3
0.39942,283.76,-183.15,289.78,3
0,283.76,-182.94,289.82,3
0.38968,284.15,-182.94,289.87,3
0.39942,284.55,-182.73,289.91,3
0.39942,288.13,-185.06,290.33,3
0.38968,288.52,-184.86,290.37,3
0.39942,288.92,-184.65,290.41,3
0.39954,289.32,-184.45,290.45,3
