0.54749,23.017,-515.18,232.74,3
0.38919,23.406,-512.49,232.78,3
0.39017,23.797,-508.66,232.82,3
0.38981,24.186,-504.83,232.86,3
0.38919,24.576,-501.01,232.9,3
0.38981,24.966,-497.19,232.94,3
0.39017,25.356,-493.38,232.99,3
0.38981,25.745,-489.56,233.03,3
0.38919,26.135,-485.75,233.07,3
0,26.135,-481.95,233.11,3
0.39017,26.525,-481.95,233.15,3
0.38981,26.914,-478.14,233.19,3
0.38919,27.304,-474.34,233.24,3
0.38981,27.694,-470.55,233.28,3
0.39017,28.084,-466.75,233.32,3
0.38981,28.474,-462.96,233.36,3
0.38919,28.863,-459.17,233.4,3
0,28.863,-455.39,233.44,3
0.38919,29.252,-455.39,233.49,3
0.39077,29.643,-451.61,233.53,3
0.55395,30.196,-447.84,233.57,3
0.38981,30.587,-445.42,233.61,3
0,30.587,-441.66,233.65,3
0.39017,30.977,-441.66,233.69,3
0.38981,31.366,-437.91,233.74,3
0.38919,31.756,-434.16,233.78,3
0,31.756,-430.42,233.82,3
0.38919,32.145,-430.42,233.86,3
0.39077,32.535,-426.68,233.9,3
0.38919,32.925,-422.95,233.94,3
0,32.925,-419.22,233.99,3
0.38981,33.315,-419.22,234.03,3
0.39017,33.704,-415.5,234.07,3
0,33.704,-411.78,234.11,3
0.38981,34.095,-411.78,234.15,3
0.38919,34.484,-408.07,234.2,3
0.38919,34.873,-404.36,234.24,3
0,34.873,-400.66,234.28,3
0.39077,35.264,-400.66,234.32,3
0.38919,35.653,-396.96,234.36,3
0.39038,36.043,-393.27,234.4,3
0.38981,36.433,-394.84,234.45,3
0.39017,36.824,-391.17,234.49,3
0.38981,37.213,-387.51,234.53,3
0,37.213,-383.85,234.57,3
0.38919,37.602,-383.85,234.61,3
0.38919,37.992,-380.2,234.65,3
0,37.992,-376.56,234.7,3
0.39077,38.383,-376.56,234.74,3
0.38919,38.771,-372.93,234.78,3
0,38.771,-369.3,234.82,3
0.38981,39.161,-369.3,234.86,3
0.38919,39.551,-365.68,234.9,3
0.39077,39.941,-362.07,234.95,3
0,39.941,-358.47,234.99,3
0.38919,40.331,-358.47,235.03,3
0.38919,40.72,-354.87,235.07,3
0,40.72,-351.29,235.11,3
0.39077,41.11,-351.29,235.15,3
0.55395,41.665,-347.71,235.2,3
0,41.665,-345.98,235.24,3
0.38981,42.054,-345.98,235.28,3
0.39017,42.444,-342.44,235.32,3
0,42.444,-338.91,235.36,3
0.38981,42.835,-338.91,235.4,3
0.38919,43.223,-335.39,235.45,3
0,43.223,-331.89,235.49,3
0.38981,43.613,-331.89,235.53,3
0.39017,44.004,-328.39,235.57,3
0,44.004,-324.91,235.61,3
0.38919,44.392,-324.91,235.65,3
0.54749,44.94,-321.44,235.7,3
0.39017,45.331,-320.01,235.74,3
0,45.331,-316.59,235.78,3
0.38981,45.72,-316.59,235.82,3
0.38919,46.109,-313.18,235.86,3
0,46.109,-309.78,235.9,3
0.38981,46.499,-309.78,235.95,3
0.39017,46.889,-306.4,235.99,3
0.38919,47.278,-303.03,236.03,3
0,47.278,-299.68,236.07,3
0.38981,47.669,-299.68,236.11,3
0.39017,48.058,-296.35,236.16,3
0.38981,48.448,-293.03,236.2,3
0,48.448,-289.73,236.24,3
0.38919,48.838,-289.73,236.28,3
0.38981,49.227,-286.44,236.32,3
0.39017,49.617,-283.18,236.36,3
0.39038,50.008,-279.93,236.41,3
0.38919,50.396,-282.3,236.45,3
0.38981,50.787,-279.1,236.49,3
0.39017,51.177,-275.92,236.53,3
0,51.177,-272.77,236.57,3
0.38981,51.566,-272.77,236.61,3
0.38919,51.956,-269.63,236.66,3
0.38981,52.346,-266.52,236.7,3
0,52.346,-263.43,236.74,3
0.39017,52.735,-263.43,236.78,3
0.38919,53.125,-260.37,236.82,3
0.38981,53.515,-257.33,236.86,3
0,53.515,-254.32,236.91,3
0.38919,53.903,-254.32,236.95,3
0.39077,54.295,-251.34,236.99,3
0.55395,54.848,-248.39,237.03,3
0,54.848,-248.23,237.07,3
0.39077,55.239,-248.23,237.11,3
0.38919,55.629,-245.37,237.16,3
0.38919,56.017,-242.54,237.2,3
0,56.017,-239.74,237.24,3
0.38981,56.407,-239.74,237.28,3
0.39017,56.798,-236.98,237.32,3
0.38981,57.187,-234.26,237.36,3
0,57.187,-231.57,237.41,3
0.38919,57.577,-231.57,237.45,3
0.38981,57.967,-228.92,237.49,3
0.39017,58.357,-226.31,237.53,3
0.39038,58.747,-223.74,237.57,3
0.38919,59.136,-226.84,237.61,3
0.38981,59.527,-224.35,237.66,3
0,59.527,-221.9,237.7,3
0.39017,59.916,-221.9,237.74,3
0.38981,60.306,-219.5,237.78,3
0.38919,60.696,-217.15,237.82,3
0,60.696,-214.84,237.86,3
0.38981,61.085,-214.84,237.91,3
0.39017,61.475,-212.59,237.95,3
0,61.475,-210.38,237.99,3
0.38919,61.865,-210.38,238.03,3
0.38066,62.246,-208.23,238.07,3
0.39017,62.635,-211.63,238.12,3
0.38919,63.025,-209.57,238.16,3
0,63.025,-207.57,238.2,3
0.38981,63.415,-207.57,238.24,3
0,63.415,-205.62,238.28,3
0.38919,63.803,-205.62,238.32,3
0.39077,64.194,-203.74,238.37,3
0,64.194,-201.91,238.41,3
0.38919,64.584,-201.91,238.45,3
0.38981,64.973,-200.15,238.49,3
0,64.973,-198.46,238.53,3
0.55467,65.528,-198.46,238.57,3
0,65.528,-200.5,238.62,3
0.38919,65.917,-200.5,238.66,3
0,65.917,-198.97,238.7,3
0.38981,66.307,-198.97,238.74,3
0,66.307,-197.51,238.78,3
0.38919,66.696,-197.51,238.82,3
0.39077,67.087,-196.11,238.87,3
0,67.087,-194.79,238.91,3
0.38919,67.476,-194.79,238.95,3
0,67.476,-193.55,238.99,3
0.38981,67.866,-193.55,239.03,3
0,67.866,-192.38,239.07,3
0.38919,68.255,-192.38,239.12,3
0.39044,68.645,-191.28,239.16,3
0.38919,69.035,-195.14,239.2,3
0,69.035,-194.15,239.24,3
0.38981,69.424,-194.15,239.28,3
0,69.424,-193.23,239.32,3
0.38919,69.814,-193.23,239.37,3
0,69.814,-192.39,239.41,3
0.39077,70.205,-192.39,239.45,3
0,70.205,-191.63,239.49,3
0.38919,70.593,-191.63,239.53,3
0,70.593,-190.95,239.57,3
0.38981,70.983,-190.95,239.62,3
0.39044,71.374,-190.35,239.66,3
0.38919,71.763,-194.31,239.7,3
0,71.763,-193.81,239.74,3
0.38981,72.153,-193.81,239.78,3
0,72.153,-193.38,239.82,3
0.38919,72.542,-193.38,239.87,3
0,72.542,-193.04,239.91,3
0.38919,72.932,-193.04,239.95,3
0,72.932,-192.78,239.99,3
0.38688,73.318,-192.78,240.03,3
0,73.318,-192.54,240.08,3
0.38688,73.705,-192.54,240.12,3
0.39038,74.096,-192.29,240.16,3
0.38688,74.482,-196.29,240.2,3
0,74.482,-196.04,240.24,3
0.38627,74.868,-196.04,240.28,3
0,74.868,-195.8,240.33,3
0.38688,75.256,-195.8,240.37,3
0,75.256,-195.56,240.41,3
0.38688,75.643,-195.56,240.45,3
0,75.643,-195.31,240.49,3
0.38688,76.029,-195.31,240.53,3
0,76.029,-195.07,240.58,3
0.5525,76.582,-195.07,240.62,3
0,76.582,-198.82,240.66,3
0.38688,76.969,-198.82,240.7,3
0,76.969,-198.58,240.74,3
0.38688,77.355,-198.58,240.78,3
0.38724,77.743,-198.33,240.83,3
0,77.743,-198.09,240.87,3
0.38688,78.13,-198.09,240.91,3
0.55391,79.074,-201.84,240.99,3
0.39038,79.465,-197.6,241.03,3
0.38786,79.852,-201.59,241.08,3
0,79.852,-201.35,241.12,3
0.38627,80.238,-201.35,241.16,3
0,80.238,-201.11,241.2,3
0.38688,80.626,-201.11,241.24,3
0.38786,81.013,-200.86,241.28,3
0.55391,81.957,-204.61,241.37,3
0.39017,159.03,-205.66,255.38,3
0,159.03,-205.41,255.42,3
0,159.03,-205.41,255.46,3
0.39077,159.42,-205.41,255.5,3
0,159.42,-205.16,255.55,3
0.39017,159.81,-205.16,255.59,3
0,159.81,-204.91,255.63,3
0,159.81,-204.91,255.67,3
0.39077,160.2,-204.91,255.71,3
0,160.2,-204.65,255.75,3
0.39077,166.23,-205.12,257.01,3
0,166.23,-204.87,257.05,3
0.39017,166.62,-204.87,257.09,3
0,166.62,-204.62,257.13,3
0.39017,167.01,-204.62,257.17,3
0.39077,167.4,-204.36,257.21,3
0,167.4,-204.11,257.26,3
0,167.4,-204.11,257.3,3
0.3999,167.8,-204.11,257.34,3
0.39017,168.19,-203.86,257.38,3
0,168.19,-203.61,257.42,3
0.39017,168.58,-203.61,257.46,3
0,168.58,-203.36,257.51,3
0.39077,168.97,-203.36,257.55,3
0,168.97,-203.11,257.59,3
0.39017,169.35,-203.11,257.63,3
0,169.35,-202.86,257.67,3
0.39017,169.74,-202.86,257.71,3
0,169.74,-202.61,257.76,3
0.39017,170.13,-202.61,257.8,3
0,170.13,-202.35,257.84,3
0.39077,170.52,-202.35,257.88,3
0,170.52,-202.1,257.92,3
0.39017,170.91,-202.1,257.96,3
0,170.91,-201.85,258.01,3
0.39017,173.43,-204.59,258.47,3
0,173.43,-204.34,258.51,3
0.39077,173.82,-204.34,258.55,3
0,173.82,-204.09,258.59,3
0.39017,174.21,-204.09,258.63,3
0,174.21,-203.84,258.67,3
0.39017,174.6,-203.84,258.72,3
0,174.6,-203.59,258.76,3
0.39017,174.99,-203.59,258.8,3
0,174.99,-203.34,258.84,3
0.39017,175.38,-203.34,258.88,3
0,175.38,-203.09,258.92,3
0.39077,175.77,-203.09,258.97,3
0,175.77,-202.84,259.01,3
0.3999,176.17,-202.84,259.05,3
0,176.17,-202.59,259.09,3
0.39017,176.56,-202.59,259.13,3
0,176.56,-202.34,259.17,3
0.39017,181.64,-199.34,260.22,3
0,181.64,-199.09,260.26,3
0.39017,182.03,-199.09,260.3,3
0,182.03,-198.85,260.34,3
0.39017,182.43,-198.85,260.38,3
0,182.43,-198.6,260.43,3
0.3999,182.83,-198.6,260.47,3
0,182.83,-198.35,260.51,3
0.39017,183.22,-198.35,260.55,3
0,183.22,-198.1,260.59,3
0,183.22,-198.1,260.63,3
0.39017,183.61,-198.1,260.68,3
0.39017,184,-197.85,260.72,3
0,184,-197.6,260.76,3
0.39017,184.39,-197.6,260.8,3
0,184.39,-197.35,260.84,3
0,184.39,-197.35,260.88,3
0.39017,184.78,-197.35,260.93,3
0.39017,185.17,-197.1,260.97,3
0,185.17,-196.86,261.01,3
0.3999,189.25,-198.62,261.76,3
0,189.25,-198.37,261.8,3
0.39017,189.64,-198.37,261.84,3
0,189.64,-198.12,261.88,3
0.39017,190.03,-198.12,261.93,3
0,190.03,-197.87,261.97,3
0.39017,190.42,-197.87,262.01,3
0,190.42,-197.63,262.05,3
0.39017,190.81,-197.63,262.09,3
0,190.81,-197.38,262.14,3
0.3898,191.2,-197.38,262.18,3
0,191.2,-197.13,262.22,3
0.3999,191.6,-197.13,262.26,3
0,191.6,-196.89,262.3,3
0.39017,191.99,-196.89,262.34,3
0,191.99,-196.64,262.39,3
0.39017,192.38,-196.64,262.43,3
0.39017,192.76,-196.39,262.47,3
0,192.76,-196.15,262.51,3
0.39017,193.15,-196.15,262.55,3
0,193.15,-195.9,262.59,3
0.3999,193.56,-195.9,262.64,3
0,193.56,-195.65,262.68,3
0.39017,193.95,-195.65,262.72,3
0.39017,194.34,-195.41,262.76,3
0,194.34,-195.16,262.8,3
0.39017,194.73,-195.16,262.84,3
0,194.73,-194.92,262.89,3
0.39017,195.12,-194.92,262.93,3
0,195.12,-194.67,262.97,3
0.3999,195.52,-194.67,263.01,3
0,195.52,-194.42,263.05,3
0.3898,195.91,-194.42,263.09,3
0.39017,196.3,-194.18,263.14,3
0,196.3,-193.93,263.18,3
0.55904,196.86,-193.93,263.22,3
0,196.86,-197.68,263.26,3
0.39017,197.25,-197.68,263.3,3
0,197.25,-197.43,263.34,3
0.39017,197.64,-197.43,263.39,3
0.39017,198.03,-197.19,263.43,3
0,198.03,-196.94,263.47,3
0.3999,198.43,-196.94,263.51,3
0,198.43,-196.7,263.55,3
0.3898,198.81,-196.7,263.59,3
0,198.81,-196.45,263.64,3
0.39017,199.2,-196.45,263.68,3
0.39017,199.6,-196.21,263.72,3
0,199.6,-195.96,263.76,3
0.3999,200,-195.96,263.8,3
0,200,-195.72,263.84,3
0.39017,200.39,-195.72,263.89,3
0,200.39,-195.47,263.93,3
0.3898,200.78,-195.47,263.97,3
0.39017,201.17,-195.23,264.01,3
0,201.17,-194.99,264.05,3
0.3999,201.57,-194.99,264.1,3
0,201.57,-194.74,264.14,3
0.39017,201.96,-194.74,264.18,3
0,201.96,-194.5,264.22,3
0.39017,202.35,-194.5,264.26,3
0,202.35,-194.25,264.3,3
0.3898,202.74,-194.25,264.35,3
0,202.74,-194.01,264.39,3
0.3999,203.14,-194.01,264.43,3
0,203.14,-193.77,264.47,3
0.39017,203.53,-193.77,264.51,3
0.39017,203.92,-193.52,264.55,3
0,203.92,-193.28,264.6,3
0.3898,204.31,-193.28,264.64,3
0,204.31,-193.04,264.68,3
0.3999,204.71,-193.04,264.72,3
0,204.71,-192.79,264.76,3
0.39017,205.1,-192.79,264.8,3
0,205.1,-192.55,264.85,3
0.3898,205.49,-192.55,264.89,3
0.39017,205.88,-192.31,264.93,3
0,205.88,-192.07,264.97,3
0.85464,330.16,-185.37,283.65,3
0.4001,337.89,-182.26,284.65,3
0,337.89,-182.11,284.7,3
0.40016,338.29,-182.11,284.74,3
