0.39077,121.67,-196.3,30.525,3
0.78088,122.45,-196.05,30.567,3
0.39017,122.84,-195.54,30.609,3
0.39077,123.23,-195.29,30.651,3
0.77116,124,-195.04,30.692,3
0.55263,124.55,-194.53,30.734,3
0.38106,124.93,-198.27,30.776,3
0.78088,125.71,-198.02,30.817,3
0.39017,126.1,-197.51,30.859,3
0.78155,126.89,-197.26,30.901,3
0.39017,127.28,-196.76,30.942,3
0.39077,127.67,-196.5,30.984,3
0.77116,128.44,-196.25,31.026,3
0.39077,128.83,-195.75,31.068,3
0.39017,129.22,-195.49,31.109,3
0.78088,130,-195.24,31.151,3
0.54529,130.54,-194.74,31.193,3
0.39077,130.93,-198.48,31.234,3
0.39017,131.32,-198.22,31.276,3
0.78088,132.1,-197.97,31.318,3
0.39077,132.5,-197.46,31.359,3
0.39017,132.89,-197.21,31.401,3
0.77116,133.66,-196.96,31.443,3
0.39077,134.05,-196.45,31.485,3
0.39077,134.44,-196.2,31.526,3
0.78088,135.22,-195.95,31.568,3
0.55178,135.77,-195.44,31.61,3
0.39077,136.16,-199.18,31.651,3
0.39017,136.55,-198.93,31.693,3
0.78088,137.33,-198.68,31.735,3
0.39077,137.72,-198.17,31.776,3
0.39017,138.11,-197.92,31.818,3
0.78088,138.89,-197.66,31.86,3
0.39077,139.29,-197.16,31.902,3
0.39077,139.68,-196.91,31.943,3
0.39017,140.07,-196.65,31.985,3
0.77116,140.84,-196.4,32.027,3
0.39077,141.23,-195.89,32.068,3
0.39017,141.62,-195.64,32.11,3
0.39017,142.01,-195.39,32.152,3
0.8738,142.89,-195.14,32.193,3
0.39017,143.28,-198.62,32.235,3
0.39017,143.67,-198.37,32.277,3
0.39077,144.05,-198.12,32.319,3
0.78088,144.83,-197.86,32.36,3
0.38043,145.21,-197.36,32.402,3
0.39077,145.6,-197.11,32.444,3
0.39017,145.99,-196.85,32.485,3
0.78088,146.78,-196.6,32.527,3
0.39077,147.17,-196.1,32.569,3
0.39017,147.56,-195.84,32.611,3
0.55263,148.11,-195.59,32.652,3
0.39017,148.5,-199.33,32.694,3
0.78088,149.29,-199.08,32.736,3
0.39017,149.68,-198.57,32.777,3
0.39077,150.07,-198.32,32.819,3
0.39017,150.46,-198.07,32.861,3
0.39017,150.85,-197.81,32.902,3
0.78088,151.62,-197.56,32.944,3
0.39077,152.01,-197.06,32.986,3
0.39017,152.4,-196.81,33.028,3
0.39017,152.79,-196.55,33.069,3
0.78088,153.57,-196.3,33.111,3
0.54529,154.12,-195.8,33.153,3
0.39017,154.51,-199.54,33.194,3
0.39017,154.9,-199.28,33.236,3
0.39077,155.3,-199.03,33.278,3
0.78033,156.08,-198.78,33.319,3
0.39077,156.47,-198.28,33.361,3
0.39017,156.86,-198.02,33.403,3
0.39017,157.25,-197.77,33.445,3
0.78088,158.02,-197.52,33.486,3
0.3999,158.42,-197.02,33.528,3
0.39077,158.81,-196.77,33.57,3
0.55178,159.37,-196.51,33.611,3
0.78088,160.15,-200.25,33.653,3
0.39017,160.54,-199.75,33.695,3
0.39017,160.93,-199.5,33.736,3
0.39077,161.32,-199.25,33.778,3
0.78033,162.1,-199,33.82,3
0.39017,162.49,-198.49,33.862,3
0.40049,162.89,-198.24,33.903,3
0.39017,163.29,-197.99,33.945,3
0.39017,163.68,-197.74,33.987,3
0.78088,164.45,-197.49,34.028,3
0.39017,164.84,-196.99,34.07,3
0.55178,165.39,-196.74,34.112,3
0.40049,165.8,-200.48,34.153,3
0.39017,166.19,-200.23,34.195,3
0.78033,166.97,-199.98,34.237,3
0.39017,167.36,-199.48,34.279,3
0.39077,167.75,-199.23,34.32,3
0.78033,168.53,-198.97,34.362,3
0.39017,168.92,-198.47,34.404,3
0.39017,169.31,-198.22,34.445,3
0.39077,169.7,-197.97,34.487,3
0.88137,170.58,-197.72,34.529,3
0.78033,174.1,-199.47,34.821,3
0.39017,174.49,-198.97,34.862,3
