0.38919,37.709,-372.51,22.227,3
0.77893,38.489,-368.88,22.269,3
0.77991,39.268,-361.64,22.31,3
0.77893,40.047,-354.43,22.352,3
0.39017,40.437,-347.26,22.394,3
0.87126,41.309,-343.69,22.435,3
0.77893,42.087,-338.44,22.477,3
0.77991,42.868,-331.4,22.519,3
0.38919,43.256,-324.42,22.56,3
0.77893,44.036,-320.94,22.602,3
0.77991,44.815,-314.02,22.644,3
0.77893,45.595,-307.16,22.686,3
0.39017,45.985,-300.35,22.727,3
0.77893,46.764,-296.97,22.769,3
0.87126,47.634,-290.25,22.811,3
0.77991,48.415,-285.87,22.852,3
0.38919,48.804,-279.34,22.894,3
0.77893,49.583,-276.11,22.936,3
0.77991,50.363,-269.71,22.977,3
0.38919,50.752,-263.39,23.019,3
0.77991,51.532,-260.26,23.061,3
0.77893,52.311,-254.09,23.103,3
0.54822,52.859,-248.02,23.144,3
0.77893,53.638,-247.71,23.186,3
0.77936,54.418,-241.88,23.228,3
0.77893,55.196,-236.17,23.269,3
0.39077,55.587,-230.6,23.311,3
0.77839,56.365,-227.87,23.353,3
0.77991,57.146,-222.52,23.394,3
0.54749,57.693,-217.34,23.436,3
0.77991,58.472,-217.95,23.478,3
0.77893,59.252,-213.1,23.52,3
0.38919,59.641,-208.45,23.561,3
0.77991,60.421,-206.21,23.603,3
0.77893,61.2,-201.87,23.645,3
0.39017,61.59,-197.77,23.686,3
0.87126,62.461,-195.81,23.728,3
0.77893,63.24,-195.66,23.77,3
0.77991,64.021,-192.25,23.812,3
0.38919,64.409,-189.13,23.853,3
0.77893,65.189,-187.67,23.895,3
0.77991,65.968,-184.99,23.937,3
0.38919,66.358,-182.62,23.978,3
0.87126,67.229,-181.55,24.02,3
0.77893,68.008,-183.58,24.062,3
0.39017,68.398,-182.07,24.103,3
0.77893,69.177,-181.44,24.145,3
0.77893,69.955,-180.45,24.187,3
0.38688,70.342,-179.8,24.229,3
0.77407,71.117,-179.56,24.27,3
0.86119,71.978,-179.07,24.312,3
0.38688,72.365,-182.58,24.354,3
0.77311,73.138,-182.34,24.395,3
0.77407,73.912,-181.85,24.437,3
0.38688,74.298,-181.36,24.479,3
0.77378,75.073,-181.12,24.52,3
0.86588,75.938,-180.63,24.562,3
0.38688,76.326,-184.14,24.604,3
0.77407,77.099,-183.89,24.646,3
0.38786,77.487,-183.4,24.687,3
0.77116,78.258,-183.16,24.729,3
0.77184,79.03,-182.67,24.771,3
0.39077,79.421,-182.18,24.812,3
0.86857,80.29,-181.94,24.854,3
0.77116,81.06,-185.44,24.896,3
0.39077,81.451,-184.95,24.937,3
0.77184,82.223,-184.7,24.979,3
0.77116,82.994,-184.21,25.021,3
0.39077,83.385,-183.72,25.063,3
0.77116,84.156,-183.47,25.104,3
0.55263,84.709,-182.98,25.146,3
0.77184,85.481,-186.72,25.188,3
0.77116,86.252,-186.23,25.229,3
0.39077,86.642,-185.74,25.271,3
0.77116,87.414,-185.49,25.313,3
0.39077,87.805,-185,25.354,3
0.86857,88.674,-184.75,25.396,3
0.77184,89.445,-188.25,25.438,3
0.39077,89.836,-187.75,25.48,3
0.77116,90.607,-187.5,25.521,3
0.78088,91.388,-187.01,25.563,3
0.38106,91.769,-186.51,25.605,3
0.86479,92.634,-186.26,25.646,3
0.78088,93.415,-189.76,25.688,3
0.38106,93.796,-189.26,25.73,3
0.78088,94.576,-189.02,25.771,3
0.77184,95.349,-188.52,25.813,3
0.39017,95.739,-188.02,25.855,3
0.86479,96.604,-187.77,25.897,3
0.39077,96.994,-191.27,25.938,3
0.77116,97.761,-191.02,25.98,3
0.77184,98.54,-190.52,26.022,3
0.39017,98.93,-190.02,26.063,3
0.78155,99.709,-189.77,26.105,3
0.55178,100.26,-189.27,26.147,3
0.77184,101.03,-193.01,26.188,3
0.78088,101.81,-192.51,26.23,3
0.39077,102.2,-192.01,26.272,3
0.77116,102.97,-191.76,26.314,3
0.78155,103.75,-191.26,26.355,3
0.38043,104.14,-190.76,26.397,3
0.78155,104.92,-190.51,26.439,3
0.54529,105.47,-190.01,26.48,3
0.78088,106.25,-193.75,26.522,3
0.77116,107.02,-193.25,26.564,3
0.39077,107.41,-192.75,26.606,3
0.78088,108.18,-192.5,26.647,3
0.38106,108.56,-192,26.689,3
0.78155,109.35,-191.75,26.731,3
0.39017,109.74,-191.25,26.772,3
0.86479,110.6,-190.99,26.814,3
0.77116,111.38,-194.48,26.856,3
0.39077,111.77,-193.98,26.897,3
0.78088,112.55,-193.73,26.939,3
0.39077,112.94,-193.23,26.981,3
0.77116,113.71,-192.98,27.023,3
0.78088,114.49,-192.47,27.064,3
0.54529,115.03,-191.97,27.106,3
0.78088,115.81,-195.71,27.148,3
0.39077,116.21,-195.21,27.189,3
0.77116,116.98,-194.95,27.231,3
0.39077,117.37,-194.45,27.273,3
0.78088,118.15,-194.2,27.314,3
0.77184,118.92,-193.69,27.356,3
0.39017,119.31,-193.19,27.398,3
0.86479,120.18,-192.94,27.44,3
0.39017,120.57,-196.43,27.481,3
0.78088,121.35,-196.17,27.523,3
0.39077,121.74,-195.67,27.565,3
0.77116,122.51,-195.42,27.606,3
0.39077,122.91,-194.91,27.648,3
0.78088,123.68,-194.66,27.69,3
0.39077,124.07,-194.15,27.731,3
0.86857,124.94,-193.9,27.773,3
0.78088,125.72,-197.39,27.815,3
0.39077,126.11,-196.88,27.857,3
0.77116,126.88,-196.63,27.898,3
0.39077,127.28,-196.13,27.94,3
0.78088,128.06,-195.87,27.982,3
0.39017,128.45,-195.37,28.023,3
0.78155,129.23,-195.11,28.065,3
0.55178,129.78,-194.61,28.107,3
0.78088,130.56,-198.35,28.148,3
0.39077,130.95,-197.84,28.19,3
0.78088,131.73,-197.59,28.232,3
0.39077,132.12,-197.08,28.274,3
0.77116,132.89,-196.83,28.315,3
0.39017,133.28,-196.33,28.357,3
0.78088,134.07,-196.07,28.399,3
0.54529,134.61,-195.57,28.44,3
0.78088,135.39,-199.31,28.482,3
0.39077,135.78,-198.8,28.524,3
0.78088,136.56,-198.55,28.565,3
0.78088,137.34,-198.04,28.607,3
0.39017,137.73,-197.54,28.649,3
0.39077,138.12,-197.28,28.691,3
0.78088,138.9,-197.03,28.732,3
0.86857,139.78,-196.53,28.774,3
0.39017,140.17,-200.01,28.816,3
0.78088,140.95,-199.76,28.857,3
0.39077,141.34,-199.25,28.899,3
0.78088,142.12,-199,28.941,3
0.39017,142.51,-198.5,28.982,3
0.78088,143.29,-198.24,29.024,3
0.39077,143.68,-197.74,29.066,3
0.38043,144.05,-197.48,29.108,3
0.87754,144.93,-197.23,29.149,3
0.39077,145.33,-200.72,29.191,3
0.78033,146.11,-200.47,29.233,3
0.78088,146.89,-199.96,29.274,3
0.39077,147.28,-199.46,29.316,3
0.39017,147.67,-199.2,29.358,3
0.78088,148.45,-198.95,29.399,3
0.39017,148.84,-198.45,29.441,3
0.78088,149.62,-198.19,29.483,3
0.86857,150.49,-197.69,29.525,3
0.39077,150.88,-201.18,29.566,3
0.78033,151.66,-200.92,29.608,3
0.39077,152.05,-200.42,29.65,3
0.39017,152.44,-200.17,29.691,3
0.78088,153.22,-199.92,29.733,3
0.39017,153.61,-199.41,29.775,3
0.78088,154.39,-199.16,29.817,3
0.55904,154.96,-198.65,29.858,3
0.78088,155.74,-202.39,29.9,3
0.39017,156.13,-201.89,29.942,3
0.78088,156.9,-201.64,29.983,3
0.39017,157.29,-201.14,30.025,3
0.78088,158.07,-200.88,30.067,3
0.39017,158.46,-200.38,30.108,3
0.78088,159.24,-200.13,30.15,3
0.39017,159.63,-199.63,30.192,3
0.78088,160.42,-199.37,30.234,3
0.55904,160.98,-198.87,30.275,3
0.78088,161.76,-202.61,30.317,3
0.39017,162.15,-202.11,30.359,3
0.39017,162.54,-201.86,30.4,3
0.78088,163.31,-201.61,30.442,3
0.39017,163.7,-201.11,30.484,3
0.78033,164.49,-200.85,30.525,3
0.40049,164.89,-200.35,30.567,3
0.78033,165.67,-200.1,30.609,3
0.39017,166.06,-199.6,30.651,3
0.86857,166.93,-199.35,30.692,3
0.3999,167.33,-202.84,30.734,3
0.78033,168.11,-202.59,30.776,3
0.39077,168.5,-202.09,30.817,3
0.78033,169.28,-201.84,30.859,3
