0.54822,40.346,-356.26,249.42,3
0,40.346,-354.42,249.46,3
0.38919,40.734,-354.42,249.5,3
0.38981,41.125,-350.84,249.54,3
0.39017,41.515,-347.27,249.58,3
0.38919,41.904,-343.71,249.62,3
0.38981,42.294,-340.16,249.67,3
0.38919,42.683,-336.62,249.71,3
0.39077,43.073,-333.09,249.75,3
0,43.073,-329.57,249.79,3
0.38919,43.463,-329.57,249.83,3
0.38919,43.852,-326.06,249.87,3
0.39077,44.242,-322.56,249.92,3
0.38919,44.632,-319.08,249.96,3
0.38981,45.022,-315.61,250,3
0.55467,45.576,-312.15,250.04,3
0.38981,45.966,-310.76,250.08,3
0,45.966,-307.35,250.13,3
0.38919,46.355,-307.35,250.17,3
0.38981,46.745,-303.95,250.21,3
0.39017,47.136,-300.57,250.25,3
0.38919,47.524,-297.21,250.29,3
0.38981,47.914,-293.86,250.33,3
0,47.914,-290.52,250.38,3
0.38919,48.304,-290.52,250.42,3
0.39077,48.694,-287.21,250.46,3
0.38919,49.083,-283.91,250.5,3
0.38919,49.473,-280.63,250.54,3
0.38981,49.862,-277.36,250.58,3
0,49.862,-274.12,250.63,3
0.55467,50.417,-274.12,250.67,3
0.38981,50.806,-273.3,250.71,3
0.39017,51.197,-270.13,250.75,3
0.38981,51.587,-266.98,250.79,3
0,51.587,-263.85,250.83,3
0.38919,51.976,-263.85,250.88,3
0.38981,52.366,-260.75,250.92,3
0.39017,52.756,-257.67,250.96,3
0.38919,53.146,-254.62,251,3
0,53.146,-251.59,251.04,3
0.38981,53.535,-251.59,251.08,3
0.38919,53.924,-248.59,251.13,3
0.39077,54.315,-245.62,251.17,3
0.38919,54.704,-242.68,251.21,3
0.38981,55.094,-239.77,251.25,3
0.39038,55.485,-236.89,251.29,3
0.54852,56.033,-239.71,251.33,3
0.55467,56.587,-234.05,251.38,3
0.38981,56.977,-234.12,251.42,3
0,56.977,-231.38,251.46,3
0.38919,57.367,-231.38,251.5,3
0.39077,57.757,-228.67,251.54,3
0.38919,58.147,-226.01,251.58,3
0.38981,58.537,-223.38,251.63,3
0.39017,58.926,-220.8,251.67,3
0,58.926,-218.25,251.71,3
0.38919,59.316,-218.25,251.75,3
0.38981,59.706,-215.76,251.79,3
0.39038,60.095,-213.31,251.83,3
0.39017,60.486,-216.5,251.88,3
0.38981,60.876,-214.13,251.92,3
0.38919,61.265,-211.81,251.96,3
0,61.265,-209.54,252,3
0.38981,61.655,-209.54,252.04,3
0.39017,62.045,-207.32,252.09,3
0.38919,62.435,-205.16,252.13,3
0,62.435,-203.05,252.17,3
0.38981,62.824,-203.05,252.21,3
0.38919,63.213,-201.01,252.25,3
0.39077,63.604,-199.02,252.29,3
0,63.604,-197.09,252.34,3
0.38919,63.993,-197.09,252.38,3
0.54749,64.541,-195.22,252.42,3
0.39017,64.93,-197.02,252.46,3
0,64.93,-195.31,252.5,3
0.38919,65.32,-195.31,252.54,3
0.38981,65.71,-193.68,252.59,3
0.39017,66.1,-192.11,252.63,3
0,66.1,-190.62,252.67,3
0.38981,66.49,-190.62,252.71,3
0.38919,66.879,-189.2,252.75,3
0,66.879,-187.85,252.79,3
0.38981,67.269,-187.85,252.84,3
0.39017,67.659,-186.58,252.88,3
0.38919,68.048,-185.38,252.92,3
0,68.048,-184.27,252.96,3
0.38981,68.438,-184.27,253,3
0.55467,68.993,-183.24,253.04,3
0,68.993,-186.18,253.09,3
0.38981,69.383,-186.18,253.13,3
0.38919,69.771,-185.33,253.17,3
0,69.771,-184.56,253.21,3
0.38981,70.162,-184.56,253.25,3
0.39017,70.552,-183.88,253.29,3
0,70.552,-183.28,253.34,3
0.38919,70.941,-183.28,253.38,3
0.38981,71.331,-182.77,253.42,3
0,71.331,-182.34,253.46,3
0.38919,71.72,-182.34,253.5,3
0.38883,72.108,-182,253.54,3
0,72.108,-181.74,253.59,3
0.38786,72.496,-181.74,253.63,3
0,72.496,-181.5,253.67,3
0.55178,73.048,-181.5,253.71,3
0.38688,73.435,-185.25,253.75,3
0,73.435,-185,253.79,3
0.38688,73.822,-185,253.84,3
0.38688,74.209,-184.76,253.88,3
0,74.209,-184.52,253.92,3
0.38627,74.595,-184.52,253.96,3
0.38688,74.982,-184.27,254,3
0,74.982,-184.03,254.05,3
0.38688,75.369,-184.03,254.09,3
0.38627,75.756,-183.79,254.13,3
0,75.756,-183.54,254.17,3
0.38786,76.143,-183.54,254.21,3
0,76.143,-183.3,254.25,3
0.38688,76.53,-183.3,254.3,3
0.38688,76.917,-183.06,254.34,3
0,76.917,-182.81,254.38,3
0.38627,77.303,-182.81,254.42,3
0.38786,77.691,-182.57,254.46,3
0.39038,78.081,-182.32,254.5,3
0.55391,78.635,-186.32,254.55,3
0.38627,79.021,-182.08,254.59,3
0,79.021,-181.84,254.63,3
0.54602,79.568,-181.84,254.67,3
0.38688,79.955,-185.58,254.71,3
0,79.955,-185.34,254.75,3
0.38688,80.341,-185.34,254.8,3
0,80.341,-185.1,254.84,3
0.39017,80.732,-185.1,254.88,3
0.38106,81.113,-184.85,254.92,3
0,81.113,-184.61,254.96,3
0.39077,81.504,-184.61,255,3
0,81.504,-184.36,255.05,3
0.39077,81.894,-184.36,255.09,3
0.38043,82.275,-184.12,255.13,3
0,82.275,-183.87,255.17,3
0.39077,82.666,-183.87,255.21,3
0.39077,83.056,-183.63,255.25,3
0,83.056,-183.38,255.3,3
0.38043,83.436,-183.38,255.34,3
0,83.436,-183.13,255.38,3
0.39077,83.827,-183.13,255.42,3
0.38106,84.209,-182.89,255.46,3
0,84.209,-182.64,255.5,3
0.39077,84.6,-182.64,255.55,3
0.39017,84.989,-182.4,255.59,3
0.39017,85.38,-182.15,255.63,3
0.39077,85.771,-186.14,255.67,3
0,85.771,-185.9,255.71,3
0.39077,86.161,-185.9,255.75,3
0.38106,86.542,-185.65,255.8,3
0,86.542,-185.41,255.84,3
0.39017,86.933,-185.41,255.88,3
0,86.933,-185.16,255.92,3
0.39077,87.323,-185.16,255.96,3
0.38106,87.704,-184.91,256.01,3
0,87.704,-184.67,256.05,3
0.39017,88.094,-184.67,256.09,3
0,88.094,-184.42,256.13,3
0.39077,88.486,-184.42,256.17,3
0.38106,88.867,-184.17,256.21,3
0,88.867,-183.93,256.26,3
0.39077,89.257,-183.93,256.3,3
0,89.257,-183.68,256.34,3
0.39017,89.647,-183.68,256.38,3
0.38106,90.028,-183.43,256.42,3
0,90.028,-183.19,256.46,3
0.39077,90.419,-183.19,256.51,3
0.54529,90.964,-182.94,256.55,3
0,90.964,-186.68,256.59,3
0.39017,91.355,-186.68,256.63,3
0,91.355,-186.44,256.67,3
0.38106,91.736,-186.44,256.71,3
0,91.736,-186.19,256.76,3
0.39077,92.126,-186.19,256.8,3
0.39017,92.517,-185.94,256.84,3
0,92.517,-185.69,256.88,3
0.38106,92.898,-185.69,256.92,3
0.39077,93.288,-185.45,256.96,3
0,93.288,-185.2,257.01,3
0.39077,93.679,-185.2,257.05,3
0,93.679,-184.95,257.09,3
0.39017,94.069,-184.95,257.13,3
0.38106,94.451,-184.7,257.17,3
0,94.451,-184.45,257.21,3
0.39077,94.841,-184.45,257.26,3
0,94.841,-184.21,257.3,3
0.39077,95.232,-184.21,257.34,3
0.38043,95.612,-183.96,257.38,3
0,95.612,-183.71,257.42,3
0.39077,96.004,-183.71,257.46,3
0,96.004,-183.46,257.51,3
0.39077,96.394,-183.46,257.55,3
0.39017,96.784,-183.21,257.59,3
0,96.784,-182.96,257.63,3
0.38106,97.165,-182.96,257.67,3
0,97.165,-182.72,257.71,3
0.54529,97.712,-182.72,257.76,3
0,97.712,-186.46,257.8,3
0.39077,98.102,-186.46,257.84,3
0.39017,98.492,-186.21,257.88,3
0,98.492,-185.96,257.92,3
0.39077,98.881,-185.96,257.96,3
0,98.881,-185.71,258.01,3
0.38106,99.261,-185.71,258.05,3
0,99.261,-185.46,258.09,3
0.39077,99.651,-185.46,258.13,3
0.39017,100.04,-185.22,258.17,3
0,100.04,-184.97,258.22,3
0.38106,100.42,-184.97,258.26,3
0,100.42,-184.72,258.3,3
0.39077,100.82,-184.72,258.34,3
0,100.82,-184.47,258.38,3
0.39017,101.21,-184.47,258.42,3
0.39077,101.6,-184.22,258.47,3
0,101.6,-183.97,258.51,3
0.38106,101.98,-183.97,258.55,3
0,101.98,-183.72,258.59,3
0.39077,102.37,-183.72,258.63,3
0,102.37,-183.47,258.67,3
0.39017,102.76,-183.47,258.72,3
0.39077,103.15,-183.22,258.76,3
0.39017,103.54,-182.97,258.8,3
0.39077,103.93,-186.96,258.84,3
0.54529,104.47,-186.71,258.88,3
0.39077,104.86,-182.47,258.92,3
0.38106,105.24,-186.46,258.97,3
0,105.24,-186.21,259.01,3
0.39077,105.64,-186.21,259.05,3
0.39077,106.03,-185.96,259.09,3
0,106.03,-185.71,259.13,3
0.39017,106.42,-185.71,259.17,3
0.38106,106.8,-185.46,259.22,3
0,106.8,-185.21,259.26,3
0.39077,107.19,-185.21,259.3,3
0.39017,107.58,-184.96,259.34,3
0,107.58,-184.71,259.38,3
0.39077,107.97,-184.71,259.42,3
0.38106,108.35,-184.46,259.47,3
0,108.35,-184.21,259.51,3
0.39017,108.74,-184.21,259.55,3
0,108.74,-183.96,259.59,3
0.39077,109.13,-183.96,259.63,3
0.39077,109.53,-183.71,259.67,3
0,109.53,-183.46,259.72,3
0.38106,109.91,-183.46,259.76,3
0.39017,110.3,-183.21,259.8,3
0,110.3,-182.96,259.84,3
0.39077,110.69,-182.96,259.88,3
0.39077,111.08,-182.71,259.92,3
0,111.08,-182.46,259.97,3
0.38043,111.46,-182.46,260.01,3
0,111.46,-182.21,260.05,3
0.39077,111.85,-182.21,260.09,3
0.39077,112.24,-181.96,260.13,3
0,112.24,-181.7,260.18,3
0.39017,112.63,-181.7,260.22,3
0.39077,113.02,-181.45,260.26,3
0.54529,113.56,-181.2,260.3,3
0.39077,113.95,-184.94,260.34,3
0.39017,114.35,-180.95,260.38,3
0.39077,114.74,-180.7,260.43,3
0,114.74,-180.45,260.47,3
0.54529,115.29,-180.45,260.51,3
0.39017,115.68,-184.19,260.55,3
0,115.68,-183.94,260.59,3
0.39077,116.07,-183.94,260.63,3
0.39077,116.46,-183.69,260.68,3
0,116.46,-183.44,260.72,3
0.38043,116.84,-183.44,260.76,3
0.39077,117.23,-183.18,260.8,3
0,117.23,-182.93,260.84,3
0.39077,117.62,-182.93,260.88,3
0.39017,118,-182.68,260.93,3
0,118,-182.43,260.97,3
0.39077,118.39,-182.43,261.01,3
0.38106,118.77,-182.18,261.05,3
0,118.77,-181.93,261.09,3
0.39017,119.16,-181.93,261.13,3
0.39077,119.56,-181.67,261.18,3
0,119.56,-181.42,261.22,3
0.39077,119.95,-181.42,261.26,3
0.39017,120.34,-181.17,261.3,3
0,120.34,-180.92,261.34,3
0.39077,120.73,-180.92,261.38,3
0.38106,121.11,-180.67,261.43,3
0,121.11,-180.41,261.47,3
0.39017,121.5,-180.41,261.51,3
0,121.5,-180.16,261.55,3
0.39077,121.89,-180.16,261.59,3
0.39077,122.28,-179.91,261.63,3
0,122.28,-179.66,261.68,3
0.39017,122.67,-179.66,261.72,3
0,122.67,-179.41,261.76,3
0.39077,123.06,-179.41,261.8,3
0,123.06,-179.15,261.84,3
0.38106,123.45,-179.15,261.88,3
0,123.45,-178.9,261.93,3
0.39017,123.84,-178.9,261.97,3
0,123.84,-178.65,262.01,3
0.39077,124.23,-178.65,262.05,3
0,124.23,-178.4,262.09,3
0.39017,124.62,-178.4,262.14,3
0.39077,125.01,-178.15,262.18,3
0,125.01,-177.89,262.22,3
0,125.01,-177.89,262.26,3
0.39077,125.4,-177.89,262.3,3
0,125.4,-177.64,262.34,3
0.38043,125.78,-177.64,262.39,3
0,125.78,-177.39,262.43,3
0.39077,126.17,-177.39,262.47,3
0,126.17,-177.14,262.51,3
0.39077,126.56,-177.14,262.55,3
0,126.56,-176.88,262.59,3
0.39017,126.95,-176.88,262.64,3
0,126.95,-176.63,262.68,3
0.39077,127.34,-176.63,262.72,3
0,127.34,-176.38,262.76,3
0.39017,127.73,-176.38,262.8,3
0,127.73,-176.13,262.84,3
0,127.73,-176.13,262.89,3
0.38106,128.12,-176.13,262.93,3
0,128.12,-175.87,262.97,3
0.39077,128.51,-175.87,263.01,3
0,128.51,-175.62,263.05,3
0.39017,128.9,-175.62,263.09,3
0,128.9,-175.37,263.14,3
0.39077,129.29,-175.37,263.18,3
0,129.29,-175.12,263.22,3
0,129.29,-175.12,263.26,3
0.39017,129.68,-175.12,263.3,3
0,129.68,-174.86,263.34,3
0,129.68,-174.86,263.39,3
0.39077,130.07,-174.86,263.43,3
0,130.07,-174.61,263.47,3
0.54529,130.61,-174.61,263.51,3
0,130.61,-178.35,263.55,3
0.39017,131,-178.35,263.59,3
0,131,-178.1,263.64,3
0,131,-178.1,263.68,3
0.39077,131.39,-178.1,263.72,3
0,131.39,-177.85,263.76,3
0.39077,131.78,-177.85,263.8,3
0,131.78,-177.59,263.84,3
0,131.78,-177.59,263.89,3
0.39017,132.17,-177.59,263.93,3
0,132.17,-177.34,263.97,3
0,132.17,-177.34,264.01,3
0.39077,132.56,-177.34,264.05,3
0,132.56,-177.09,264.1,3
0.38043,132.94,-177.09,264.14,3
0,132.94,-176.83,264.18,3
0,132.94,-176.83,264.22,3
0.39077,133.34,-176.83,264.26,3
0,133.34,-176.58,264.3,3
0,133.34,-176.58,264.35,3
0.39017,133.73,-176.58,264.39,3
0,133.73,-176.33,264.43,3
0,133.73,-176.33,264.47,3
0.39077,134.12,-176.33,264.51,3
0,134.12,-176.08,264.55,3
0.39077,134.51,-176.08,264.6,3
0,134.51,-175.82,264.64,3
0,134.51,-175.82,264.68,3
0.39017,134.9,-175.82,264.72,3
0,134.9,-175.57,264.76,3
0.39077,135.29,-175.57,264.8,3
0,135.29,-175.32,264.85,3
0,135.29,-175.32,264.89,3
0,135.29,-175.32,264.93,3
0.39017,135.68,-175.32,264.97,3
0,135.68,-175.07,265.01,3
0,135.68,-175.07,265.05,3
0.39077,136.07,-175.07,265.1,3
0.39017,136.46,-174.81,265.14,3
0.39017,136.85,-178.8,265.18,3
0,136.85,-178.55,265.22,3
0,136.85,-178.55,265.26,3
0.39077,137.24,-178.55,265.3,3
0,137.24,-178.3,265.35,3
0,137.24,-178.3,265.39,3
0.39077,137.63,-178.3,265.43,3
0,137.63,-178.05,265.47,3
0,137.63,-178.05,265.51,3
0.39017,138.02,-178.05,265.55,3
0,138.02,-177.79,265.6,3
0.39077,138.41,-177.79,265.64,3
0,138.41,-177.54,265.68,3
0,138.41,-177.54,265.72,3
0.39017,138.8,-177.54,265.76,3
0,138.8,-177.29,265.8,3
0,138.8,-177.29,265.85,3
0.38106,139.18,-177.29,265.89,3
0,139.18,-177.04,265.93,3
0.39017,139.57,-177.04,265.97,3
0,139.57,-176.78,266.01,3
0,139.57,-176.78,266.06,3
0.39077,139.96,-176.78,266.1,3
0,139.96,-176.53,266.14,3
0.39017,140.35,-176.53,266.18,3
0,140.35,-176.28,266.22,3
0,140.35,-176.28,266.26,3
0.39077,140.74,-176.28,266.31,3
0,140.74,-176.02,266.35,3
0.55904,141.31,-176.02,266.39,3
0,141.31,-179.76,266.43,3
0.39077,141.7,-179.76,266.47,3
0,141.7,-179.51,266.51,3
0.38106,142.08,-179.51,266.56,3
0,142.08,-179.26,266.6,3
0,142.08,-179.26,266.64,3
0.39017,142.47,-179.26,266.68,3
0,142.47,-179,266.72,3
0.39077,142.86,-179,266.76,3
0,142.86,-178.75,266.81,3
0.39017,143.25,-178.75,266.85,3
0,143.25,-178.5,266.89,3
0.39077,143.64,-178.5,266.93,3
0,143.64,-178.25,266.97,3
0.39017,144.03,-178.25,267.01,3
0,144.03,-177.99,267.06,3
0,144.03,-177.99,267.1,3
0.39077,144.42,-177.99,267.14,3
0,144.42,-177.74,267.18,3
0.39017,144.81,-177.74,267.22,3
0,144.81,-177.49,267.26,3
0.39077,145.19,-177.49,267.31,3
0,145.19,-177.23,267.35,3
0.39017,145.58,-177.23,267.39,3
0.39017,145.98,-181.23,267.43,3
0.39077,146.37,-180.97,267.47,3
0,146.37,-180.72,267.51,3
0.39017,146.76,-180.72,267.56,3
0,146.76,-180.47,267.6,3
0,146.76,-180.47,267.64,3
0.39077,147.15,-180.47,267.68,3
0,147.15,-180.22,267.72,3
0.39017,147.54,-180.22,267.76,3
0,147.54,-179.96,267.81,3
0.39017,147.93,-179.96,267.85,3
0,147.93,-179.71,267.89,3
0,147.93,-179.71,267.93,3
0.39077,148.32,-179.71,267.97,3
0,148.32,-179.46,268.02,3
0.39017,148.71,-179.46,268.06,3
0,148.71,-179.21,268.1,3
0.39077,149.1,-179.21,268.14,3
0,149.1,-178.95,268.18,3
0.39017,149.49,-178.95,268.22,3
0,149.49,-178.7,268.27,3
0,149.49,-178.7,268.31,3
0.39077,149.88,-178.7,268.35,3
0,149.88,-178.45,268.39,3
0.39017,150.27,-178.45,268.43,3
0,150.27,-178.19,268.47,3
0.39077,150.66,-178.19,268.52,3
0,150.66,-177.94,268.56,3
0,150.66,-177.94,268.6,3
0.39017,151.06,-177.94,268.64,3
0,151.06,-177.69,268.68,3
0,151.06,-177.69,268.72,3
0.39077,151.45,-177.69,268.77,3
0.55178,151.99,-177.44,268.81,3
0,151.99,-181.18,268.85,3
0,151.99,-181.18,268.89,3
0.39017,152.38,-181.18,268.93,3
0,152.38,-180.92,268.97,3
0.39077,152.77,-180.92,269.02,3
0,152.77,-180.67,269.06,3
0,152.77,-180.67,269.1,3
0.39017,153.17,-180.67,269.14,3
0,153.17,-180.42,269.18,3
0.39077,153.56,-180.42,269.22,3
0,153.56,-180.17,269.27,3
0.39017,153.95,-180.17,269.31,3
0,153.95,-179.91,269.35,3
0,153.95,-179.91,269.39,3
0.39077,154.34,-179.91,269.43,3
0,154.34,-179.66,269.47,3
0.39017,154.73,-179.66,269.52,3
0,154.73,-179.41,269.56,3
0,154.73,-179.41,269.6,3
0.39017,155.12,-179.41,269.64,3
0,155.12,-179.16,269.68,3
0,155.12,-179.16,269.72,3
0.39077,155.51,-179.16,269.77,3
0,155.51,-178.9,269.81,3
0.39017,155.9,-178.9,269.85,3
0,155.9,-178.65,269.89,3
0,155.9,-178.65,269.93,3
0.39077,156.29,-178.65,269.97,3
0,156.29,-178.4,270.02,3
0.39017,156.68,-178.4,270.06,3
0,156.68,-178.15,270.1,3
0,156.68,-178.15,270.14,3
0,156.68,-178.15,270.18,3
0.39017,157.07,-178.15,270.23,3
0,157.07,-177.9,270.27,3
0.39077,157.46,-177.9,270.31,3
0,157.46,-177.64,270.35,3
0,157.46,-177.64,270.39,3
0,157.46,-177.64,270.43,3
0.39017,157.85,-177.64,270.48,3
0,157.85,-177.39,270.52,3
0.39017,158.24,-177.39,270.56,3
0,158.24,-177.14,270.6,3
0,158.24,-177.14,270.64,3
0.39077,158.64,-177.14,270.68,3
0,158.64,-176.89,270.73,3
0,158.64,-176.89,270.77,3
0.39017,159.03,-176.89,270.81,3
0,159.03,-176.64,270.85,3
0,159.03,-176.64,270.89,3
0.39017,159.42,-176.64,270.93,3
0,159.42,-176.38,270.98,3
0.39077,159.81,-176.38,271.02,3
0,159.81,-176.13,271.06,3
0,159.81,-176.13,271.1,3
0.39017,160.2,-176.13,271.14,3
0,160.2,-175.88,271.18,3
0,160.2,-175.88,271.23,3
0.3999,160.6,-175.88,271.27,3
0,160.6,-175.63,271.31,3
0.39077,160.99,-175.63,271.35,3
0,160.99,-175.38,271.39,3
0,160.99,-175.38,271.43,3
0.39017,161.38,-175.38,271.48,3
0,161.38,-175.12,271.52,3
0.39017,161.77,-175.12,271.56,3
0,161.77,-174.87,271.6,3
0,161.77,-174.87,271.64,3
0.39077,162.16,-174.87,271.68,3
0,162.16,-174.62,271.73,3
0.39017,162.55,-174.62,271.77,3
0,162.55,-174.37,271.81,3
0.55178,163.1,-174.37,271.85,3
0,163.1,-178.11,271.89,3
0.39017,163.49,-178.11,271.93,3
0.54529,164.04,-174.12,271.98,3
0.39017,164.43,-177.86,272.02,3
0,164.43,-177.61,272.06,3
0,164.43,-177.61,272.1,3
0.39017,164.82,-177.61,272.14,3
0,164.82,-177.36,272.19,3
0.39077,165.2,-177.36,272.23,3
0,165.2,-177.1,272.27,3
0.39017,165.59,-177.1,272.31,3
0,165.59,-176.85,272.35,3
0,165.59,-176.85,272.39,3
0.3999,165.99,-176.85,272.44,3
0,165.99,-176.6,272.48,3
0,165.99,-176.6,272.52,3
0.39077,166.38,-176.6,272.56,3
0.39017,166.77,-176.35,272.6,3
0,166.77,-176.1,272.64,3
0.39017,167.16,-176.1,272.69,3
0,167.16,-175.85,272.73,3
0.39017,167.56,-175.85,272.77,3
0,167.56,-175.6,272.81,3
0,167.56,-175.6,272.85,3
0.39077,167.95,-175.6,272.89,3
0,167.95,-175.35,272.94,3
0.39017,168.34,-175.35,272.98,3
0,168.34,-175.09,273.02,3
0.39017,168.73,-175.09,273.06,3
0,168.73,-174.84,273.1,3
0.39017,169.12,-174.84,273.14,3
0,169.12,-174.59,273.19,3
0.39077,169.51,-174.59,273.23,3
0,169.51,-174.34,273.27,3
0,169.51,-174.34,273.31,3
0.39017,169.9,-174.34,273.35,3
0,169.9,-174.09,273.39,3
0.39017,170.29,-174.09,273.44,3
0,170.29,-173.84,273.48,3
0.39017,170.68,-173.84,273.52,3
0,170.68,-173.59,273.56,3
0,170.68,-173.59,273.6,3
0.39017,171.07,-173.59,273.64,3
0,171.07,-173.34,273.69,3
0,171.07,-173.34,273.73,3
0.40049,171.47,-173.34,273.77,3
0,171.47,-173.09,273.81,3
0,171.47,-173.09,273.85,3
0.39017,171.86,-173.09,273.89,3
0,171.86,-172.84,273.94,3
0.39017,172.25,-172.84,273.98,3
0,172.25,-172.59,274.02,3
0,172.25,-172.59,274.06,3
0,172.25,-172.59,274.1,3
0.39017,172.64,-172.59,274.15,3
0,172.64,-172.34,274.19,3
0,172.64,-172.34,274.23,3
0.39077,173.03,-172.34,274.27,3
0,173.03,-172.09,274.31,3
0,173.03,-172.09,274.35,3
0.39017,173.43,-172.09,274.4,3
0,173.43,-171.84,274.44,3
0.39017,173.82,-171.84,274.48,3
0,173.82,-171.59,274.52,3
0,173.82,-171.59,274.56,3
0,173.82,-171.59,274.6,3
0,173.82,-171.59,274.65,3
0.39017,174.21,-171.59,274.69,3
0,174.21,-171.34,274.73,3
0,174.21,-171.34,274.77,3
0.39017,174.6,-171.34,274.81,3
0,174.6,-171.09,274.85,3
0,174.6,-171.09,274.9,3
0,174.6,-171.09,274.94,3
0.39017,174.99,-171.09,274.98,3
0,174.99,-170.84,275.02,3
0,174.99,-170.84,275.06,3
0,174.99,-170.84,275.1,3
0.40049,175.39,-170.84,275.15,3
0,175.39,-170.59,275.19,3
0,175.39,-170.59,275.23,3
0.39017,175.77,-170.59,275.27,3
0,175.77,-170.34,275.31,3
0,175.77,-170.34,275.35,3
0,175.77,-170.34,275.4,3
0,175.77,-170.34,275.44,3
0.39017,176.16,-170.34,275.48,3
0,176.16,-170.09,275.52,3
0.55178,176.72,-170.09,275.56,3
0.39017,177.11,-173.83,275.6,3
0.39017,177.5,-169.84,275.65,3
0,177.5,-173.83,275.69,3
0.55178,178.04,-173.83,275.73,3
0.39077,178.43,-169.59,275.77,3
0,178.43,-173.58,275.81,3
0,178.43,-173.58,275.85,3
0,178.43,-173.58,275.9,3
0.39017,178.82,-173.58,275.94,3
0,178.82,-173.33,275.98,3
0,178.82,-173.33,276.02,3
0,178.82,-173.33,276.06,3
0,178.82,-173.33,276.11,3
0.39017,179.22,-173.33,276.15,3
0,179.22,-173.08,276.19,3
0,179.22,-173.08,276.23,3
0,179.22,-173.08,276.27,3
0.39077,179.61,-173.08,276.31,3
0,179.61,-172.83,276.36,3
0,179.61,-172.83,276.4,3
0,179.61,-172.83,276.44,3
0,179.61,-172.83,276.48,3
0,179.61,-172.83,276.52,3
0,179.61,-172.83,276.56,3
0.39017,180,-172.83,276.61,3
0,180,-172.58,276.65,3
0,180,-172.58,276.69,3
0,180,-172.58,276.73,3
0,180,-172.58,276.77,3
0,180,-172.58,276.81,3
