0.77991,63.175,-183.2,50,3
0.38919,63.565,-179.36,50.042,3
0.77991,64.344,-177.54,50.083,3
0.77893,65.123,-174.13,50.125,3
0.77991,65.903,-171.02,50.167,3
0.38919,66.292,-168.24,50.209,3
0.87126,67.163,-166.98,50.25,3
0.77893,67.943,-168.57,50.292,3
0.39017,68.332,-166.71,50.334,3
0.77893,69.112,-165.92,50.375,3
0.77991,69.891,-164.61,50.417,3
0.77699,70.668,-163.68,50.459,3
0.77378,71.442,-163.12,50.5,3
0.55178,71.994,-162.64,50.542,3
0.77378,72.768,-166.39,50.584,3
0.77311,73.541,-165.9,50.626,3
0.38688,73.928,-165.41,50.667,3
0.77311,74.701,-165.17,50.709,3
0.77475,75.476,-164.68,50.751,3
0.77311,76.249,-164.19,50.792,3
0.54602,76.795,-163.71,50.834,3
0.77311,77.568,-167.45,50.876,3
0.77864,78.346,-166.97,50.917,3
0.77116,79.118,-166.48,50.959,3
0.77184,79.889,-165.99,51.001,3
0.39077,80.28,-165.5,51.043,3
0.85961,81.14,-165.25,51.084,3
0.78088,81.92,-168.75,51.126,3
0.38106,82.301,-168.26,51.168,3
0.78155,83.084,-168.02,51.209,3
0.77116,83.854,-167.53,51.251,3
0.77184,84.627,-167.03,51.293,3
0.39017,85.016,-166.54,51.334,3
0.77184,85.788,-166.29,51.376,3
0.86857,86.657,-165.8,51.418,3
0.77184,87.429,-169.3,51.46,3
0.39017,87.819,-168.81,51.501,3
0.77184,88.591,-168.56,51.543,3
0.78088,89.372,-168.06,51.585,3
0.77184,90.144,-167.57,51.626,3
0.39017,90.533,-167.07,51.668,3
0.77184,91.306,-166.83,51.71,3
0.86857,92.174,-166.33,51.751,3
0.39077,92.565,-169.83,51.793,3
0.77184,93.337,-169.58,51.835,3
0.78088,94.117,-169.08,51.877,3
0.38106,94.498,-168.59,51.918,3
0.78088,95.28,-168.34,51.96,3
0.77184,96.051,-167.84,52.002,3
0.55178,96.603,-167.34,52.043,3
0.78155,97.385,-171.09,52.085,3
0.77116,98.16,-170.59,52.127,3
0.78155,98.94,-170.09,52.168,3
0.38043,99.32,-169.59,52.21,3
0.78155,100.1,-169.34,52.252,3
0.54529,100.64,-168.84,52.294,3
0.78088,101.42,-172.58,52.335,3
0.77116,102.19,-172.08,52.377,3
0.39077,102.58,-171.59,52.419,3
0.77184,103.36,-171.34,52.46,3
0.78088,104.14,-170.83,52.502,3
0.39077,104.53,-170.33,52.544,3
0.86857,105.4,-170.08,52.585,3
0.77184,106.17,-173.58,52.627,3
0.39017,106.56,-173.07,52.669,3
0.77184,107.34,-172.82,52.711,3
0.78088,108.12,-172.32,52.752,3
0.39077,108.51,-171.82,52.794,3
0.86857,109.37,-171.57,52.836,3
0.39077,109.76,-175.06,52.877,3
0.77116,110.53,-174.81,52.919,3
0.78155,111.32,-174.31,52.961,3
0.39017,111.71,-173.8,53.003,3
0.77184,112.48,-173.55,53.044,3
0.78088,113.26,-173.05,53.086,3
0.54529,113.81,-172.55,53.128,3
0.78088,114.59,-176.29,53.169,3
0.38106,114.97,-175.78,53.211,3
0.78088,115.74,-175.53,53.253,3
0.78088,116.53,-175.03,53.294,3
0.39077,116.92,-174.53,53.336,3
0.77116,117.69,-174.27,53.378,3
0.39077,118.08,-173.77,53.42,3
0.86857,118.95,-173.52,53.461,3
0.78155,119.73,-177.01,53.503,3
0.77116,120.5,-176.5,53.545,3
0.39017,120.89,-176,53.586,3
0.78155,121.68,-175.75,53.628,3
0.39017,122.07,-175.24,53.67,3
0.78155,122.85,-174.99,53.711,3
0.77116,123.62,-174.48,53.753,3
0.55904,124.18,-173.98,53.795,3
0.77184,124.95,-177.72,53.837,3
0.39017,125.34,-177.21,53.878,3
0.78155,126.12,-176.96,53.92,3
0.78088,126.9,-176.46,53.962,3
0.39017,127.29,-175.95,54.003,3
0.77184,128.06,-175.7,54.045,3
0.39017,128.46,-175.19,54.087,3
0.78088,129.24,-174.94,54.128,3
0.54529,129.78,-174.43,54.17,3
0.78088,130.56,-178.17,54.212,3
0.39077,130.95,-177.67,54.254,3
0.78088,131.73,-177.42,54.295,3
0.39017,132.12,-176.91,54.337,3
0.77116,132.89,-176.66,54.379,3
0.39077,133.28,-176.15,54.42,3
0.78088,134.07,-175.9,54.462,3
0.39077,134.46,-175.39,54.504,3
0.39017,134.85,-175.14,54.545,3
0.86857,135.72,-174.89,54.587,3
0.39077,136.11,-178.37,54.629,3
0.78088,136.88,-178.12,54.671,3
0.39017,137.27,-177.62,54.712,3
0.39077,137.66,-177.36,54.754,3
0.78088,138.44,-177.11,54.796,3
0.39077,138.84,-176.6,54.837,3
0.78088,139.62,-176.35,54.879,3
0.39017,140.01,-175.85,54.921,3
0.54529,140.56,-175.59,54.962,3
0.78088,141.34,-179.33,55.004,3
0.39017,141.73,-178.83,55.046,3
0.78088,142.51,-178.57,55.088,3
0.39077,142.9,-178.07,55.129,3
0.39017,143.29,-177.82,55.171,3
0.78088,144.06,-177.56,55.213,3
0.39017,144.45,-177.06,55.254,3
0.77116,145.23,-176.8,55.296,3
0.55263,145.78,-176.3,55.338,3
0.39017,146.17,-180.04,55.379,3
0.78088,146.96,-179.79,55.421,3
0.39077,147.35,-179.28,55.463,3
0.39017,147.74,-179.03,55.505,3
0.78088,148.52,-178.78,55.546,3
0.39017,148.91,-178.27,55.588,3
0.54529,149.45,-178.02,55.63,3
0.78088,150.23,-181.76,55.671,3
0.39017,150.62,-181.25,55.713,3
0.78088,151.4,-181,55.755,3
0.39017,151.79,-180.5,55.796,3
0.39077,152.18,-180.24,55.838,3
0.78033,152.97,-179.99,55.88,3
0.55263,153.51,-179.49,55.922,3
0.39017,153.9,-183.23,55.963,3
0.78088,154.68,-182.98,56.005,3
0.39017,155.08,-182.47,56.047,3
0.39077,155.47,-182.22,56.088,3
0.78033,156.25,-181.97,56.13,3
0.39077,156.64,-181.46,56.172,3
0.55904,157.2,-181.21,56.214,3
0.39017,157.59,-184.95,56.255,3
0.78088,158.37,-184.7,56.297,3
0.39017,158.76,-184.2,56.339,3
0.39077,159.16,-183.94,56.38,3
0.78033,159.93,-183.69,56.422,3
0.39077,160.32,-183.19,56.464,3
0.39017,160.71,-182.94,56.505,3
0.39017,161.1,-182.69,56.547,3
0.78088,161.88,-182.44,56.589,3
0.55904,162.44,-181.93,56.631,3
0.39017,162.83,-185.67,56.672,3
0.39077,163.23,-185.42,56.714,3
0.78033,164.01,-185.17,56.756,3
0.39017,164.4,-184.67,56.797,3
0.39077,164.79,-184.42,56.839,3
0.39017,165.18,-184.17,56.881,3
0.78033,165.95,-183.92,56.922,3
0.55263,166.51,-183.42,56.964,3
0.39017,166.9,-187.16,57.006,3
0.39017,167.29,-186.91,57.048,3
0.39017,167.68,-186.66,57.089,3
0.78088,168.46,-186.41,57.131,3
0.39017,168.85,-185.9,57.173,3
0.39017,169.24,-185.65,57.214,3
0.3999,169.64,-185.4,57.256,3
0.78088,170.42,-185.15,57.298,3
0.55178,170.97,-184.65,57.339,3
0.3999,171.37,-188.4,57.381,3
0.39017,171.76,-188.15,57.423,3
0.78033,172.54,-187.9,57.465,3
0.39077,172.93,-187.4,57.506,3
0.39017,173.32,-187.15,57.548,3
0.39017,173.71,-186.9,57.59,3
0.39017,174.1,-186.65,57.631,3
0.79007,174.9,-186.4,57.673,3
0.39017,175.29,-185.9,57.715,3
0.55178,175.83,-185.65,57.756,3
0.39077,176.22,-189.39,57.798,3
0.3999,176.62,-189.15,57.84,3
0.78033,177.4,-188.9,57.882,3
0.39017,177.8,-188.4,57.923,3
0.39017,178.19,-188.15,57.965,3
0.39017,178.58,-187.9,58.007,3
0.79007,179.37,-187.65,58.048,3
0.39017,179.76,-187.16,58.09,3
0.39017,180.15,-186.91,58.132,3
0.39017,180.54,-186.66,58.173,3
0.39017,180.93,-186.41,58.215,3
0.88137,181.81,-186.16,58.257,3
0.39017,182.19,-189.66,58.299,3
0.39017,182.59,-189.41,58.34,3
0.3999,182.99,-189.17,58.382,3
0.39017,183.38,-188.92,58.424,3
0.78033,184.16,-188.67,58.465,3
0.39017,184.55,-188.18,58.507,3
0.3999,184.95,-187.93,58.549,3
0.39017,185.34,-187.68,58.59,3
0.55178,185.9,-187.44,58.632,3
0.79007,186.69,-191.18,58.674,3
0.39017,187.08,-190.69,58.716,3
0.39017,187.47,-190.44,58.757,3
0.39017,187.85,-190.19,58.799,3
0.3999,188.25,-189.95,58.841,3
0.39017,188.64,-189.7,58.882,3
0.77991,189.42,-189.46,58.924,3
0.39017,189.81,-188.96,58.966,3
0.3999,190.21,-188.72,59.008,3
0.39017,190.6,-188.47,59.049,3
0.78033,191.38,-188.23,59.091,3
0.39954,191.78,-187.74,59.133,3
0.55178,192.34,-187.49,59.174,3
0.39017,192.73,-191.24,59.216,3
0.3999,193.13,-190.99,59.258,3
0.78033,193.9,-190.75,59.299,3
0.3898,194.29,-190.26,59.341,3
0.3999,194.69,-190.02,59.383,3
0.39017,195.08,-189.77,59.425,3
0.78033,195.86,-189.53,59.466,3
0.39954,196.26,-189.04,59.508,3
0.39017,196.65,-188.79,59.55,3
0.39017,197.04,-188.55,59.591,3
0.88529,197.93,-188.31,59.633,3
0.39017,198.32,-191.81,59.675,3
0.3999,198.72,-191.57,59.716,3
0.3898,199.11,-191.33,59.758,3
0.78033,199.89,-191.08,59.8,3
