0.38981,32.211,-428.55,231.86,3
0.38919,32.6,-424.81,231.9,3
0.39077,32.991,-421.08,231.94,3
0.38919,33.38,-417.36,231.98,3
0.38919,33.77,-413.64,232.03,3
0.38981,34.159,-409.92,232.07,3
0,34.159,-406.21,232.11,3
0.39017,34.549,-406.21,232.15,3
0.38981,34.939,-402.51,232.19,3
0.38919,35.328,-398.81,232.24,3
0.38981,35.718,-395.11,232.28,3
0.55467,36.272,-391.43,232.32,3
0.38919,36.662,-389.34,232.36,3
0,36.662,-385.68,232.4,3
0.39077,37.053,-385.68,232.44,3
0.38919,37.441,-382.03,232.49,3
0.38981,37.832,-378.38,232.53,3
0.38919,38.221,-374.74,232.57,3
0.39077,38.611,-371.11,232.61,3
0,38.611,-367.49,232.65,3
0.38919,39.001,-367.49,232.69,3
0.38919,39.39,-363.87,232.74,3
0.38981,39.78,-360.27,232.78,3
0.39017,40.17,-356.67,232.82,3
0,40.17,-353.08,232.86,3
0.38981,40.56,-353.08,232.9,3
0.38919,40.949,-349.5,232.94,3
0.38981,41.339,-345.92,232.99,3
0,41.339,-342.36,233.03,3
0.39017,41.729,-342.36,233.07,3
0.38919,42.119,-338.81,233.11,3
0.38981,42.508,-335.27,233.15,3
0.39017,42.898,-331.73,233.19,3
0,42.898,-328.21,233.24,3
0.54749,43.445,-328.21,233.28,3
0.38919,43.835,-326.65,233.32,3
0.39077,44.226,-323.17,233.36,3
0,44.226,-319.7,233.4,3
0.38919,44.614,-319.7,233.44,3
0.38919,45.004,-316.25,233.49,3
0.38981,45.394,-312.81,233.53,3
0,45.394,-309.39,233.57,3
0.39017,45.784,-309.39,233.61,3
0.38981,46.174,-305.97,233.65,3
0.38919,46.563,-302.57,233.69,3
0,46.563,-299.19,233.74,3
0.38981,46.953,-299.19,233.78,3
0.39017,47.343,-295.82,233.82,3
0.38919,47.732,-292.47,233.86,3
0,47.732,-289.14,233.9,3
0.38981,48.122,-289.14,233.94,3
0.38919,48.511,-285.82,233.99,3
0.39077,48.902,-282.52,234.03,3
0.39038,49.293,-279.23,234.07,3
0.38919,49.681,-281.55,234.11,3
0.38981,50.071,-278.31,234.15,3
0.39017,50.462,-275.1,234.2,3
0,50.462,-271.9,234.24,3
0.38919,50.85,-271.9,234.28,3
0.38981,51.24,-268.73,234.32,3
0.39017,51.631,-265.58,234.36,3
0,51.631,-262.45,234.4,3
0.38981,52.02,-262.45,234.45,3
0.38919,52.41,-259.34,234.49,3
0.38981,52.8,-256.26,234.53,3
0,52.8,-253.21,234.57,3
0.39017,53.189,-253.21,234.61,3
0.55395,53.744,-250.18,234.65,3
0.38981,54.133,-249.86,234.7,3
0,54.133,-246.92,234.74,3
0.39017,54.523,-246.92,234.78,3
0.38981,54.914,-244.01,234.82,3
0.38919,55.302,-241.14,234.86,3
0,55.302,-238.29,234.9,3
0.38981,55.692,-238.29,234.95,3
0.39017,56.083,-235.48,234.99,3
0,56.083,-232.7,235.03,3
0.38919,56.471,-232.7,235.07,3
0.38981,56.861,-229.96,235.11,3
0.38919,57.251,-227.26,235.15,3
0,57.251,-224.6,235.2,3
0.39077,57.641,-224.6,235.24,3
0.38919,58.03,-221.97,235.28,3
0.38981,58.421,-219.39,235.32,3
0.39044,58.811,-216.85,235.36,3
0.38919,59.2,-219.97,235.4,3
0.38919,59.589,-217.51,235.45,3
0,59.589,-215.1,235.49,3
0.38981,59.979,-215.1,235.53,3
0.39017,60.369,-212.73,235.57,3
0.38981,60.759,-210.42,235.61,3
0,60.759,-208.15,235.65,3
0.38919,61.149,-208.15,235.7,3
0.38981,61.538,-205.94,235.74,3
0,61.538,-203.78,235.78,3
0.39017,61.928,-203.78,235.82,3
0.38919,62.318,-201.68,235.86,3
0,62.318,-199.64,235.9,3
0.38981,62.707,-199.64,235.95,3
0.38919,63.096,-197.65,235.99,3
0.39077,63.487,-195.73,236.03,3
0,63.487,-193.87,236.07,3
0.38919,63.876,-193.87,236.11,3
0.38981,64.266,-192.08,236.16,3
0.39038,64.657,-190.36,236.2,3
0.39017,65.046,-193.99,236.24,3
0,65.046,-192.36,236.28,3
0.38919,65.436,-192.36,236.32,3
0.38981,65.826,-190.81,236.36,3
0,65.826,-189.32,236.41,3
0.39017,66.215,-189.32,236.45,3
0.38981,66.606,-187.91,236.49,3
0,66.606,-186.58,236.53,3
0.38919,66.995,-186.58,236.57,3
0,66.995,-185.32,236.61,3
0.38981,67.384,-185.32,236.66,3
0.39017,67.775,-184.14,236.7,3
0,67.775,-183.04,236.74,3
0.38919,68.164,-183.04,236.78,3
0,68.164,-182.02,236.82,3
0.38981,68.553,-182.02,236.86,3
0.38919,68.943,-181.08,236.91,3
0,68.943,-180.23,236.95,3
0.39077,69.334,-180.23,236.99,3
0,69.334,-179.46,237.03,3
0.38919,69.723,-179.46,237.07,3
0.38981,70.113,-178.78,237.11,3
0,70.113,-178.19,237.16,3
0.38919,70.502,-178.19,237.2,3
0,70.502,-177.68,237.24,3
0.54822,71.05,-177.68,237.28,3
0,71.05,-181.25,237.32,3
0.38919,71.439,-181.25,237.36,3
0.38786,71.827,-180.93,237.41,3
0,71.827,-180.68,237.45,3
0.38724,72.215,-180.68,237.49,3
0,72.215,-180.44,237.53,3
0.38688,72.601,-180.44,237.57,3
0.38688,72.988,-180.19,237.61,3
0,72.988,-179.95,237.66,3
0.38627,73.375,-179.95,237.7,3
0,73.375,-179.71,237.74,3
0.38688,73.762,-179.71,237.78,3
0,73.762,-179.47,237.82,3
0.38688,74.148,-179.47,237.86,3
0.38688,74.535,-179.22,237.91,3
0,74.535,-178.98,237.95,3
0.38627,74.922,-178.98,237.99,3
0,74.922,-178.74,238.03,3
0.38688,75.309,-178.74,238.07,3
0,75.309,-178.49,238.12,3
0.38688,75.695,-178.49,238.16,3
0.38724,76.082,-178.25,238.2,3
0.39038,76.473,-178,238.24,3
0.38688,76.86,-182,238.28,3
0,76.86,-181.75,238.32,3
0.38688,77.246,-181.75,238.37,3
0,77.246,-181.51,238.41,3
0.38786,77.635,-181.51,238.45,3
0,77.635,-181.27,238.49,3
0.38627,78.021,-181.27,238.53,3
0,78.021,-181.02,238.57,3
0.38688,78.408,-181.02,238.62,3
0.38688,78.794,-180.78,238.66,3
0,78.794,-180.53,238.7,3
0.38433,79.179,-180.53,238.74,3
0,79.179,-180.29,238.78,3
0.39077,79.57,-180.29,238.82,3
0,79.57,-180.04,238.87,3
0.39077,79.96,-180.04,238.91,3
0.38106,80.341,-179.8,238.95,3
0,80.341,-179.55,238.99,3
0.39017,80.732,-179.55,239.03,3
0,80.732,-179.31,239.07,3
0.54529,81.277,-179.31,239.12,3
0,81.277,-183.06,239.16,3
0.39077,81.668,-183.06,239.2,3
0,81.668,-182.81,239.24,3
0.38106,82.049,-182.81,239.28,3
0,82.049,-182.57,239.32,3
0.39017,82.439,-182.57,239.37,3
0,82.439,-182.32,239.41,3
0.38106,82.82,-182.32,239.45,3
0.39077,83.21,-182.07,239.49,3
0,83.21,-181.83,239.53,3
0.39077,83.602,-181.83,239.57,3
0,83.602,-181.58,239.62,3
0.38043,83.982,-181.58,239.66,3
0,83.982,-181.34,239.7,3
0.39077,84.373,-181.34,239.74,3
0,84.373,-181.09,239.78,3
0.39077,84.763,-181.09,239.82,3
0.38043,85.144,-180.85,239.87,3
0.39077,85.535,-180.6,239.91,3
0.39077,85.925,-184.59,239.95,3
0,85.925,-184.35,239.99,3
0.38106,86.306,-184.35,240.03,3
0,86.306,-184.1,240.08,3
0.39077,86.697,-184.1,240.12,3
0,86.697,-183.85,240.16,3
0.39017,87.088,-183.85,240.2,3
0,87.088,-183.61,240.24,3
0.38106,87.469,-183.61,240.28,3
0.39077,87.859,-183.36,240.33,3
0,87.859,-183.11,240.37,3
0.39077,88.25,-183.11,240.41,3
0,88.25,-182.87,240.45,3
0.38043,88.631,-182.87,240.49,3
0,88.631,-182.62,240.53,3
0.39077,89.021,-182.62,240.58,3
0,89.021,-182.37,240.62,3
0.39077,89.412,-182.37,240.66,3
0,89.412,-182.13,240.7,3
0.38043,89.793,-182.13,240.74,3
0,89.793,-181.88,240.78,3
0.39077,90.184,-181.88,240.83,3
0.39077,90.574,-181.63,240.87,3
0.39017,90.964,-181.38,240.91,3
0.39077,91.355,-185.38,240.95,3
0,91.355,-185.13,240.99,3
0.38043,91.736,-185.13,241.03,3
0,91.736,-184.88,241.08,3
0.39077,92.126,-184.88,241.12,3
0,92.126,-184.63,241.16,3
0.39077,92.517,-184.63,241.2,3
0,92.517,-184.39,241.24,3
0.38106,92.898,-184.39,241.28,3
0,92.898,-184.14,241.33,3
0.39017,93.288,-184.14,241.37,3
0,93.288,-183.89,241.41,3
0.39077,93.679,-183.89,241.45,3
0,93.679,-183.64,241.49,3
0.39077,94.07,-183.64,241.53,3
0,94.07,-183.39,241.58,3
0.38043,94.451,-183.39,241.62,3
0,94.451,-183.15,241.66,3
0.54529,94.995,-183.15,241.7,3
0,94.995,-186.89,241.74,3
0.39077,95.386,-186.89,241.78,3
0,95.386,-186.64,241.83,3
0.39077,95.777,-186.64,241.87,3
0,95.777,-186.39,241.91,3
0.39017,96.167,-186.39,241.95,3
0,96.167,-186.15,241.99,3
0.38106,96.548,-186.15,242.04,3
0,96.548,-185.9,242.08,3
0.39077,96.939,-185.9,242.12,3
0,96.939,-185.65,242.16,3
0,96.939,-185.65,242.2,3
0.39077,97.329,-185.65,242.24,3
0,97.329,-185.4,242.29,3
0.38043,97.712,-185.4,242.33,3
0,97.712,-185.15,242.37,3
0,97.712,-185.15,242.41,3
0.39077,98.102,-185.15,242.45,3
0,98.102,-184.9,242.49,3
0,98.102,-184.9,242.54,3
0.39077,98.492,-184.9,242.58,3
0,98.492,-184.65,242.62,3
0.39017,98.881,-184.65,242.66,3
0,98.881,-184.4,242.7,3
0,98.881,-184.4,242.74,3
0.54529,99.427,-184.4,242.79,3
0,99.427,-188.15,242.83,3
0,99.427,-188.15,242.87,3
0.39077,99.817,-188.15,242.91,3
0,99.817,-187.9,242.95,3
0,99.817,-187.9,242.99,3
0.38106,100.2,-187.9,243.04,3
0,100.2,-187.65,243.08,3
0,100.2,-187.65,243.12,3
0,100.2,-187.65,243.16,3
0,100.2,-187.65,243.2,3
0.39017,100.59,-187.65,243.24,3
0,100.59,-187.4,243.29,3
0,100.59,-187.4,243.33,3
0,100.59,-187.4,243.37,3
0.39077,100.98,-187.4,243.41,3
0,100.98,-187.15,243.45,3
0,100.98,-187.15,243.49,3
0,100.98,-187.15,243.54,3
0.38106,101.37,-187.15,243.58,3
0,101.37,-186.9,243.62,3
0,101.37,-186.9,243.66,3
0,101.37,-186.9,243.7,3
0,101.37,-186.9,243.74,3
0.39077,101.76,-186.9,243.79,3
0,101.76,-186.65,243.83,3
0,101.76,-186.65,243.87,3
0.39017,102.14,-186.65,243.91,3
0,102.14,-186.4,243.95,3
0,102.14,-186.4,243.99,3
0,102.14,-186.4,244.04,3
0,102.14,-186.4,244.08,3
0.39077,102.53,-186.4,244.12,3
0,102.53,-186.15,244.16,3
0,102.53,-186.15,244.2,3
0,102.53,-186.15,244.25,3
0.38106,102.91,-186.15,244.29,3
0,102.91,-185.9,244.33,3
0,102.91,-185.9,244.37,3
0,102.91,-185.9,244.41,3
0.39017,103.3,-185.9,244.45,3
0,103.3,-185.65,244.5,3
0,103.3,-185.65,244.54,3
0,103.3,-185.65,244.58,3
0,103.3,-185.65,244.62,3
0.39077,103.69,-185.65,244.66,3
0,103.69,-185.4,244.7,3
0,103.69,-185.4,244.75,3
0.39017,104.08,-185.4,244.79,3
0.39077,104.47,-189.39,244.83,3
0,104.47,-189.14,244.87,3
0,104.47,-189.14,244.91,3
0,104.47,-189.14,244.95,3
0.39077,104.86,-189.14,245,3
0,104.86,-188.89,245.04,3
0,104.86,-188.89,245.08,3
0,104.86,-188.89,245.12,3
0,104.86,-188.89,245.16,3
0.39017,105.25,-188.89,245.2,3
0,105.25,-188.64,245.25,3
0,105.25,-188.64,245.29,3
0,105.25,-188.64,245.33,3
0.38106,105.64,-188.64,245.37,3
0,105.64,-188.39,245.41,3
0,105.64,-188.39,245.45,3
0,105.64,-188.39,245.5,3
0,105.64,-188.39,245.54,3
0.39077,106.03,-188.39,245.58,3
0,106.03,-188.14,245.62,3
0,106.03,-188.14,245.66,3
0,106.03,-188.14,245.7,3
0,106.03,-188.14,245.75,3
0.39017,106.42,-188.14,245.79,3
0,106.42,-187.89,245.83,3
0,106.42,-187.89,245.87,3
0,106.42,-187.89,245.91,3
0.39077,106.81,-187.89,245.95,3
0,106.81,-187.64,246,3
0,106.81,-187.64,246.04,3
0,106.81,-187.64,246.08,3
0.38106,107.19,-187.64,246.12,3
0,107.19,-187.39,246.16,3
0,107.19,-187.39,246.21,3
0,107.19,-187.39,246.25,3
0,107.19,-187.39,246.29,3
0.39017,107.58,-187.39,246.33,3
0,107.58,-187.14,246.37,3
0,107.58,-187.14,246.41,3
0,107.58,-187.14,246.46,3
0,107.58,-187.14,246.5,3
0.39077,107.97,-187.14,246.54,3
0,107.97,-186.89,246.58,3
0,107.97,-186.89,246.62,3
0,107.97,-186.89,246.66,3
0,107.97,-186.89,246.71,3
0.39077,108.36,-186.89,246.75,3
0,108.36,-186.64,246.79,3
0,108.36,-186.64,246.83,3
0,108.36,-186.64,246.87,3
0.38106,108.74,-186.64,246.91,3
0,108.74,-186.39,246.96,3
0,108.74,-186.39,247,3
0,108.74,-186.39,247.04,3
0,108.74,-186.39,247.08,3
0.39017,109.13,-186.39,247.12,3
0,109.13,-186.14,247.16,3
0,109.13,-186.14,247.21,3
0,109.13,-186.14,247.25,3
0.39077,109.52,-186.14,247.29,3
0.39017,109.92,-185.89,247.33,3
0.39017,110.31,-189.88,247.37,3
0.39017,110.7,-185.89,247.41,3
0.39077,111.09,-189.88,247.46,3
0,111.09,-189.63,247.5,3
0,111.09,-189.63,247.54,3
0.39017,111.48,-189.63,247.58,3
0,111.48,-189.38,247.62,3
0,111.48,-189.38,247.66,3
0.39077,111.87,-189.38,247.71,3
0,111.87,-189.13,247.75,3
0,111.87,-189.13,247.79,3
0.39077,112.26,-189.13,247.83,3
0,112.26,-188.88,247.87,3
0,112.26,-188.88,247.91,3
0.38043,112.64,-188.88,247.96,3
0,112.64,-188.63,248,3
0,112.64,-188.63,248.04,3
0.39077,113.03,-188.63,248.08,3
0,113.03,-188.38,248.12,3
0,113.03,-188.38,248.17,3
0.39077,113.42,-188.38,248.21,3
0,113.42,-188.13,248.25,3
0,113.42,-188.13,248.29,3
0.39017,113.81,-188.13,248.33,3
0,113.81,-187.87,248.37,3
0,113.81,-187.87,248.42,3
0.39077,114.2,-187.87,248.46,3
0,114.2,-187.62,248.5,3
0.38106,114.59,-187.62,248.54,3
0,114.59,-187.37,248.58,3
0,114.59,-187.37,248.62,3
0.39077,114.98,-187.37,248.67,3
0,114.98,-187.12,248.71,3
0,114.98,-187.12,248.75,3
0.39017,115.36,-187.12,248.79,3
0,115.36,-186.87,248.83,3
0.39077,115.75,-186.87,248.87,3
0,115.75,-186.62,248.92,3
0,115.75,-186.62,248.96,3
0.38106,116.13,-186.62,249,3
0,116.13,-186.37,249.04,3
0,116.13,-186.37,249.08,3
0.39017,116.52,-186.37,249.12,3
0,116.52,-186.11,249.17,3
0.39077,116.91,-186.11,249.21,3
0,116.91,-185.86,249.25,3
0.39077,117.3,-185.86,249.29,3
0,117.3,-185.61,249.33,3
0.39017,117.69,-185.61,249.37,3
0,117.69,-185.36,249.42,3
0,117.69,-185.36,249.46,3
0.38106,118.07,-185.36,249.5,3
0,118.07,-185.11,249.54,3
0.39077,118.47,-185.11,249.58,3
0,118.47,-184.86,249.62,3
0,118.47,-184.86,249.67,3
0.39017,118.86,-184.86,249.71,3
0,118.86,-184.6,249.75,3
0.54529,119.41,-184.6,249.79,3
0,119.41,-188.35,249.83,3
0.39077,119.8,-188.35,249.87,3
0,119.8,-188.09,249.92,3
0,119.8,-188.09,249.96,3
0.39017,120.19,-188.09,250,3
0,120.19,-187.84,250.04,3
0.39077,120.58,-187.84,250.08,3
0,120.58,-187.59,250.13,3
0,120.58,-187.59,250.17,3
0.39077,120.97,-187.59,250.21,3
0,120.97,-187.34,250.25,3
0.39017,121.36,-187.34,250.29,3
0,121.36,-187.09,250.33,3
0.38106,121.74,-187.09,250.38,3
0,121.74,-186.83,250.42,3
0,121.74,-186.83,250.46,3
0.39017,122.13,-186.83,250.5,3
0,122.13,-186.58,250.54,3
0.39077,122.52,-186.58,250.58,3
0,122.52,-186.33,250.63,3
0.39077,122.91,-186.33,250.67,3
0,122.91,-186.08,250.71,3
0,122.91,-186.08,250.75,3
0.39017,123.29,-186.08,250.79,3
0,123.29,-185.83,250.83,3
0.39077,123.69,-185.83,250.88,3
0,123.69,-185.57,250.92,3
0,123.69,-185.57,250.96,3
0.38106,124.07,-185.57,251,3
0,124.07,-185.32,251.04,3
0.39017,124.46,-185.32,251.08,3
0,124.46,-185.07,251.13,3
0.39077,124.85,-185.07,251.17,3
0,124.85,-184.82,251.21,3
0,124.85,-184.82,251.25,3
0.39077,125.24,-184.82,251.29,3
0,125.24,-184.56,251.33,3
0.39017,125.63,-184.56,251.38,3
0,125.63,-184.31,251.42,3
0,125.63,-184.31,251.46,3
0.39077,126.02,-184.31,251.5,3
0,126.02,-184.06,251.54,3
0.38043,126.4,-184.06,251.58,3
0,126.4,-183.81,251.63,3
0.39077,126.79,-183.81,251.67,3
0,126.79,-183.55,251.71,3
0.39077,127.18,-183.55,251.75,3
0,127.18,-183.3,251.79,3
0,127.18,-183.3,251.83,3
0.39017,127.57,-183.3,251.88,3
0,127.57,-183.05,251.92,3
0.39077,127.97,-183.05,251.96,3
0,127.97,-182.8,252,3
0.39017,128.36,-182.8,252.04,3
0,128.36,-182.54,252.09,3
0.39077,128.75,-182.54,252.13,3
0,128.75,-182.29,252.17,3
0,128.75,-182.29,252.21,3
0.38106,129.13,-182.29,252.25,3
0,129.13,-182.04,252.29,3
0.39017,129.52,-182.04,252.34,3
0,129.52,-181.79,252.38,3
0.39077,129.91,-181.79,252.42,3
0,129.91,-181.53,252.46,3
0.39017,130.3,-181.53,252.5,3
0,130.3,-181.28,252.54,3
0.39077,130.69,-181.28,252.59,3
0,130.69,-181.03,252.63,3
0.54529,131.23,-181.03,252.67,3
0,131.23,-184.77,252.71,3
0.39017,131.62,-184.77,252.75,3
0,131.62,-184.52,252.79,3
0.39077,132.01,-184.52,252.84,3
0,132.01,-184.26,252.88,3
0.39017,132.4,-184.26,252.92,3
0,132.4,-184.01,252.96,3
0.39077,132.79,-184.01,253,3
0,132.79,-183.76,253.04,3
0.39077,133.19,-183.76,253.09,3
0,133.19,-183.51,253.13,3
0.39017,133.58,-183.51,253.17,3
0,133.58,-183.25,253.21,3
0.39077,133.97,-183.25,253.25,3
0,133.97,-183,253.29,3
0.38043,134.35,-183,253.34,3
0,134.35,-182.75,253.38,3
0.39077,134.74,-182.75,253.42,3
0,134.74,-182.49,253.46,3
0.39077,135.13,-182.49,253.5,3
0,135.13,-182.24,253.54,3
0.39017,135.52,-182.24,253.59,3
0,135.52,-181.99,253.63,3
0.39077,135.91,-181.99,253.67,3
0,135.91,-181.74,253.71,3
0.39017,136.3,-181.74,253.75,3
0,136.3,-181.48,253.79,3
0.39077,136.69,-181.48,253.84,3
0,136.69,-181.23,253.88,3
0.39017,137.08,-181.23,253.92,3
0,137.08,-180.98,253.96,3
0.39077,137.47,-180.98,254,3
0,137.47,-180.72,254.05,3
0.39017,137.87,-180.72,254.09,3
0.38106,138.25,-180.47,254.13,3
0,138.25,-180.22,254.17,3
0.39017,138.64,-180.22,254.21,3
0,138.64,-179.97,254.25,3
0.39077,139.03,-179.97,254.3,3
0,139.03,-179.71,254.34,3
0.39077,139.42,-179.71,254.38,3
0,139.42,-179.46,254.42,3
0.39017,139.81,-179.46,254.46,3
0.39077,140.2,-179.21,254.5,3
0,140.2,-178.95,254.55,3
0.39017,140.59,-178.95,254.59,3
0,140.59,-178.7,254.63,3
0.39077,140.98,-178.7,254.67,3
0,140.98,-178.45,254.71,3
0.39017,141.37,-178.45,254.75,3
0.39077,141.76,-178.2,254.8,3
0,141.76,-177.94,254.84,3
0.39017,142.15,-177.94,254.88,3
0,142.15,-177.69,254.92,3
0.39077,142.54,-177.69,254.96,3
0,142.54,-177.44,255,3
0.39017,142.93,-177.44,255.05,3
0.38106,143.31,-177.18,255.09,3
0,143.31,-176.93,255.13,3
0.39017,143.7,-176.93,255.17,3
0,143.7,-176.68,255.21,3
0.39077,144.09,-176.68,255.25,3
0.39017,144.48,-176.43,255.3,3
0,144.48,-176.17,255.34,3
0.39077,144.87,-176.17,255.38,3
0,144.87,-175.92,255.42,3
0.39017,145.26,-175.92,255.46,3
0,145.26,-175.67,255.5,3
0.39077,145.65,-175.67,255.55,3
0.39017,146.04,-175.42,255.59,3
0,146.04,-175.16,255.63,3
0.39077,146.43,-175.16,255.67,3
0,146.43,-174.91,255.71,3
0.39017,146.82,-174.91,255.75,3
0,146.82,-174.66,255.8,3
0.39017,147.21,-174.66,255.84,3
0.39077,147.61,-174.4,255.88,3
0,147.61,-174.15,255.92,3
0,147.61,-174.15,255.96,3
0.39017,148,-174.15,256.01,3
0.39077,148.39,-173.9,256.05,3
0,148.39,-173.65,256.09,3
0.55178,148.94,-173.65,256.13,3
0,148.94,-177.39,256.17,3
0.39077,149.33,-177.39,256.21,3
0,149.33,-177.13,256.26,3
0.39017,149.72,-177.13,256.3,3
0,149.72,-176.88,256.34,3
0.39077,150.11,-176.88,256.38,3
0,150.11,-176.63,256.42,3
0.39017,150.5,-176.63,256.46,3
0,150.5,-176.38,256.51,3
0.39077,150.89,-176.38,256.55,3
0,150.89,-176.12,256.59,3
0.39017,151.28,-176.12,256.63,3
0,151.28,-175.87,256.67,3
0.39017,151.67,-175.87,256.71,3
0,151.67,-175.62,256.76,3
0.39077,152.06,-175.62,256.8,3
0,152.06,-175.37,256.84,3
0,152.06,-175.37,256.88,3
0.39017,152.45,-175.37,256.92,3
0,152.45,-175.11,256.96,3
0.39077,152.84,-175.11,257.01,3
0,152.84,-174.86,257.05,3
0.39017,153.23,-174.86,257.09,3
0,153.23,-174.61,257.13,3
0.39017,153.62,-174.61,257.17,3
0,153.62,-174.36,257.21,3
0,153.62,-174.36,257.26,3
0.39077,154.01,-174.36,257.3,3
0,154.01,-174.1,257.34,3
0,154.01,-174.1,257.38,3
0.39017,154.4,-174.1,257.42,3
0,154.4,-173.85,257.46,3
0.39077,154.8,-173.85,257.51,3
0,154.8,-173.6,257.55,3
0,154.8,-173.6,257.59,3
0.39017,155.19,-173.6,257.63,3
0.39017,155.58,-173.35,257.67,3
0,155.58,-173.09,257.71,3
0,155.58,-173.09,257.76,3
0.39077,155.97,-173.09,257.8,3
0,155.97,-172.84,257.84,3
0,155.97,-172.84,257.88,3
0.39017,156.36,-172.84,257.92,3
0,156.36,-172.59,257.96,3
0,156.36,-172.59,258.01,3
0.39077,156.75,-172.59,258.05,3
0,156.75,-172.34,258.09,3
0.39017,157.14,-172.34,258.13,3
0,157.14,-172.09,258.17,3
0,157.14,-172.09,258.22,3
0.39017,157.53,-172.09,258.26,3
0,157.53,-171.83,258.3,3
0.39077,157.92,-171.83,258.34,3
0,157.92,-171.58,258.38,3
0.55904,158.48,-171.58,258.42,3
0,158.48,-175.32,258.47,3
0,158.48,-175.32,258.51,3
0.39017,158.87,-175.32,258.55,3
0,158.87,-175.07,258.59,3
0,158.87,-175.07,258.63,3
0.39077,159.26,-175.07,258.67,3
0,159.26,-174.82,258.72,3
0,159.26,-174.82,258.76,3
0.39017,159.65,-174.82,258.8,3
0,159.65,-174.57,258.84,3
0,159.65,-174.57,258.88,3
0.39017,160.04,-174.57,258.92,3
0,160.04,-174.31,258.97,3
0.39077,160.43,-174.31,259.01,3
0,160.43,-174.06,259.05,3
0,160.43,-174.06,259.09,3
0.39017,160.82,-174.06,259.13,3
0,160.82,-173.81,259.17,3
0.39017,161.21,-173.81,259.22,3
0,161.21,-173.56,259.26,3
0,161.21,-173.56,259.3,3
0.39077,161.6,-173.56,259.34,3
0,161.6,-173.31,259.38,3
0,161.6,-173.31,259.42,3
0.39017,161.99,-173.31,259.47,3
0,161.99,-173.06,259.51,3
0.39017,162.38,-173.06,259.55,3
0,162.38,-172.81,259.59,3
0,162.38,-172.81,259.63,3
0.39077,162.77,-172.81,259.67,3
0,162.77,-172.55,259.72,3
0,162.77,-172.55,259.76,3
0.39017,163.16,-172.55,259.8,3
0,163.16,-172.3,259.84,3
0.39017,163.55,-172.3,259.88,3
0,163.55,-172.05,259.92,3
0,163.55,-172.05,259.97,3
0.39017,163.94,-172.05,260.01,3
0,163.94,-171.8,260.05,3
0,163.94,-171.8,260.09,3
0.39077,164.34,-171.8,260.13,3
0,164.34,-171.55,260.18,3
0.39017,164.73,-171.55,260.22,3
0,164.73,-171.3,260.26,3
0,164.73,-171.3,260.3,3
0.3999,165.13,-171.3,260.34,3
0,165.13,-171.05,260.38,3
