0.38919,35.328,-400.11,243.83,3
0.39077,35.719,-396.42,243.87,3
0,35.719,-392.74,243.91,3
0.38919,36.109,-392.74,243.95,3
0.38981,36.498,-389.06,243.99,3
0.39017,36.888,-385.39,244.04,3
0.38981,37.278,-381.72,244.08,3
0.38919,37.667,-378.06,244.12,3
0.38919,38.056,-374.41,244.16,3
0.39077,38.447,-370.77,244.2,3
0,38.447,-367.13,244.25,3
0.38919,38.836,-367.13,244.29,3
0.54749,39.384,-363.5,244.33,3
0.39017,39.774,-361.6,244.37,3
0.38981,40.164,-358,244.41,3
0.38919,40.553,-354.42,244.45,3
0.38981,40.943,-350.84,244.5,3
0.39017,41.333,-347.27,244.54,3
0.38919,41.722,-343.71,244.58,3
0,41.722,-340.16,244.62,3
0.38981,42.112,-340.16,244.66,3
0.38919,42.501,-336.62,244.7,3
0.39077,42.892,-333.09,244.75,3
0.38919,43.281,-329.57,244.79,3
0.38919,43.67,-326.06,244.83,3
0.39077,44.061,-322.56,244.87,3
0.55395,44.615,-319.08,244.91,3
0.38981,45.005,-317.62,244.95,3
0.39017,45.395,-314.18,245,3
0,45.395,-310.76,245.04,3
0.38981,45.784,-310.76,245.08,3
0.38919,46.174,-307.35,245.12,3
0.38981,46.564,-303.95,245.16,3
0.39017,46.954,-300.57,245.2,3
0.38919,47.343,-297.21,245.25,3
0.38981,47.733,-293.86,245.29,3
0.38919,48.123,-290.52,245.33,3
0,48.123,-287.21,245.37,3
0.39077,48.513,-287.21,245.41,3
0.38919,48.902,-283.91,245.45,3
0.38919,49.292,-280.63,245.5,3
0.54822,49.84,-277.36,245.54,3
0.38919,50.229,-276.5,245.58,3
0,50.229,-273.3,245.62,3
0.38981,50.618,-273.3,245.66,3
0.39017,51.009,-270.13,245.7,3
0.38981,51.399,-266.98,245.75,3
0.38919,51.787,-263.85,245.79,3
0.38981,52.177,-260.75,245.83,3
0.39017,52.568,-257.67,245.87,3
0.38919,52.957,-254.62,245.91,3
0.38981,53.347,-251.59,245.95,3
0,53.347,-248.59,246,3
0.55467,53.902,-248.59,246.04,3
0.38981,54.291,-248.34,246.08,3
0.38919,54.681,-245.43,246.12,3
0.38981,55.071,-242.55,246.16,3
0.39017,55.46,-239.71,246.21,3
0.38919,55.85,-236.89,246.25,3
0,55.85,-234.12,246.29,3
0.38981,56.24,-234.12,246.33,3
0.38919,56.628,-231.38,246.37,3
0.39077,57.019,-228.67,246.41,3
0.38919,57.409,-226.01,246.46,3
0.38981,57.798,-223.38,246.5,3
0.55467,58.353,-220.8,246.54,3
0.38919,58.742,-221.38,246.58,3
0,58.742,-218.91,246.62,3
0.38981,59.132,-218.91,246.66,3
0.39017,59.523,-216.5,246.71,3
0.38981,59.912,-214.13,246.75,3
0.38919,60.301,-211.81,246.79,3
0.38981,60.691,-209.54,246.83,3
0.39017,61.081,-207.32,246.87,3
0,61.081,-205.16,246.91,3
0.38919,61.47,-205.16,246.96,3
0.38981,61.86,-203.05,247,3
0.38919,62.249,-201.01,247.04,3
0.39077,62.64,-199.02,247.08,3
0.39038,63.031,-197.09,247.12,3
0.38919,63.419,-200.62,247.16,3
0.38981,63.809,-198.78,247.21,3
0.39017,64.2,-197.02,247.25,3
0.38919,64.588,-195.31,247.29,3
0.38981,64.979,-193.68,247.33,3
0.39017,65.369,-192.11,247.37,3
0,65.369,-190.62,247.41,3
0.38981,65.758,-190.62,247.46,3
0.38919,66.148,-189.2,247.5,3
0.38981,66.538,-187.85,247.54,3
0.39017,66.928,-186.58,247.58,3
0.38919,67.317,-185.38,247.62,3
0,67.317,-184.27,247.66,3
0.38981,67.707,-184.27,247.71,3
0.38919,68.096,-183.24,247.75,3
0.39077,68.487,-182.28,247.79,3
0.38919,68.876,-181.41,247.83,3
0.39038,69.267,-180.63,247.87,3
0.38981,69.656,-184.56,247.91,3
0.39017,70.046,-183.88,247.96,3
0.38919,70.436,-183.28,248,3
0,70.436,-182.77,248.04,3
0.38981,70.825,-182.77,248.08,3
0.38919,71.215,-182.34,248.12,3
0.38883,71.604,-182,248.17,3
0,71.604,-181.74,248.21,3
0.38786,71.991,-181.74,248.25,3
0.38627,72.377,-181.5,248.29,3
0,72.377,-181.25,248.33,3
0.38688,72.764,-181.25,248.37,3
0.38688,73.152,-181.01,248.42,3
0,73.152,-180.77,248.46,3
0.38627,73.537,-180.77,248.5,3
0,73.537,-180.52,248.54,3
0.38688,73.924,-180.52,248.58,3
0,73.924,-180.28,248.62,3
0.38688,74.311,-180.28,248.67,3
0.38688,74.698,-180.04,248.71,3
0.39038,75.088,-179.79,248.75,3
0.38627,75.475,-183.79,248.79,3
0,75.475,-183.54,248.83,3
0.38786,75.863,-183.54,248.87,3
0,75.863,-183.3,248.92,3
0.38688,76.25,-183.3,248.96,3
0,76.25,-183.06,249,3
0,76.25,-183.06,249.04,3
0.38688,76.636,-183.06,249.08,3
0,76.636,-182.81,249.12,3
0.38627,77.023,-182.81,249.17,3
0,77.023,-182.57,249.21,3
0.38786,77.411,-182.57,249.25,3
0,77.411,-182.32,249.29,3
0,77.411,-182.32,249.33,3
0.38688,77.798,-182.32,249.37,3
0,77.798,-182.08,249.42,3
0.38627,78.183,-182.08,249.46,3
0,78.183,-181.84,249.5,3
0,78.183,-181.84,249.54,3
0.38688,78.57,-181.84,249.58,3
0,78.57,-181.59,249.62,3
0.38786,78.959,-181.59,249.67,3
0,78.959,-181.35,249.71,3
0.39077,79.35,-181.35,249.75,3
0,79.35,-181.1,249.79,3
0,79.35,-181.1,249.83,3
0.38043,79.73,-181.1,249.87,3
0,79.73,-180.86,249.92,3
0,79.73,-180.86,249.96,3
0.39077,80.12,-180.86,250,3
0,80.12,-180.61,250.04,3
0.39077,80.512,-180.61,250.08,3
0,80.512,-180.37,250.13,3
0.39017,80.901,-180.37,250.17,3
0.39077,81.292,-184.36,250.21,3
0,81.292,-184.12,250.25,3
0,81.292,-184.12,250.29,3
0.38043,81.673,-184.12,250.33,3
0,81.673,-183.87,250.38,3
0.39077,82.064,-183.87,250.42,3
0,82.064,-183.63,250.46,3
0,82.064,-183.63,250.5,3
0.39077,82.454,-183.63,250.54,3
0,82.454,-183.38,250.58,3
0.38043,82.834,-183.38,250.63,3
0,82.834,-183.13,250.67,3
0,82.834,-183.13,250.71,3
0.39077,83.226,-183.13,250.75,3
0,83.226,-182.89,250.79,3
0.38106,83.607,-182.89,250.83,3
0,83.607,-182.64,250.88,3
0,83.607,-182.64,250.92,3
0.39077,83.997,-182.64,250.96,3
0,83.997,-182.4,251,3
0.39017,84.387,-182.4,251.04,3
0,84.387,-182.15,251.08,3
0,84.387,-182.15,251.13,3
0.38106,84.768,-182.15,251.17,3
0,84.768,-181.91,251.21,3
0,84.768,-181.91,251.25,3
0.39077,85.16,-181.91,251.29,3
0,85.16,-181.66,251.33,3
0.39017,85.549,-181.66,251.38,3
0,85.549,-181.41,251.42,3
0,85.549,-181.41,251.46,3
0.38106,85.93,-181.41,251.5,3
0.39077,86.321,-181.17,251.54,3
0,86.321,-185.16,251.58,3
0.39077,86.712,-185.16,251.63,3
0,86.712,-184.91,251.67,3
0.38106,87.093,-184.91,251.71,3
0,87.093,-184.67,251.75,3
0,87.093,-184.67,251.79,3
0.39017,87.483,-184.67,251.83,3
0,87.483,-184.42,251.88,3
0.39077,87.874,-184.42,251.92,3
0,87.874,-184.17,251.96,3
0,87.874,-184.17,252,3
0.38106,88.255,-184.17,252.04,3
0,88.255,-183.93,252.09,3
0.39077,88.646,-183.93,252.13,3
0,88.646,-183.68,252.17,3
0,88.646,-183.68,252.21,3
0.39017,89.036,-183.68,252.25,3
0,89.036,-183.43,252.29,3
0,89.036,-183.43,252.34,3
0.38106,89.417,-183.43,252.38,3
0,89.417,-183.19,252.42,3
0.39077,89.808,-183.19,252.46,3
0,89.808,-182.94,252.5,3
0,89.808,-182.94,252.54,3
0.39077,90.198,-182.94,252.59,3
0,90.198,-182.69,252.63,3
0,90.198,-182.69,252.67,3
0.38043,90.579,-182.69,252.71,3
0,90.579,-182.44,252.75,3
0.39077,90.97,-182.44,252.79,3
0,90.97,-182.2,252.84,3
0.39017,91.36,-182.2,252.88,3
0.39077,91.751,-186.19,252.92,3
0,91.751,-185.94,252.96,3
0.39017,92.141,-185.94,253,3
0,92.141,-185.69,253.04,3
0,92.141,-185.69,253.09,3
0.38106,92.522,-185.69,253.13,3
0,92.522,-185.45,253.17,3
0.39077,92.912,-185.45,253.21,3
0,92.912,-185.2,253.25,3
0,92.912,-185.2,253.29,3
0.39077,93.304,-185.2,253.34,3
0,93.304,-184.95,253.38,3
0.39017,93.694,-184.95,253.42,3
0,93.694,-184.7,253.46,3
0,93.694,-184.7,253.5,3
0.38106,94.075,-184.7,253.54,3
0,94.075,-184.45,253.59,3
0.39077,94.465,-184.45,253.63,3
0,94.465,-184.21,253.67,3
0.39077,94.856,-184.21,253.71,3
0,94.856,-183.96,253.75,3
0.38043,95.237,-183.96,253.79,3
0,95.237,-183.71,253.84,3
0,95.237,-183.71,253.88,3
0.39077,95.627,-183.71,253.92,3
0,95.627,-183.46,253.96,3
0.39077,96.018,-183.46,254,3
0,96.018,-183.21,254.05,3
0.39017,96.409,-183.21,254.09,3
0,96.409,-182.96,254.13,3
0.38106,96.79,-182.96,254.17,3
0,96.79,-182.72,254.21,3
0.39077,97.18,-182.72,254.25,3
0,97.18,-182.47,254.3,3
0.39077,97.576,-182.47,254.34,3
0,97.576,-182.22,254.38,3
0.38043,97.956,-182.22,254.42,3
0,97.956,-181.97,254.46,3
0.55263,98.501,-181.97,254.5,3
0,98.501,-185.71,254.55,3
0.38106,98.881,-185.71,254.59,3
0,98.881,-185.46,254.63,3
0.39077,99.281,-185.46,254.67,3
0,99.281,-185.22,254.71,3
0.39017,99.67,-185.22,254.75,3
0,99.67,-184.97,254.8,3
0.38106,100.05,-184.97,254.84,3
0,100.05,-184.72,254.88,3
0.39077,100.44,-184.72,254.92,3
0,100.44,-184.47,254.96,3
0.39017,100.83,-184.47,255,3
0,100.83,-184.22,255.05,3
0.39077,101.22,-184.22,255.09,3
0,101.22,-183.97,255.13,3
0.38106,101.6,-183.97,255.17,3
0,101.6,-183.72,255.21,3
0.39077,101.99,-183.72,255.25,3
0,101.99,-183.47,255.3,3
0.39017,102.38,-183.47,255.34,3
0.39077,102.77,-183.22,255.38,3
0,102.77,-182.97,255.42,3
0.38106,103.15,-182.97,255.46,3
0,103.15,-182.72,255.5,3
0,103.15,-182.72,255.55,3
0.39017,103.55,-182.72,255.59,3
0,103.55,-182.47,255.63,3
0.54529,104.08,-182.47,255.67,3
0.39077,104.48,-186.21,255.71,3
0,104.48,-185.96,255.75,3
0.39077,104.87,-185.96,255.8,3
0,104.87,-185.71,255.84,3
0.39017,105.26,-185.71,255.88,3
0,105.26,-185.46,255.92,3
0.38106,105.64,-185.46,255.96,3
0,105.64,-185.21,256.01,3
0.39077,106.03,-185.21,256.05,3
0,106.03,-184.96,256.09,3
0.39017,106.42,-184.96,256.13,3
0,106.42,-184.71,256.17,3
0.39077,106.81,-184.71,256.21,3
0,106.81,-184.46,256.26,3
0.38106,107.19,-184.46,256.3,3
0.39017,107.58,-184.21,256.34,3
0,107.58,-183.96,256.38,3
0.39077,107.97,-183.96,256.42,3
0,107.97,-183.71,256.46,3
0.39077,108.37,-183.71,256.51,3
0,108.37,-183.46,256.55,3
0.38106,108.75,-183.46,256.59,3
0,108.75,-183.21,256.63,3
0.39017,109.14,-183.21,256.67,3
0.39077,109.53,-182.96,256.71,3
0.39017,109.92,-182.71,256.76,3
0.39077,110.31,-186.7,256.8,3
0,110.31,-186.45,256.84,3
0.39017,110.7,-186.45,256.88,3
0,110.7,-186.2,256.92,3
0.39077,111.09,-186.2,256.96,3
0,111.09,-185.95,257.01,3
0.39077,111.48,-185.95,257.05,3
0.38043,111.86,-185.7,257.09,3
0,111.86,-185.45,257.13,3
0.39077,112.25,-185.45,257.17,3
0,112.25,-185.19,257.21,3
0.39077,112.65,-185.19,257.26,3
0,112.65,-184.94,257.3,3
0.39017,113.04,-184.94,257.34,3
0.38106,113.42,-184.69,257.38,3
0,113.42,-184.44,257.42,3
0.39077,113.81,-184.44,257.46,3
0,113.81,-184.19,257.51,3
0.39017,114.2,-184.19,257.55,3
0,114.2,-183.94,257.59,3
0.39077,114.59,-183.94,257.63,3
0.39077,114.98,-183.69,257.67,3
0,114.98,-183.44,257.71,3
0.38043,115.36,-183.44,257.76,3
0.38106,115.73,-183.18,257.8,3
0.39017,116.12,-187.18,257.84,3
0,116.12,-186.92,257.88,3
0.39077,116.51,-186.92,257.92,3
0,116.51,-186.67,257.96,3
0.38106,116.9,-186.67,258.01,3
0,116.9,-186.42,258.05,3
0.39017,117.29,-186.42,258.09,3
0.39077,117.68,-186.17,258.13,3
0,117.68,-185.92,258.17,3
0.39077,118.07,-185.92,258.22,3
0,118.07,-185.67,258.26,3
0.39017,118.46,-185.67,258.3,3
0.38106,118.84,-185.41,258.34,3
0,118.84,-185.16,258.38,3
0.39077,119.23,-185.16,258.42,3
0,119.23,-184.91,258.47,3
0.39017,119.62,-184.91,258.51,3
0,119.62,-184.66,258.55,3
0.39077,120.01,-184.66,258.59,3
0.39017,120.4,-184.41,258.63,3
0,120.4,-184.15,258.67,3
0.39077,120.79,-184.15,258.72,3
0,120.79,-183.9,258.76,3
0.38106,121.18,-183.9,258.8,3
0.39017,121.57,-183.65,258.84,3
0,121.57,-183.4,258.88,3
0.39077,121.96,-183.4,258.92,3
0.39077,122.35,-183.15,258.97,3
0,122.35,-182.89,259.01,3
0.39017,122.74,-182.89,259.05,3
0,122.74,-182.64,259.09,3
0.39077,123.13,-182.64,259.13,3
0.38106,123.51,-182.39,259.17,3
0,123.51,-182.14,259.22,3
0.39017,123.9,-182.14,259.26,3
0.39077,124.29,-181.89,259.3,3
0,124.29,-181.63,259.34,3
0.39017,124.68,-181.63,259.38,3
0,124.68,-181.38,259.42,3
0.39077,125.07,-181.38,259.47,3
0.39077,125.47,-181.13,259.51,3
0,125.47,-180.88,259.55,3
0.38043,125.85,-180.88,259.59,3
0.39077,126.24,-180.62,259.63,3
0,126.24,-180.37,259.67,3
0.39077,126.63,-180.37,259.72,3
0.39017,127.02,-180.12,259.76,3
0.39077,127.41,-179.87,259.8,3
0.38106,127.79,-183.86,259.84,3
0,127.79,-183.61,259.88,3
0.39017,128.18,-183.61,259.92,3
0.39077,128.57,-183.35,259.97,3
0,128.57,-183.1,260.01,3
0.39077,128.95,-183.1,260.05,3
0,128.95,-182.85,260.09,3
0.39017,129.34,-182.85,260.13,3
0,129.34,-182.6,260.18,3
0.39077,129.74,-182.6,260.22,3
0,129.74,-182.34,260.26,3
0.39017,130.13,-182.34,260.3,3
0,130.13,-182.09,260.34,3
0.38106,130.51,-182.09,260.38,3
0,130.51,-181.84,260.43,3
0.39077,130.9,-181.84,260.47,3
0,130.9,-181.59,260.51,3
0.39017,131.29,-181.59,260.55,3
0,131.29,-181.33,260.59,3
0,131.29,-181.33,260.63,3
0.39077,131.68,-181.33,260.68,3
0,131.68,-181.08,260.72,3
0.39017,132.07,-181.08,260.76,3
0,132.07,-180.83,260.8,3
0,132.07,-180.83,260.84,3
0.39077,132.46,-180.83,260.88,3
0,132.46,-180.57,260.93,3
0,132.46,-180.57,260.97,3
0.39077,132.85,-180.57,261.01,3
0,132.85,-180.32,261.05,3
0,132.85,-180.32,261.09,3
0.39017,133.24,-180.32,261.13,3
0,133.24,-180.07,261.18,3
0,133.24,-180.07,261.22,3
0.39077,133.63,-180.07,261.26,3
0,133.63,-179.82,261.3,3
0,133.63,-179.82,261.34,3
0.38043,134.01,-179.82,261.38,3
0,134.01,-179.56,261.43,3
0,134.01,-179.56,261.47,3
0.39077,134.41,-179.56,261.51,3
0,134.41,-179.31,261.55,3
0.39017,134.8,-179.31,261.59,3
0,134.8,-179.06,261.63,3
0,134.8,-179.06,261.68,3
0.39077,135.19,-179.06,261.72,3
0,135.19,-178.8,261.76,3
0,135.19,-178.8,261.8,3
0.39017,135.58,-178.8,261.84,3
0,135.58,-178.55,261.88,3
0,135.58,-178.55,261.93,3
0.39077,135.97,-178.55,261.97,3
0,135.97,-178.3,262.01,3
0,135.97,-178.3,262.05,3
0.39077,136.36,-178.3,262.09,3
0,136.36,-178.05,262.14,3
0.39017,136.75,-178.05,262.18,3
0.39017,137.14,-182.04,262.22,3
0,137.14,-181.79,262.26,3
0,137.14,-181.79,262.3,3
0.39077,137.53,-181.79,262.34,3
0,137.53,-181.53,262.39,3
0,137.53,-181.53,262.43,3
0.39017,137.92,-181.53,262.47,3
0,137.92,-181.28,262.51,3
0,137.92,-181.28,262.55,3
0.39077,138.31,-181.28,262.59,3
0,138.31,-181.03,262.64,3
0,138.31,-181.03,262.68,3
0.39017,138.7,-181.03,262.72,3
0,138.7,-180.77,262.76,3
0,138.7,-180.77,262.8,3
0.39077,139.1,-180.77,262.84,3
0,139.1,-180.52,262.89,3
0,139.1,-180.52,262.93,3
0.39017,139.49,-180.52,262.97,3
0,139.49,-180.27,263.01,3
0,139.49,-180.27,263.05,3
0.39077,139.88,-180.27,263.09,3
0,139.88,-180.02,263.14,3
0.39017,140.27,-180.02,263.18,3
0,140.27,-179.76,263.22,3
0,140.27,-179.76,263.26,3
0.39077,140.65,-179.76,263.3,3
0,140.65,-179.51,263.34,3
0,140.65,-179.51,263.39,3
0.38106,141.03,-179.51,263.43,3
0,141.03,-179.26,263.47,3
0,141.03,-179.26,263.51,3
0.39017,141.42,-179.26,263.55,3
0,141.42,-179,263.59,3
0,141.42,-179,263.64,3
0.39077,141.81,-179,263.68,3
0,141.81,-178.75,263.72,3
0,141.81,-178.75,263.76,3
0.39017,142.2,-178.75,263.8,3
0,142.2,-178.5,263.84,3
0,142.2,-178.5,263.89,3
0.39077,142.59,-178.5,263.93,3
0,142.59,-178.25,263.97,3
0,142.59,-178.25,264.01,3
0.55904,143.16,-178.25,264.05,3
0,143.16,-181.99,264.1,3
0,143.16,-181.99,264.14,3
0.39077,143.55,-181.99,264.18,3
0,143.55,-181.73,264.22,3
0,143.55,-181.73,264.26,3
0.39017,143.94,-181.73,264.3,3
0,143.94,-181.48,264.35,3
0,143.94,-181.48,264.39,3
0.38106,144.32,-181.48,264.43,3
0,144.32,-181.23,264.47,3
0.39017,144.71,-181.23,264.51,3
0,144.71,-180.97,264.55,3
0,144.71,-180.97,264.6,3
0.39077,145.1,-180.97,264.64,3
0,145.1,-180.72,264.68,3
0,145.1,-180.72,264.72,3
0.39017,145.49,-180.72,264.76,3
0,145.49,-180.47,264.8,3
0.39077,145.88,-180.47,264.85,3
0,145.88,-180.22,264.89,3
0.39017,146.27,-180.22,264.93,3
0,146.27,-179.96,264.97,3
0.39077,146.66,-179.96,265.01,3
0.39077,147.06,-183.96,265.05,3
0,147.06,-183.7,265.1,3
0.39017,147.45,-183.7,265.14,3
0,147.45,-183.45,265.18,3
0,147.45,-183.45,265.22,3
0.39017,147.83,-183.45,265.26,3
0,147.83,-183.2,265.3,3
0.39077,148.22,-183.2,265.35,3
0,148.22,-182.94,265.39,3
0.39017,148.61,-182.94,265.43,3
0,148.61,-182.69,265.47,3
0.39077,149,-182.69,265.51,3
0,149,-182.44,265.55,3
0,149,-182.44,265.6,3
0.39017,149.39,-182.44,265.64,3
0,149.39,-182.19,265.68,3
0.38106,149.77,-182.19,265.72,3
0,149.77,-181.93,265.76,3
0.39017,150.16,-181.93,265.8,3
0,150.16,-181.68,265.85,3
0.39077,150.55,-181.68,265.89,3
0,150.55,-181.43,265.93,3
0,150.55,-181.43,265.97,3
0.39017,150.94,-181.43,266.01,3
0.39077,151.33,-181.18,266.06,3
0.39077,151.73,-185.17,266.1,3
0,151.73,-184.92,266.14,3
0.39017,152.12,-184.92,266.18,3
0,152.12,-184.66,266.22,3
0,152.12,-184.66,266.26,3
0.39017,152.51,-184.66,266.31,3
0,152.51,-184.41,266.35,3
0.39077,152.9,-184.41,266.39,3
0,152.9,-184.16,266.43,3
0,152.9,-184.16,266.47,3
0.39017,153.29,-184.16,266.51,3
0,153.29,-183.91,266.56,3
0.39077,153.68,-183.91,266.6,3
0,153.68,-183.65,266.64,3
0,153.68,-183.65,266.68,3
0.39017,154.07,-183.65,266.72,3
0,154.07,-183.4,266.76,3
0,154.07,-183.4,266.81,3
0.39017,154.46,-183.4,266.85,3
0,154.46,-183.15,266.89,3
0.39077,154.85,-183.15,266.93,3
0,154.85,-182.9,266.97,3
0,154.85,-182.9,267.01,3
0.39017,155.24,-182.9,267.06,3
0,155.24,-182.64,267.1,3
0.39077,155.63,-182.64,267.14,3
0,155.63,-182.39,267.18,3
0,155.63,-182.39,267.22,3
0.39017,156.02,-182.39,267.26,3
0,156.02,-182.14,267.31,3
0.39017,156.41,-182.14,267.35,3
0,156.41,-181.89,267.39,3
0,156.41,-181.89,267.43,3
0.39077,156.8,-181.89,267.47,3
0,156.8,-181.64,267.51,3
0,156.8,-181.64,267.56,3
0.39017,157.2,-181.64,267.6,3
0,157.2,-181.38,267.64,3
0.39017,157.59,-181.38,267.68,3
0,157.59,-181.13,267.72,3
0,157.59,-181.13,267.76,3
0.39077,157.98,-181.13,267.81,3
0,157.98,-180.88,267.85,3
0,157.98,-180.88,267.89,3
0.39017,158.37,-180.88,267.93,3
0,158.37,-180.63,267.97,3
0,158.37,-180.63,268.02,3
0.39077,158.76,-180.63,268.06,3
0,158.76,-180.38,268.1,3
0.39017,159.15,-180.38,268.14,3
0,159.15,-180.12,268.18,3
0,159.15,-180.12,268.22,3
0.39017,159.53,-180.12,268.27,3
0,159.53,-179.87,268.31,3
0.39077,159.92,-179.87,268.35,3
0,159.92,-179.62,268.39,3
0,159.92,-179.62,268.43,3
0.39017,160.31,-179.62,268.47,3
0,160.31,-179.37,268.52,3
0.39017,160.7,-179.37,268.56,3
0,160.7,-179.12,268.6,3
0,160.7,-179.12,268.64,3
0.39077,161.09,-179.12,268.68,3
0,161.09,-178.86,268.72,3
0.39017,161.48,-178.86,268.77,3
0,161.48,-178.61,268.81,3
0,161.48,-178.61,268.85,3
0.39017,161.87,-178.61,268.89,3
0,161.87,-178.36,268.93,3
0,161.87,-178.36,268.97,3
0.39017,162.26,-178.36,269.02,3
0,162.26,-178.11,269.06,3
0.39077,162.66,-178.11,269.1,3
0,162.66,-177.86,269.14,3
0,162.66,-177.86,269.18,3
0.39017,163.05,-177.86,269.22,3
0,163.05,-177.61,269.27,3
0.39017,163.44,-177.61,269.31,3
0,163.44,-177.36,269.35,3
0.39077,163.83,-177.36,269.39,3
0,163.83,-177.1,269.43,3
0,163.83,-177.1,269.47,3
0.39017,164.22,-177.1,269.52,3
0,164.22,-176.85,269.56,3
0.3999,164.62,-176.85,269.6,3
0,164.62,-176.6,269.64,3
0,164.62,-176.6,269.68,3
0.39077,165.01,-176.6,269.72,3
0,165.01,-176.35,269.77,3
0.39017,165.4,-176.35,269.81,3
0,165.4,-176.1,269.85,3
0.39017,165.79,-176.1,269.89,3
0,165.79,-175.85,269.93,3
0.39017,166.18,-175.85,269.97,3
0,166.18,-175.6,270.02,3
0.39077,166.57,-175.6,270.06,3
0,166.57,-175.35,270.1,3
0.39017,166.96,-175.35,270.14,3
0,166.96,-175.09,270.18,3
0.39017,167.35,-175.09,270.23,3
0,167.35,-174.84,270.27,3
0.39017,167.74,-174.84,270.31,3
0,167.74,-174.59,270.35,3
0.39077,168.13,-174.59,270.39,3
0,168.13,-174.34,270.43,3
0.39017,168.53,-174.34,270.48,3
0.39017,168.92,-174.09,270.52,3
0,168.92,-173.84,270.56,3
0.39017,169.31,-173.84,270.6,3
0,169.31,-173.59,270.64,3
0.39017,169.7,-173.59,270.68,3
0,169.7,-173.34,270.73,3
0.40049,170.1,-173.34,270.77,3
0.39017,170.49,-173.09,270.81,3
0,170.49,-172.84,270.85,3
0.39017,170.87,-172.84,270.89,3
0,170.87,-172.59,270.93,3
0.39017,171.26,-172.59,270.98,3
0.39077,171.65,-172.34,271.02,3
0,171.65,-172.09,271.06,3
0.39017,172.04,-172.09,271.1,3
0,172.04,-171.84,271.14,3
0.39017,172.43,-171.84,271.18,3
0,172.43,-171.59,271.23,3
0.39017,172.82,-171.59,271.27,3
0.39017,173.21,-171.34,271.31,3
0,173.21,-171.09,271.35,3
0.39017,173.6,-171.09,271.39,3
0,173.6,-170.84,271.43,3
0.40049,174,-170.84,271.48,3
0,174,-170.59,271.52,3
0.39017,174.39,-170.59,271.56,3
0.39017,174.79,-170.34,271.6,3
0,174.79,-170.09,271.64,3
