0.77839,39.187,-367.06,113.59,3
0.38981,39.577,-359.83,113.64,3
0.87126,40.449,-356.23,113.68,3
0.77991,41.228,-350.85,113.72,3
0.77839,42.007,-343.74,113.76,3
0.77991,42.787,-336.68,113.8,3
0.77893,43.566,-329.65,113.84,3
0.77991,44.346,-322.68,113.89,3
0.38919,44.735,-315.75,113.93,3
0.77991,45.515,-312.3,113.97,3
0.87036,46.386,-305.45,114.01,3
0.77991,47.165,-300.81,114.05,3
0.77893,47.944,-294.13,114.1,3
0.77991,48.724,-287.51,114.14,3
0.77893,49.503,-280.97,114.18,3
0.39017,49.893,-274.5,114.22,3
0.77893,50.672,-271.3,114.26,3
0.87126,51.543,-264.96,114.3,3
0.77991,52.323,-261.26,114.35,3
0.77839,53.102,-255.17,114.39,3
0.77991,53.881,-249.19,114.43,3
0.77893,54.66,-243.33,114.47,3
0.38981,55.05,-237.59,114.51,3
0.77936,55.829,-234.77,114.55,3
0.87126,56.7,-229.23,114.6,3
0.77893,57.48,-226.85,114.64,3
0.77991,58.259,-221.7,114.68,3
0.77893,59.038,-216.72,114.72,3
0.39017,59.429,-211.92,114.76,3
0.77893,60.208,-209.6,114.8,3
0.77991,60.988,-205.1,114.85,3
0.87036,61.858,-200.83,114.89,3
0.39017,62.248,-200.28,114.93,3
0.77893,63.027,-198.38,114.97,3
0.77991,63.807,-194.78,115.01,3
0.77893,64.586,-191.44,115.05,3
0.55467,65.141,-188.39,115.1,3
0.77893,65.919,-190.73,115.14,3
0.77991,66.7,-188.18,115.18,3
0.77893,67.478,-185.93,115.22,3
0.77991,68.258,-184.01,115.26,3
0.55395,68.813,-182.41,115.3,3
0.77991,69.592,-185.7,115.35,3
0.77893,70.371,-184.64,115.39,3
0.38883,70.76,-183.92,115.43,3
0.77311,71.533,-183.67,115.47,3
0.77311,72.306,-183.19,115.51,3
0.77378,73.08,-182.7,115.55,3
0.54529,73.625,-182.22,115.6,3
0.77407,74.399,-185.97,115.64,3
0.77378,75.173,-185.48,115.68,3
0.38627,75.559,-184.99,115.72,3
0.77475,76.334,-184.75,115.76,3
0.77311,77.107,-184.26,115.8,3
0.54602,77.653,-183.77,115.85,3
0.77213,78.425,-187.52,115.89,3
0.77184,79.197,-187.03,115.93,3
0.78088,79.978,-186.54,115.97,3
0.38106,80.359,-186.05,116.01,3
0.78088,81.14,-185.81,116.06,3
0.54529,81.685,-185.31,116.1,3
0.77184,82.457,-189.06,116.14,3
0.77116,83.228,-188.57,116.18,3
0.78155,84.01,-188.08,116.22,3
0.38043,84.39,-187.59,116.26,3
0.78155,85.171,-187.34,116.31,3
0.85961,86.032,-186.85,116.35,3
0.39077,86.422,-190.35,116.39,3
0.77116,87.193,-190.1,116.43,3
0.78155,87.975,-189.61,116.47,3
0.39077,88.366,-189.11,116.51,3
0.77116,89.136,-188.87,116.56,3
0.86479,90.001,-188.37,116.6,3
0.38043,90.382,-191.87,116.64,3
0.78155,91.164,-191.62,116.68,3
0.77116,91.934,-191.12,116.72,3
0.39077,92.326,-190.63,116.76,3
0.77116,93.097,-190.38,116.81,3
0.54529,93.642,-189.88,116.85,3
0.78155,94.423,-193.63,116.89,3
0.77116,95.195,-193.13,116.93,3
0.78088,95.975,-192.63,116.97,3
0.38106,96.356,-192.14,117.01,3
0.78155,97.138,-191.89,117.06,3
0.55178,97.693,-191.39,117.1,3
0.78155,98.472,-195.13,117.14,3
0.77116,99.242,-194.64,117.18,3
0.39077,99.631,-194.14,117.22,3
0.77116,100.4,-193.89,117.26,3
0.86479,101.27,-193.39,117.31,3
0.39077,101.66,-196.88,117.35,3
0.77116,102.43,-196.63,117.39,3
0.78088,103.22,-196.13,117.43,3
0.39077,103.61,-195.63,117.47,3
0.77184,104.38,-195.38,117.51,3
0.78088,105.16,-194.88,117.56,3
0.54529,105.7,-194.38,117.6,3
0.78088,106.48,-198.12,117.64,3
0.38106,106.86,-197.62,117.68,3
0.78088,107.64,-197.37,117.72,3
0.77184,108.42,-196.87,117.76,3
0.39017,108.81,-196.37,117.81,3
0.86479,109.67,-196.12,117.85,3
0.39017,110.07,-199.61,117.89,3
0.78155,110.84,-199.35,117.93,3
0.77116,111.61,-198.85,117.97,3
0.39077,112,-198.35,118.02,3
0.78088,112.78,-198.1,118.06,3
0.54529,113.33,-197.6,118.1,3
0.77116,114.1,-201.34,118.14,3
0.78155,114.89,-200.83,118.18,3
0.39017,115.28,-200.33,118.22,3
0.78155,116.06,-200.08,118.27,3
0.38043,116.44,-199.58,118.31,3
0.78088,117.22,-199.32,118.35,3
0.86479,118.08,-198.82,118.39,3
0.39077,118.47,-202.31,118.43,3
0.78088,119.25,-202.06,118.47,3
0.38043,119.63,-201.55,118.52,3
0.78155,120.41,-201.3,118.56,3
0.39017,120.8,-200.8,118.6,3
0.78155,121.59,-200.54,118.64,3
0.86857,122.46,-200.04,118.68,3
0.39077,122.85,-203.53,118.72,3
0.77116,123.62,-203.27,118.77,3
0.39017,124.01,-202.77,118.81,3
0.78155,124.79,-202.52,118.85,3
0.39017,125.17,-202.01,118.89,3
0.86479,126.04,-201.76,118.93,3
0.39017,126.43,-205.25,118.97,3
0.78088,127.21,-204.99,119.02,3
0.77184,127.99,-204.49,119.06,3
0.39017,128.38,-203.98,119.1,3
0.78088,129.16,-203.73,119.14,3
0.39077,129.55,-203.23,119.18,3
0.86857,130.42,-202.97,119.22,3
0.39077,130.81,-206.46,119.27,3
0.78088,131.59,-206.21,119.31,3
0.39017,131.97,-205.7,119.35,3
0.78155,132.76,-205.45,119.39,3
0.39017,133.15,-204.94,119.43,3
0.77116,133.92,-204.69,119.47,3
0.39077,134.31,-204.18,119.52,3
0.78088,135.09,-203.93,119.56,3
0.55178,135.65,-203.43,119.6,3
0.78155,136.43,-207.16,119.64,3
0.78088,137.21,-206.66,119.68,3
0.39017,137.6,-206.15,119.72,3
0.39077,137.99,-205.9,119.77,3
0.78088,138.77,-205.65,119.81,3
0.78088,139.55,-205.14,119.85,3
0.39077,143.62,-206.35,120.14,3
0.78088,144.4,-206.1,120.18,3
0.39017,144.79,-205.6,120.23,3
0.77116,145.56,-205.34,120.27,3
0.39017,145.94,-204.84,120.31,3
0.78088,150.73,-206.05,120.64,3
0.39017,151.12,-205.55,120.68,3
0.78088,151.9,-205.29,120.73,3
0.39017,152.29,-204.79,120.77,3
0.3999,157.92,-205.25,121.18,3
0.78088,158.71,-205,121.23,3
0.39017,159.1,-204.5,121.27,3
0.78088,159.88,-204.25,121.31,3
0.39017,165.12,-204.72,121.73,3
0.39077,165.51,-204.47,121.77,3
0.39017,165.9,-204.22,121.81,3
0.78033,166.68,-203.97,121.85,3
0.39077,167.08,-203.47,121.89,3
0.39017,167.46,-203.22,121.93,3
0.79007,168.25,-202.97,121.98,3
0.39017,168.64,-202.47,122.02,3
