0.39077,104.98,-198.88,272.48,3
0,104.98,-198.63,272.52,3
0,104.98,-198.63,272.56,3
0.39017,105.37,-198.63,272.6,3
0,105.37,-198.38,272.64,3
0.39077,105.76,-198.38,272.69,3
0,105.76,-198.13,272.73,3
0,105.76,-198.13,272.77,3
0.38106,106.14,-198.13,272.81,3
0,106.14,-197.88,272.85,3
0,106.14,-197.88,272.89,3
0.39077,106.53,-197.88,272.94,3
0.54529,107.07,-201.87,272.98,3
0,107.07,-197.63,273.02,3
0.39077,107.46,-197.63,273.06,3
0.39017,107.85,-197.38,273.1,3
0,107.85,-201.37,273.14,3
0.39077,108.24,-201.37,273.19,3
0,108.24,-201.12,273.23,3
0,108.24,-201.12,273.27,3
0.39077,108.63,-201.12,273.31,3
0,108.63,-200.87,273.35,3
0,108.63,-200.87,273.39,3
0.39017,109.02,-200.87,273.44,3
0,109.02,-200.62,273.48,3
0,109.02,-200.62,273.52,3
0.38106,109.41,-200.62,273.56,3
0,109.41,-200.37,273.6,3
0,109.41,-200.37,273.64,3
0.39077,109.8,-200.37,273.69,3
0,109.8,-200.12,273.73,3
0,109.8,-200.12,273.77,3
0.39017,110.19,-200.12,273.81,3
0,110.19,-199.87,273.85,3
0,110.19,-199.87,273.89,3
0.39077,110.58,-199.87,273.94,3
0,110.58,-199.62,273.98,3
0,110.58,-199.62,274.02,3
0.39077,110.97,-199.62,274.06,3
0,110.97,-199.37,274.1,3
0.38106,111.35,-199.37,274.15,3
0,111.35,-199.12,274.19,3
0,111.35,-199.12,274.23,3
0.39017,111.74,-199.12,274.27,3
0,111.74,-198.86,274.31,3
0,111.74,-198.86,274.35,3
0.39077,112.13,-198.86,274.4,3
0,112.13,-198.61,274.44,3
0.39077,112.52,-198.61,274.48,3
0,112.52,-198.36,274.52,3
0,112.52,-198.36,274.56,3
0.38043,112.9,-198.36,274.6,3
0,112.9,-198.11,274.65,3
0,112.9,-198.11,274.69,3
0.39077,113.3,-198.11,274.73,3
0,113.3,-197.86,274.77,3
0,113.3,-197.86,274.81,3
0.39077,113.69,-197.86,274.85,3
0,113.69,-197.61,274.9,3
0.39017,114.08,-197.61,274.94,3
0,114.08,-197.36,274.98,3
0,114.08,-197.36,275.02,3
0.39077,114.47,-197.36,275.06,3
0,114.47,-197.11,275.1,3
0.38106,114.85,-197.11,275.15,3
0,114.85,-196.86,275.19,3
0,114.85,-196.86,275.23,3
0.39017,115.24,-196.86,275.27,3
0,115.24,-196.61,275.31,3
0,115.24,-196.61,275.35,3
0.39077,115.63,-196.61,275.4,3
0,115.63,-196.35,275.44,3
0.39077,116.02,-196.35,275.48,3
0,116.02,-196.1,275.52,3
0,116.02,-196.1,275.56,3
0.39017,116.41,-196.1,275.6,3
0,116.41,-195.85,275.65,3
0.38106,116.79,-195.85,275.69,3
0,116.79,-195.6,275.73,3
0.39077,117.18,-195.6,275.77,3
0.55263,117.73,-199.59,275.81,3
0,117.73,-195.35,275.85,3
0.39017,118.12,-195.35,275.9,3
0.39017,118.51,-195.1,275.94,3
0,118.51,-199.09,275.98,3
0.39077,118.9,-199.09,276.02,3
0,118.9,-198.84,276.06,3
0.39077,119.3,-198.84,276.11,3
0,119.3,-198.59,276.15,3
0.39017,119.69,-198.59,276.19,3
0,119.69,-198.33,276.23,3
0,119.69,-198.33,276.27,3
0.39077,120.08,-198.33,276.31,3
0,120.08,-198.08,276.36,3
0.38106,120.46,-198.08,276.4,3
0,120.46,-197.83,276.44,3
0.39017,120.85,-197.83,276.48,3
0,120.85,-197.58,276.52,3
0,120.85,-197.58,276.56,3
0.39077,121.24,-197.58,276.61,3
0,121.24,-197.33,276.65,3
0.39077,121.63,-197.33,276.69,3
0,121.63,-197.08,276.73,3
0,121.63,-197.08,276.77,3
0.39017,122.02,-197.08,276.81,3
0,122.02,-196.82,276.86,3
0.39077,122.41,-196.82,276.9,3
0,122.41,-196.57,276.94,3
0.38106,122.79,-196.57,276.98,3
0,122.79,-196.32,277.02,3
0,122.79,-196.32,277.06,3
0.39017,123.18,-196.32,277.11,3
0,123.18,-196.07,277.15,3
0.39077,123.58,-196.07,277.19,3
0.39077,123.97,-195.82,277.23,3
0,123.97,-199.81,277.27,3
0.38106,124.35,-199.81,277.31,3
0,124.35,-199.56,277.36,3
0.39017,124.74,-199.56,277.4,3
0,124.74,-199.3,277.44,3
0.39077,125.13,-199.3,277.48,3
0,125.13,-199.05,277.52,3
0.39077,125.52,-199.05,277.56,3
0,125.52,-198.8,277.61,3
0,125.52,-198.8,277.65,3
0.39017,125.91,-198.8,277.69,3
0,125.91,-198.55,277.73,3
0.39077,126.3,-198.55,277.77,3
0,126.3,-198.3,277.81,3
0.38106,126.68,-198.3,277.86,3
0,126.68,-198.04,277.9,3
0.39017,127.06,-198.04,277.94,3
0,127.06,-197.79,277.98,3
0.39077,127.45,-197.79,278.02,3
0,127.45,-197.54,278.07,3
0.39017,127.85,-197.54,278.11,3
0,127.85,-197.29,278.15,3
0.38043,128.23,-197.29,278.19,3
0.39017,128.62,-201.28,278.23,3
0,128.62,-201.03,278.27,3
0.39077,129.01,-201.03,278.32,3
0,129.01,-200.77,278.36,3
0.39017,129.4,-200.77,278.4,3
0,129.4,-200.52,278.44,3
0.39077,129.79,-200.52,278.48,3
0,129.79,-200.27,278.52,3
0,129.79,-200.27,278.57,3
0.39077,130.18,-200.27,278.61,3
0,130.18,-200.02,278.65,3
0.39017,130.57,-200.02,278.69,3
0,130.57,-199.76,278.73,3
0.38106,130.95,-199.76,278.77,3
0,130.95,-199.51,278.82,3
0.39017,131.34,-199.51,278.86,3
0,131.34,-199.26,278.9,3
0.39077,131.73,-199.26,278.94,3
0,131.73,-199.01,278.98,3
0.39077,132.12,-199.01,279.02,3
0,132.12,-198.75,279.07,3
0.39017,132.52,-198.75,279.11,3
0.39017,132.91,-198.5,279.15,3
0,132.91,-202.49,279.19,3
0.39077,133.3,-202.49,279.23,3
0,133.3,-202.24,279.27,3
0.39077,133.69,-202.24,279.32,3
0,133.69,-201.99,279.36,3
0.39017,134.08,-201.99,279.4,3
0,134.08,-201.73,279.44,3
0.39077,134.47,-201.73,279.48,3
0,134.47,-201.48,279.52,3
0.39017,134.86,-201.48,279.57,3
0,134.86,-201.23,279.61,3
0.39077,135.25,-201.23,279.65,3
0,135.25,-200.98,279.69,3
0.39017,135.64,-200.98,279.73,3
0,135.64,-200.72,279.77,3
0.38106,136.02,-200.72,279.82,3
0.39077,136.41,-200.47,279.86,3
0.39077,136.8,-204.46,279.9,3
0,136.8,-204.21,279.94,3
0.39017,137.2,-204.21,279.98,3
0,137.2,-203.96,280.03,3
0,137.2,-203.96,280.07,3
0.39077,137.59,-203.96,280.11,3
0,137.59,-203.7,280.15,3
0.39017,137.98,-203.7,280.19,3
0,137.98,-203.45,280.23,3
0,137.98,-203.45,280.28,3
0.38106,138.36,-203.45,280.32,3
0,138.36,-203.2,280.36,3
0,138.36,-203.2,280.4,3
0.39017,138.75,-203.2,280.44,3
0,138.75,-202.95,280.48,3
0,138.75,-202.95,280.53,3
0.39077,139.14,-202.95,280.57,3
0,139.14,-202.69,280.61,3
0,139.14,-202.69,280.65,3
0,139.14,-202.69,280.69,3
0.39077,139.52,-202.69,280.73,3
0,139.52,-202.44,280.78,3
0,139.52,-202.44,280.82,3
0,139.52,-202.44,280.86,3
0.39017,139.91,-202.44,280.9,3
0,139.91,-202.19,280.94,3
0,139.91,-202.19,280.98,3
0,139.91,-202.19,281.03,3
0.39077,140.3,-202.19,281.07,3
0,140.3,-206.18,281.11,3
0.38106,140.68,-206.18,281.15,3
0,140.68,-205.93,281.19,3
0,140.68,-205.93,281.23,3
0,140.68,-205.93,281.28,3
0.39017,141.07,-205.93,281.32,3
0,141.07,-205.67,281.36,3
0,141.07,-205.67,281.4,3
0,141.07,-205.67,281.44,3
0,141.07,-205.67,281.48,3
0,141.07,-205.67,281.53,3
0.39077,141.47,-205.67,281.57,3
0,141.47,-205.42,281.61,3
0,141.47,-205.42,281.65,3
0,141.47,-205.42,281.69,3
0,141.47,-205.42,281.73,3
0,141.47,-205.42,281.78,3
0,141.47,-205.42,281.82,3
0.39017,141.86,-205.42,281.86,3
0,141.86,-205.17,281.9,3
0,141.86,-205.17,281.94,3
0,141.86,-205.17,281.98,3
0,141.86,-205.17,282.03,3
0,141.86,-205.17,282.07,3
0,141.86,-205.17,282.11,3
0,141.86,-205.17,282.15,3
0.39077,142.25,-205.17,282.19,3
0,142.25,-204.92,282.24,3
0,142.25,-204.92,282.28,3
0,142.25,-204.92,282.32,3
0,142.25,-204.92,282.36,3
0,142.25,-204.92,282.4,3
0,142.25,-204.92,282.44,3
0,142.25,-204.92,282.49,3
0.39017,142.64,-204.92,282.53,3
0,142.64,-204.66,282.57,3
0,142.64,-204.66,282.61,3
0,142.64,-204.66,282.65,3
0,142.64,-204.66,282.69,3
0,142.64,-204.66,282.74,3
0.39077,143.03,-204.66,282.78,3
0,143.03,-204.41,282.82,3
0,143.03,-204.41,282.86,3
0,143.03,-204.41,282.9,3
0,143.03,-204.41,282.94,3
0,143.03,-204.41,282.99,3
0,143.03,-204.41,283.03,3
0.39077,143.42,-204.41,283.07,3
0,143.42,-204.16,283.11,3
0,143.42,-204.16,283.15,3
0,143.42,-204.16,283.19,3
0,143.42,-204.16,283.24,3
0,143.42,-204.16,283.28,3
0.39017,144.59,-207.9,283.4,3
0.39017,147.33,-206.63,284.74,3
0,147.33,-206.38,284.78,3
0,147.33,-206.38,284.82,3
0,147.33,-206.38,284.86,3
0.39077,147.72,-206.38,284.9,3
0,147.72,-206.13,284.95,3
0,147.72,-206.13,284.99,3
0,147.72,-206.13,285.03,3
0,147.72,-206.13,285.07,3
