0.38919,61.363,-201.87,68.557,3
0.77991,62.142,-199.79,68.599,3
0.38919,62.532,-195.81,68.641,3
0.38981,62.922,-193.91,68.682,3
0.39017,63.311,-192.08,68.724,3
0.77893,64.091,-190.31,68.766,3
0.38981,64.48,-186.98,68.807,3
0.55467,65.035,-185.42,68.849,3
0.77893,65.814,-187.67,68.891,3
0.39017,66.204,-184.99,68.932,3
0.38981,66.594,-183.76,68.974,3
0.77893,67.373,-182.62,69.016,3
0.39017,67.763,-180.57,69.058,3
0.38981,68.153,-179.67,69.099,3
0.38919,68.542,-178.86,69.141,3
0.77991,69.322,-178.13,69.183,3
0.55395,69.875,-176.93,69.224,3
0.39077,70.267,-180.45,69.266,3
0.38822,70.655,-180.08,69.308,3
0.77475,71.429,-179.8,69.349,3
0.38627,71.816,-179.32,69.391,3
0.38688,72.203,-179.07,69.433,3
0.77311,72.976,-178.83,69.475,3
0.38688,73.363,-178.35,69.516,3
0.54529,73.908,-178.1,69.558,3
0.77407,74.682,-181.85,69.6,3
0.38688,75.069,-181.36,69.641,3
0.38688,75.456,-181.12,69.683,3
0.38688,75.842,-180.88,69.725,3
0.77407,76.617,-180.63,69.766,3
0.38688,77.004,-180.15,69.808,3
0.38627,77.39,-179.9,69.85,3
0.863,78.253,-179.66,69.892,3
0.39077,78.644,-183.16,69.933,3
0.38043,79.024,-182.92,69.975,3
0.77184,79.796,-182.67,70.017,3
0.39077,80.187,-182.18,70.058,3
0.39017,80.577,-181.94,70.1,3
0.38106,80.958,-181.69,70.142,3
0.86857,81.827,-181.44,70.183,3
0.39077,82.218,-184.95,70.225,3
0.38106,82.599,-184.7,70.267,3
0.78088,83.38,-184.45,70.309,3
0.38106,83.761,-183.96,70.35,3
0.39077,84.151,-183.72,70.392,3
0.77116,84.922,-183.47,70.434,3
0.39077,85.314,-182.98,70.475,3
0.54529,85.858,-182.73,70.517,3
0.39077,86.249,-186.48,70.559,3
0.77116,87.02,-186.23,70.601,3
0.39077,87.411,-185.74,70.642,3
0.77116,88.183,-185.49,70.684,3
0.54529,88.727,-185,70.726,3
0.39077,89.119,-188.74,70.767,3
0.77116,89.889,-188.49,70.809,3
0.39077,90.28,-188,70.851,3
0.78088,91.061,-187.75,70.892,3
0.38106,91.442,-187.26,70.934,3
0.39077,91.833,-187.01,70.976,3
0.77116,92.605,-186.76,71.018,3
0.54529,93.149,-186.26,71.059,3
0.39077,93.541,-190.01,71.101,3
0.78088,94.321,-189.76,71.143,3
0.38106,94.702,-189.26,71.184,3
0.39077,95.093,-189.02,71.226,3
0.86857,95.962,-188.77,71.268,3
0.39077,96.352,-192.26,71.309,3
0.77116,97.124,-192.01,71.351,3
0.39077,97.517,-191.51,71.393,3
0.39077,97.907,-191.27,71.435,3
0.77116,98.677,-191.02,71.476,3
0.39077,99.066,-190.52,71.518,3
0.86857,99.933,-190.27,71.56,3
0.38106,100.31,-193.76,71.601,3
0.39077,100.7,-193.51,71.643,3
0.78088,101.49,-193.26,71.685,3
0.38106,101.87,-192.76,71.726,3
0.55263,102.42,-192.51,71.768,3
0.77116,103.2,-196.26,71.81,3
0.39077,103.59,-195.76,71.852,3
0.77116,104.36,-195.51,71.893,3
0.39077,104.75,-195.01,71.935,3
0.39077,105.14,-194.76,71.977,3
0.77116,105.91,-194.5,72.018,3
0.55263,106.46,-194,72.06,3
0.38043,106.84,-197.75,72.102,3
0.78155,107.62,-197.5,72.143,3
0.39077,108.01,-196.99,72.185,3
0.77116,108.79,-196.74,72.227,3
0.39077,109.18,-196.24,72.269,3
0.55178,109.72,-195.99,72.31,3
0.78155,110.51,-199.73,72.352,3
0.39017,110.9,-199.23,72.394,3
0.38106,111.28,-198.98,72.435,3
0.78088,112.06,-198.73,72.477,3
0.39077,112.45,-198.22,72.519,3
0.39077,112.84,-197.97,72.56,3
0.77116,113.61,-197.72,72.602,3
0.55263,114.17,-197.22,72.644,3
0.77116,114.94,-200.96,72.686,3
0.39077,115.33,-200.46,72.727,3
0.39077,115.72,-200.2,72.769,3
0.77116,116.49,-199.95,72.811,3
0.39017,116.88,-199.45,72.852,3
0.86479,117.74,-199.2,72.894,3
0.39077,118.13,-202.69,72.936,3
0.39017,118.52,-202.43,72.977,3
0.78088,119.31,-202.18,73.019,3
0.39077,119.7,-201.68,73.061,3
0.77116,120.47,-201.43,73.103,3
0.39077,120.86,-200.92,73.144,3
0.39077,121.25,-200.67,73.186,3
0.78088,122.03,-200.42,73.228,3
0.54529,122.57,-199.91,73.269,3
0.78088,123.35,-203.65,73.311,3
0.38106,123.74,-203.15,73.353,3
0.39017,124.13,-202.9,73.394,3
0.78088,124.91,-202.64,73.436,3
0.39077,125.3,-202.14,73.478,3
0.39077,125.69,-201.89,73.52,3
0.86857,126.56,-201.63,73.561,3
0.39017,126.95,-205.12,73.603,3
0.78155,127.73,-204.87,73.645,3
0.38043,128.11,-204.36,73.686,3
0.39077,128.51,-204.11,73.728,3
0.78088,129.29,-203.86,73.77,3
0.39077,129.68,-203.35,73.812,3
0.39017,130.07,-203.1,73.853,3
0.78088,130.84,-202.85,73.895,3
0.54529,131.39,-202.34,73.937,3
0.39077,131.78,-206.08,73.978,3
0.78088,132.56,-205.83,74.02,3
0.39017,132.95,-205.32,74.062,3
0.77116,133.72,-205.07,74.103,3
0.39077,134.12,-204.56,74.145,3
0.39017,134.51,-204.31,74.187,3
0.8738,135.37,-204.06,74.229,3
0.39017,135.76,-207.54,74.27,3
0.38106,136.14,-207.29,74.312,3
0.78088,136.93,-207.04,74.354,3
0.39017,137.32,-206.53,74.395,3
0.78088,138.1,-206.28,74.437,3
0.39077,138.49,-205.77,74.479,3
0.39017,138.88,-205.52,74.52,3
0.78088,139.66,-205.27,74.562,3
0.39077,140.05,-204.76,74.604,3
0.78088,144.5,-206.23,74.937,3
0.39077,144.89,-205.72,74.979,3
