0.38919,20.58,-531.25,289.99,3
0.38981,20.97,-527.4,290.03,3
0,20.97,-523.55,290.08,3
0.55467,21.525,-523.55,290.12,3
0.38981,21.915,-520.82,290.16,3
0.38919,22.303,-516.99,290.2,3
0,22.303,-513.15,290.24,3
0.39017,22.694,-513.15,290.28,3
0.38981,23.084,-509.32,290.33,3
0,23.084,-505.5,290.37,3
0.38919,23.472,-505.5,290.41,3
0,23.472,-501.67,290.45,3
0.38981,23.863,-501.67,290.49,3
0.39017,24.253,-497.85,290.53,3
0,24.253,-494.03,290.58,3
0.38981,24.642,-494.03,290.62,3
0.38919,25.032,-490.22,290.66,3
0,25.032,-486.4,290.7,3
0.38919,25.421,-486.4,290.74,3
0.39077,25.811,-482.59,290.78,3
0,25.811,-478.79,290.83,3
0.38919,26.201,-478.79,290.87,3
0,26.201,-474.98,290.91,3
0.38981,26.591,-474.98,290.95,3
0.38919,26.98,-471.18,290.99,3
0,26.98,-467.38,291.03,3
0.39077,27.371,-467.38,291.08,3
0,27.371,-463.59,291.12,3
0.38919,27.76,-463.59,291.16,3
0.38919,28.15,-459.8,291.2,3
0,28.15,-456.01,291.24,3
0.39077,28.54,-456.01,291.28,3
0,28.54,-452.23,291.33,3
0.38919,28.929,-452.23,291.37,3
0.38981,29.319,-448.45,291.41,3
0,29.319,-444.67,291.45,3
0.55467,29.874,-444.67,291.49,3
0,29.874,-442.26,291.53,3
0.38981,30.264,-442.26,291.58,3
0,30.264,-438.5,291.62,3
0.38919,30.652,-438.5,291.66,3
0,30.652,-434.75,291.7,3
0.38919,31.042,-434.75,291.74,3
0,31.042,-431,291.78,3
0.39077,31.433,-431,291.83,3
0.38919,31.821,-427.26,291.87,3
0,31.821,-423.52,291.91,3
0,31.821,-423.52,291.95,3
0.38981,32.212,-423.52,291.99,3
0.38919,32.601,-419.79,292.04,3
0,32.601,-416.06,292.08,3
0.39077,32.991,-416.06,292.12,3
0,32.991,-412.34,292.16,3
0.38919,33.381,-412.34,292.2,3
0,33.381,-408.62,292.24,3
0.38919,33.77,-408.62,292.29,3
0,33.77,-404.91,292.33,3
0.38981,34.159,-404.91,292.37,3
0,34.159,-401.2,292.41,3
0.39017,34.55,-401.2,292.45,3
0,34.55,-397.5,292.49,3
0.38981,34.94,-397.5,292.54,3
0,34.94,-393.81,292.58,3
0.38919,35.329,-393.81,292.62,3
0,35.329,-390.12,292.66,3
0.39077,35.72,-390.12,292.7,3
0.38919,36.109,-386.43,292.74,3
0,36.109,-382.76,292.79,3
0,36.109,-382.76,292.83,3
0.38919,36.498,-382.76,292.87,3
0.54822,37.046,-379.09,292.91,3
0,37.046,-377.06,292.95,3
0,37.046,-377.06,292.99,3
0.38919,37.436,-377.06,293.04,3
0,37.436,-373.42,293.08,3
0.38981,37.825,-373.42,293.12,3
0,37.825,-369.78,293.16,3
0.38919,38.214,-369.78,293.2,3
0,38.214,-366.16,293.24,3
0.39077,38.606,-366.16,293.29,3
0,38.606,-362.54,293.33,3
0.38919,38.994,-362.54,293.37,3
0,38.994,-358.93,293.41,3
0.38919,39.384,-358.93,293.45,3
0,39.384,-355.33,293.49,3
0,39.384,-355.33,293.54,3
0.38981,39.774,-355.33,293.58,3
0.39017,40.163,-351.74,293.62,3
0,40.163,-348.15,293.66,3
0,40.163,-348.15,293.7,3
0.38981,40.553,-348.15,293.74,3
0,40.553,-344.58,293.79,3
0.38919,40.943,-344.58,293.83,3
0,40.943,-341.02,293.87,3
0,40.943,-341.02,293.91,3
0.38981,41.332,-341.02,293.95,3
0.39044,41.723,-337.46,293.99,3
0.38919,42.112,-339.32,294.04,3
0,42.112,-335.8,294.08,3
0.38919,42.501,-335.8,294.12,3
0,42.501,-332.28,294.16,3
0.39077,42.892,-332.28,294.2,3
0,42.892,-328.78,294.25,3
0,42.892,-328.78,294.29,3
0.38919,43.281,-328.78,294.33,3
0,43.281,-325.29,294.37,3
0.38981,43.671,-325.29,294.41,3
0,43.671,-321.81,294.45,3
0,43.671,-321.81,294.5,3
0.38919,44.06,-321.81,294.54,3
0,44.06,-318.34,294.58,3
0,44.06,-318.34,294.62,3
0.39077,44.451,-318.34,294.66,3
0,44.451,-314.88,294.7,3
0,44.451,-314.88,294.75,3
0.38919,44.84,-314.88,294.79,3
0,44.84,-311.44,294.83,3
0.38919,45.229,-311.44,294.87,3
0,45.229,-308.01,294.91,3
0,45.229,-308.01,294.95,3
0.38981,45.619,-308.01,295,3
0,45.619,-304.6,295.04,3
0,45.619,-304.6,295.08,3
0.39017,46.01,-304.6,295.12,3
0,46.01,-301.2,295.16,3
0,46.01,-301.2,295.2,3
0.38981,46.399,-301.2,295.25,3
0,46.399,-297.81,295.29,3
0,46.399,-297.81,295.33,3
0.55395,46.954,-297.81,295.37,3
0,46.954,-296.63,295.41,3
0.39077,47.344,-296.63,295.45,3
0,47.344,-293.3,295.5,3
0,47.344,-293.3,295.54,3
0,47.344,-293.3,295.58,3
0.38919,47.733,-293.3,295.62,3
0,47.733,-289.98,295.66,3
0,47.733,-289.98,295.7,3
0.38919,48.123,-289.98,295.75,3
0,48.123,-286.69,295.79,3
0,48.123,-286.69,295.83,3
0.38981,48.512,-286.69,295.87,3
0,48.512,-283.41,295.91,3
0,48.512,-283.41,295.95,3
0,48.512,-283.41,296,3
0.39017,48.902,-283.41,296.04,3
0,48.902,-280.16,296.08,3
0,48.902,-280.16,296.12,3
0.38981,49.292,-280.16,296.16,3
0,49.292,-276.92,296.21,3
0,49.292,-276.92,296.25,3
0,49.292,-276.92,296.29,3
0.38919,49.681,-276.92,296.33,3
0,49.681,-273.7,296.37,3
0,49.681,-273.7,296.41,3
0,49.681,-273.7,296.46,3
0.39077,50.072,-273.7,296.5,3
0,50.072,-270.5,296.54,3
0,50.072,-270.5,296.58,3
0,50.072,-270.5,296.62,3
0.38919,50.462,-270.5,296.66,3
0,50.462,-267.33,296.71,3
0,50.462,-267.33,296.75,3
0,50.462,-267.33,296.79,3
0.38919,50.85,-267.33,296.83,3
0,50.85,-264.17,296.87,3
0,50.85,-264.17,296.91,3
0,50.85,-264.17,296.96,3
0.38981,51.24,-264.17,297,3
0,51.24,-261.04,297.04,3
0,51.24,-261.04,297.08,3
0,51.24,-261.04,297.12,3
0.39017,51.631,-261.04,297.16,3
0,51.631,-257.94,297.21,3
0,51.631,-257.94,297.25,3
0,51.631,-257.94,297.29,3
0.38981,52.02,-257.94,297.33,3
0,52.02,-254.86,297.37,3
0,52.02,-254.86,297.41,3
0,52.02,-254.86,297.46,3
0.55395,52.574,-254.86,297.5,3
0,52.574,-254.42,297.54,3
0,52.574,-254.42,297.58,3
0,52.574,-254.42,297.62,3
0.39077,52.965,-254.42,297.66,3
0,52.965,-251.42,297.71,3
0,52.965,-251.42,297.75,3
0.38919,53.354,-251.42,297.79,3
0,53.354,-248.45,297.83,3
0,53.354,-248.45,297.87,3
0,53.354,-248.45,297.91,3
0.38919,53.744,-248.45,297.96,3
0,53.744,-245.51,298,3
0,53.744,-245.51,298.04,3
0.38981,54.133,-245.51,298.08,3
0,54.133,-242.6,298.12,3
0,54.133,-242.6,298.17,3
0,54.133,-242.6,298.21,3
0.39017,54.523,-242.6,298.25,3
0,54.523,-239.72,298.29,3
0,54.523,-239.72,298.33,3
0.38981,54.913,-239.72,298.37,3
0,54.913,-236.88,298.42,3
0,54.913,-236.88,298.46,3
0,54.913,-236.88,298.5,3
0.38919,55.302,-236.88,298.54,3
0,55.302,-234.07,298.58,3
0,55.302,-234.07,298.62,3
0,55.302,-234.07,298.67,3
0.38981,55.692,-234.07,298.71,3
0,55.692,-231.29,298.75,3
0.39017,56.082,-231.29,298.79,3
0,56.082,-228.55,298.83,3
0,56.082,-228.55,298.87,3
0.38919,56.471,-228.55,298.92,3
0,56.471,-225.85,298.96,3
0,56.471,-225.85,299,3
0.38981,56.861,-225.85,299.04,3
0,56.861,-223.18,299.08,3
0,56.861,-223.18,299.12,3
0.39017,57.252,-223.18,299.17,3
0,57.252,-220.56,299.21,3
0,57.252,-220.56,299.25,3
0.38981,57.641,-220.56,299.29,3
0,57.641,-217.98,299.33,3
0,57.641,-217.98,299.37,3
0.38919,58.03,-217.98,299.42,3
0,58.03,-215.44,299.46,3
0,58.03,-215.44,299.5,3
0.38981,58.42,-215.44,299.54,3
0,58.42,-212.95,299.58,3
0.39044,58.811,-212.95,299.62,3
0.38919,59.2,-216.11,299.67,3
0,59.2,-213.7,299.71,3
0,59.2,-213.7,299.75,3
0.38919,59.589,-213.7,299.79,3
0,59.589,-211.34,299.83,3
0,59.589,-211.34,299.87,3
0.38981,59.979,-211.34,299.92,3
0,59.979,-209.02,299.96,3
0.39017,60.369,-209.02,300,3
0,60.369,-206.76,300.04,3
0,60.369,-206.76,300.08,3
0.38981,60.759,-206.76,300.13,3
0,60.759,-204.56,300.17,3
0.38919,61.148,-204.56,300.21,3
0,61.148,-202.4,300.25,3
0.38981,61.537,-202.4,300.29,3
0,61.537,-200.31,300.33,3
0.39017,61.928,-200.31,300.38,3
0,61.928,-198.27,300.42,3
0,61.928,-198.27,300.46,3
0.38919,62.317,-198.27,300.5,3
0,62.317,-196.29,300.54,3
0.38981,62.707,-196.29,300.58,3
0.39038,63.097,-194.38,300.63,3
0.39017,63.488,-197.92,300.67,3
0,63.488,-196.1,300.71,3
0.38981,63.877,-196.1,300.75,3
0,63.877,-194.35,300.79,3
0.38919,64.266,-194.35,300.83,3
0,64.266,-192.66,300.88,3
0.39077,64.658,-192.66,300.92,3
0,64.658,-191.05,300.96,3
0.38919,65.046,-191.05,301,3
0,65.046,-189.5,301.04,3
0.38981,65.436,-189.5,301.08,3
0,65.436,-188.03,301.13,3
0.38919,65.826,-188.03,301.17,3
0,65.826,-186.63,301.21,3
0.39017,66.215,-186.63,301.25,3
0,66.215,-185.31,301.29,3
0.38981,66.605,-185.31,301.33,3
0,66.605,-184.06,301.38,3
0.39038,66.996,-184.06,301.42,3
0.38919,67.385,-187.88,301.46,3
0,67.385,-186.74,301.5,3
0.39077,67.776,-186.74,301.54,3
0,67.776,-185.67,301.58,3
0.38919,68.165,-185.67,301.63,3
0,68.165,-184.69,301.67,3
0.38981,68.554,-184.69,301.71,3
0,68.554,-183.79,301.75,3
0.38919,68.944,-183.79,301.79,3
0,68.944,-182.97,301.83,3
0.39017,69.334,-182.97,301.88,3
0,69.334,-182.24,301.92,3
0.38981,69.723,-182.24,301.96,3
0,69.723,-181.59,302,3
0.38919,70.113,-181.59,302.04,3
0,70.113,-181.03,302.09,3
0.38981,70.503,-181.03,302.13,3
0,70.503,-180.55,302.17,3
0.39017,70.894,-180.55,302.21,3
0,70.894,-180.16,302.25,3
0.38981,71.283,-180.16,302.29,3
0,71.283,-179.86,302.34,3
0.39038,71.673,-179.86,302.38,3
0.38724,72.061,-183.86,302.42,3
0,72.061,-183.61,302.46,3
0.38688,72.447,-183.61,302.5,3
0,72.447,-183.37,302.54,3
0.38688,72.834,-183.37,302.59,3
0,72.834,-183.13,302.63,3
0.38627,73.221,-183.13,302.67,3
0,73.221,-182.89,302.71,3
0.38688,73.608,-182.89,302.75,3
0,73.608,-182.64,302.79,3
0,73.608,-182.64,302.84,3
0.38688,73.994,-182.64,302.88,3
0,73.994,-182.4,302.92,3
0.38688,74.381,-182.4,302.96,3
0,74.381,-182.16,303,3
0.38627,74.768,-182.16,303.04,3
0,74.768,-181.91,303.09,3
0.54529,75.312,-181.91,303.13,3
0,75.312,-185.66,303.17,3
0.38786,75.7,-185.66,303.21,3
0,75.7,-185.42,303.25,3
0,75.7,-185.42,303.29,3
0.38627,76.087,-185.42,303.34,3
0,76.087,-185.17,303.38,3
0.38688,76.474,-185.17,303.42,3
0,76.474,-184.93,303.46,3
0.38688,76.86,-184.93,303.5,3
0,76.86,-184.69,303.54,3
0.38786,77.248,-184.69,303.59,3
0,77.248,-184.44,303.63,3
0.38627,77.635,-184.44,303.67,3
0,77.635,-184.2,303.71,3
0,77.635,-184.2,303.75,3
0.38688,78.022,-184.2,303.79,3
0,78.022,-183.95,303.84,3
0.38688,78.408,-183.95,303.88,3
0,78.408,-183.71,303.92,3
0.38786,78.796,-183.71,303.96,3
0,78.796,-183.47,304,3
0.38627,79.183,-183.47,304.05,3
0.39017,79.573,-183.22,304.09,3
0,79.573,-187.21,304.13,3
0.39077,79.963,-187.21,304.17,3
0,79.963,-186.97,304.21,3
0.39077,80.354,-186.97,304.25,3
0,80.354,-186.72,304.3,3
0.38043,80.735,-186.72,304.34,3
0,80.735,-186.48,304.38,3
0,80.735,-186.48,304.42,3
0.39077,81.126,-186.48,304.46,3
0,81.126,-186.23,304.5,3
0.39077,81.516,-186.23,304.55,3
0,81.516,-185.99,304.59,3
0.38106,81.897,-185.99,304.63,3
0,81.897,-185.74,304.67,3
0,81.897,-185.74,304.71,3
0.39017,82.288,-185.74,304.75,3
0,82.288,-185.5,304.8,3
0.39077,82.678,-185.5,304.84,3
0.39017,83.069,-185.25,304.88,3
0,83.069,-189.25,304.92,3
0.39077,83.46,-189.25,304.96,3
0,83.46,-189,305,3
0.38106,83.841,-189,305.05,3
0,83.841,-188.75,305.09,3
0.39017,84.23,-188.75,305.13,3
0,84.23,-188.51,305.17,3
0.39077,84.621,-188.51,305.21,3
0,84.621,-188.26,305.25,3
0.38106,85.003,-188.26,305.3,3
0,85.003,-188.02,305.34,3
0,85.003,-188.02,305.38,3
0.39077,85.394,-188.02,305.42,3
0,85.394,-187.77,305.46,3
0.39017,85.783,-187.77,305.5,3
0.39017,86.174,-187.52,305.55,3
0.39077,86.564,-191.52,305.59,3
0.38106,86.945,-191.27,305.63,3
0,86.945,-191.02,305.67,3
0,86.945,-191.02,305.71,3
0.39077,87.336,-191.02,305.75,3
0,87.336,-190.78,305.8,3
0.39017,87.727,-190.78,305.84,3
0,87.727,-190.53,305.88,3
0.38106,88.108,-190.53,305.92,3
0,88.108,-190.29,305.96,3
0.39077,88.498,-190.29,306.01,3
0,88.498,-190.04,306.05,3
0.55178,89.05,-190.04,306.09,3
0,89.05,-193.78,306.13,3
0.39077,89.44,-193.78,306.17,3
0.39077,89.832,-193.54,306.21,3
0,89.832,-193.29,306.26,3
0.38106,90.213,-193.29,306.3,3
0,90.213,-193.04,306.34,3
0.39017,90.603,-193.04,306.38,3
0,90.603,-192.8,306.42,3
0.39077,90.993,-192.8,306.46,3
0,90.993,-192.55,306.51,3
0.38106,91.374,-192.55,306.55,3
0.39077,91.766,-192.3,306.59,3
0.39017,92.155,-192.05,306.63,3
0.39017,92.546,-196.05,306.67,3
0,92.546,-195.8,306.71,3
0.39077,92.937,-195.8,306.76,3
0.39077,93.327,-195.55,306.8,3
0,93.327,-195.3,306.84,3
0.38106,93.708,-195.3,306.88,3
0.39017,94.098,-195.06,306.92,3
0,94.098,-194.81,306.96,3
0.39077,94.49,-194.81,307.01,3
0.39017,94.879,-194.56,307.05,3
0.55263,95.432,-198.55,307.09,3
0.39077,95.822,-194.31,307.13,3
0.38106,96.204,-198.3,307.17,3
0.39017,96.594,-198.06,307.21,3
0,96.594,-197.81,307.26,3
0.39077,96.985,-197.81,307.3,3
0,96.985,-197.56,307.34,3
0.39077,97.375,-197.56,307.38,3
0.38043,97.751,-197.31,307.42,3
0.39077,98.151,-197.06,307.46,3
0.38106,98.531,-201.05,307.51,3
0,98.531,-200.81,307.55,3
0.39077,98.92,-200.81,307.59,3
0.39077,99.31,-200.56,307.63,3
0,99.31,-200.31,307.67,3
0.39017,99.7,-200.31,307.71,3
0,99.7,-200.06,307.76,3
0.38106,100.08,-200.06,307.8,3
0.39077,100.47,-199.81,307.84,3
0,100.47,-199.56,307.88,3
0.39017,100.86,-199.56,307.92,3
0,100.86,-199.31,307.96,3
0.39077,101.25,-199.31,308.01,3
0.39017,101.64,-199.06,308.05,3
0.39077,102.04,-203.06,308.09,3
0.38106,102.42,-202.81,308.13,3
0,102.42,-202.56,308.17,3
0.39017,102.81,-202.56,308.22,3
0,102.81,-202.31,308.26,3
0.39077,103.2,-202.31,308.3,3
0.39077,103.59,-202.06,308.34,3
0,103.59,-201.81,308.38,3
0.38106,103.97,-201.81,308.42,3
0,103.97,-201.56,308.47,3
0.55904,104.52,-201.56,308.51,3
0,104.52,-205.3,308.55,3
0.38106,104.91,-205.3,308.59,3
0,104.91,-205.05,308.63,3
0.39077,105.3,-205.05,308.67,3
0,105.3,-204.8,308.72,3
0.39017,105.69,-204.8,308.76,3
0,105.69,-204.55,308.8,3
0.39077,106.08,-204.55,308.84,3
0,106.08,-204.3,308.88,3
0.38106,106.46,-204.3,308.92,3
0,106.46,-204.05,308.97,3
0.39077,106.85,-204.05,309.01,3
0.39017,110.35,-206.04,309.63,3
0,110.35,-205.79,309.67,3
0.39077,115.56,-211.02,310.59,3
0,115.56,-210.77,310.63,3
0.39017,115.95,-210.77,310.68,3
0.39077,116.34,-210.51,310.72,3
0,116.34,-210.26,310.76,3
0.38106,116.72,-210.26,310.8,3
