0.39077,150.08,-171.85,323.69,3
0.39017,150.47,-171.6,323.73,3
0,150.47,-171.35,323.77,3
0.39017,150.85,-171.35,323.81,3
0,150.85,-171.09,323.85,3
0.39077,151.24,-171.09,323.89,3
0.39017,151.63,-170.84,323.94,3
0,151.63,-170.59,323.98,3
0.39077,152.02,-170.59,324.02,3
0.39017,152.41,-170.34,324.06,3
0,152.41,-170.08,324.1,3
0.39077,152.8,-170.08,324.15,3
0.39017,153.19,-169.83,324.19,3
0,153.19,-169.58,324.23,3
0.39077,153.58,-169.58,324.27,3
0.39017,153.97,-169.33,324.31,3
0,153.97,-169.07,324.35,3
0.39017,154.36,-169.07,324.4,3
0.39077,154.76,-168.82,324.44,3
0,154.76,-168.57,324.48,3
0.39017,155.15,-168.57,324.52,3
0.39077,155.54,-168.32,324.56,3
0,155.54,-168.06,324.6,3
0.39017,155.93,-168.06,324.65,3
0.39077,156.32,-167.81,324.69,3
0,156.32,-167.56,324.73,3
0.39017,156.71,-167.56,324.77,3
0.39017,157.1,-167.31,324.81,3
0,157.1,-167.05,324.85,3
0.39077,157.49,-167.05,324.9,3
0.39017,157.88,-166.8,324.94,3
0.39017,158.27,-166.55,324.98,3
0.39077,158.66,-170.54,325.02,3
0.39017,159.05,-170.29,325.06,3
0,159.05,-170.04,325.1,3
0.39017,159.44,-170.04,325.15,3
0.39077,159.83,-169.79,325.19,3
0,159.83,-169.53,325.23,3
0.39017,160.23,-169.53,325.27,3
0.39017,160.62,-169.28,325.31,3
0,160.62,-169.03,325.35,3
0.39077,161.01,-169.03,325.4,3
0.39017,161.4,-168.78,325.44,3
0,161.4,-168.53,325.48,3
0.39017,161.79,-168.53,325.52,3
0.39077,162.18,-168.27,325.56,3
0,162.18,-168.02,325.6,3
0.39017,162.56,-168.02,325.65,3
0,162.56,-167.77,325.69,3
0.39077,162.95,-167.77,325.73,3
0.3999,163.35,-167.52,325.77,3
0,163.35,-167.27,325.81,3
0.39017,163.74,-167.27,325.85,3
0.39017,164.13,-167.01,325.9,3
0.39077,164.52,-166.76,325.94,3
0,164.52,-166.51,325.98,3
0.55178,165.08,-166.51,326.02,3
0,165.08,-170.25,326.06,3
0.39077,165.47,-170.25,326.11,3
0.39017,165.86,-170,326.15,3
0,165.86,-169.75,326.19,3
0.39017,166.25,-169.75,326.23,3
0.39017,166.64,-169.5,326.27,3
0,166.64,-169.25,326.31,3
0.39077,167.03,-169.25,326.36,3
0.39017,167.42,-168.99,326.4,3
0,167.42,-168.74,326.44,3
0.3999,167.82,-168.74,326.48,3
0.39077,168.22,-168.49,326.52,3
0,168.22,-168.24,326.56,3
0.39017,168.6,-168.24,326.61,3
0.39017,168.99,-167.99,326.65,3
0,168.99,-167.74,326.69,3
0.39017,169.38,-167.74,326.73,3
0.39077,169.77,-167.49,326.77,3
0,169.77,-167.24,326.81,3
0.39017,170.16,-167.24,326.86,3
0,170.16,-166.98,326.9,3
0.39017,170.55,-166.98,326.94,3
0.39017,170.94,-166.73,326.98,3
0,170.94,-166.48,327.02,3
0.39077,171.33,-166.48,327.06,3
0,171.33,-166.23,327.11,3
0.39017,171.72,-166.23,327.15,3
0.39017,172.11,-165.98,327.19,3
0,172.11,-165.73,327.23,3
0.39017,172.5,-165.73,327.27,3
0,172.5,-165.48,327.31,3
0.39017,172.89,-165.48,327.36,3
0,172.89,-165.23,327.4,3
0.40049,173.29,-165.23,327.44,3
0,173.29,-164.98,327.48,3
0.39017,173.68,-164.98,327.52,3
0,173.68,-164.73,327.56,3
0.39017,174.07,-164.73,327.61,3
0,174.07,-164.48,327.65,3
0.39017,174.47,-164.48,327.69,3
0,174.47,-164.23,327.73,3
0.39017,174.86,-164.23,327.77,3
0,174.86,-163.98,327.81,3
0.39077,175.25,-163.98,327.86,3
0.39077,175.64,-163.73,327.9,3
0.39017,176.03,-167.72,327.94,3
0,176.03,-167.47,327.98,3
0.39017,176.42,-167.47,328.02,3
0,176.42,-167.22,328.07,3
0.39017,176.81,-167.22,328.11,3
0,176.81,-166.97,328.15,3
0.39017,177.2,-166.97,328.19,3
0,177.2,-166.72,328.23,3
0.39077,177.59,-166.72,328.27,3
0,177.59,-166.47,328.32,3
0.39017,177.98,-166.47,328.36,3
0.39017,178.37,-166.22,328.4,3
0,178.37,-165.97,328.44,3
0,178.37,-165.97,328.48,3
0.39017,178.76,-165.97,328.52,3
0,178.76,-165.72,328.57,3
0.3999,179.16,-165.72,328.61,3
0,179.16,-165.47,328.65,3
0.39017,179.55,-165.47,328.69,3
0,179.55,-165.22,328.73,3
0.39017,179.93,-165.22,328.77,3
0,179.93,-164.97,328.82,3
0,179.93,-164.97,328.86,3
0.39077,180.33,-164.97,328.9,3
0,180.33,-164.72,328.94,3
0,180.33,-164.72,328.98,3
0.39017,180.72,-164.72,329.02,3
0,180.72,-164.47,329.07,3
0.39017,181.11,-164.47,329.11,3
0,181.11,-164.22,329.15,3
0,181.11,-164.22,329.19,3
0.39017,181.5,-164.22,329.23,3
0,181.5,-163.98,329.27,3
0,181.5,-163.98,329.32,3
0.3999,181.9,-163.98,329.36,3
0,181.9,-163.73,329.4,3
0,181.9,-163.73,329.44,3
0,181.9,-163.73,329.48,3
0.39017,182.29,-163.73,329.52,3
0,182.29,-163.48,329.57,3
0,182.29,-163.48,329.61,3
0.39017,182.68,-163.48,329.65,3
0,182.68,-163.23,329.69,3
0,182.68,-163.23,329.73,3
0.39017,183.07,-163.23,329.77,3
0,183.07,-162.98,329.82,3
0,183.07,-162.98,329.86,3
0,183.07,-162.98,329.9,3
0.39017,183.46,-162.98,329.94,3
0,183.46,-162.73,329.98,3
0,183.46,-162.73,330.03,3
0,183.46,-162.73,330.07,3
0.39017,183.85,-162.73,330.11,3
0,183.85,-162.48,330.15,3
0,183.85,-162.48,330.19,3
0.39017,184.24,-162.48,330.23,3
0,184.24,-162.23,330.28,3
0,184.24,-162.23,330.32,3
0,184.24,-162.23,330.36,3
0,184.24,-162.23,330.4,3
0.3999,184.64,-162.23,330.44,3
0,184.64,-161.99,330.48,3
0,184.64,-161.99,330.53,3
0.39077,185.03,-161.99,330.57,3
0.39017,185.42,-161.74,330.61,3
0,185.42,-165.73,330.65,3
0.39017,185.81,-165.73,330.69,3
0,185.81,-161.74,330.73,3
0.55178,186.36,-161.74,330.78,3
0.39017,186.75,-165.48,330.82,3
0,186.75,-161.49,330.86,3
0.55904,187.31,-161.49,330.9,3
0,187.31,-165.23,330.94,3
0,187.31,-165.23,330.98,3
0.39017,187.7,-165.23,331.03,3
0,187.7,-164.98,331.07,3
0,187.7,-164.98,331.11,3
0,187.7,-164.98,331.15,3
0,187.7,-164.98,331.19,3
0.39017,188.09,-164.98,331.23,3
0,188.09,-164.74,331.28,3
0,188.09,-164.74,331.32,3
0,188.09,-164.74,331.36,3
0.39017,188.49,-164.74,331.4,3
0,188.49,-164.49,331.44,3
0,188.49,-164.49,331.48,3
0,188.49,-164.49,331.53,3
0.39017,188.88,-164.49,331.57,3
0,188.88,-164.24,331.61,3
0,188.88,-164.24,331.65,3
0,188.88,-164.24,331.69,3
0.39017,189.27,-164.24,331.73,3
0,189.27,-163.99,331.78,3
0,189.27,-163.99,331.82,3
0,189.27,-163.99,331.86,3
0.3999,189.67,-163.99,331.9,3
0,189.67,-163.75,331.94,3
0,189.67,-163.75,331.98,3
0,189.67,-163.75,332.03,3
0,189.67,-163.75,332.07,3
0.39017,190.06,-163.75,332.11,3
0,190.06,-163.5,332.15,3
0,190.06,-163.5,332.19,3
0,190.06,-163.5,332.24,3
0.39017,190.45,-163.5,332.28,3
0,190.45,-163.25,332.32,3
0,190.45,-163.25,332.36,3
0,190.45,-163.25,332.4,3
0.39017,190.84,-163.25,332.44,3
0,190.84,-163,332.49,3
0,190.84,-163,332.53,3
0,190.84,-163,332.57,3
0.39017,191.23,-163,332.61,3
0,191.23,-162.76,332.65,3
0,191.23,-162.76,332.69,3
0,191.23,-162.76,332.74,3
0.39017,191.62,-162.76,332.78,3
0,191.62,-162.51,332.82,3
0,191.62,-162.51,332.86,3
0,191.62,-162.51,332.9,3
0,191.62,-162.51,332.94,3
0.3999,192.01,-162.51,332.99,3
0,192.01,-162.26,333.03,3
0,192.01,-162.26,333.07,3
0,192.01,-162.26,333.11,3
0.39017,192.4,-162.26,333.15,3
0,192.4,-162.01,333.19,3
0,192.4,-162.01,333.24,3
0,192.4,-162.01,333.28,3
0.39017,192.79,-162.01,333.32,3
0,192.79,-161.77,333.36,3
0,192.79,-161.77,333.4,3
